t5710,30.896274883495
t5711,30.704855000000002
t5712,30.099095258580995
t5713,30.099095258580995
t5714,30.099095258580995
t5715,30.099095258580995
t5716,30.099095258580995
t5717,30.099095258580995
t5718,30.800747526294998
t5719,30.800747526294998
t5720,31.101317
t5721,31.321255
t5722,34.597284602763
t5723,41.00722600000001
t5724,43.62281599999999
t5725,44.68338400000001
t5726,45.52897199999999
t5727,45.672292000000006
t5728,45.600632
t5729,44.68687884546054
t5730,43.228686
t5731,41.401356
t5732,42.315021
t5733,36.977062000000004
t5734,31.321255
t5735,30.800747526294998
t5736,30.043171932805
t5737,30.043171932805
t5738,30.043171932805
t5739,28.86426
t5740,28.86426
t5741,30.043171932805
t5742,30.04565551073728
t5743,30.427325000000003
t5744,30.643215
t5745,30.743431111975
t5746,32.45816000000001
t5747,41.052125000000004
t5748,43.09534
t5749,43.09534
t5750,44.02457974559746
t5751,44.02544025440255
t5752,96.30259354387422
t5753,44.986618115917686
t5754,44.028021884082314
t5755,43.09534
t5756,43.09534
t5757,41.424730000000004
t5758,30.743431111975
t5759,30.643215
t5760,30.819852997735
t5761,30.117736367173
t5762,30.117736367173
t5763,30.117736367173
t5764,30.117736367173
t5765,30.117736367173
t5766,30.819852997735
t5767,30.819852997735
t5768,30.819852997735
t5769,31.151745000000002
t5770,39.47086999999999
t5771,42.090683530726274
t5772,43.888659999999994
t5773,43.88866
t5774,45.39497222463503
t5775,45.398524
t5776,154.49128719111275
t5777,47.068633
t5778,45.398524
t5779,43.888659999999994
t5780,43.888659999999994
t5781,42.18650200000001
t5782,31.151745000000002
t5783,30.932819000000002
t5784,30.819852997735
t5785,30.117736367173
t5786,30.117736367173
t5787,30.117736367173
t5788,30.117736367173
t5789,30.117736367173
t5790,30.819852997735
t5791,30.819852997735
t5792,30.819852997735
t5793,31.367485
t5794,40.242394999999995
t5795,44.053912999999994
t5796,44.22521999999999
t5797,45.179894
t5798,46.31401800000001
t5799,47.430197
t5800,165.23807391220438
t5801,46.412572999999995
t5802,45.67517599999999
t5803,44.22521999999999
t5804,44.22521999999999
t5805,42.384063
t5806,34.618902673179
t5807,31.147271
t5808,30.819852997735
t5809,30.117736367173
t5810,30.117736367173
t5811,30.115869340331997
t5812,30.116491670165406
t5813,30.117114012445658
t5814,30.117736367173
t5815,30.117736367173
t5816,30.117736367173
t5817,30.819852997735
t5818,31.367485
t5819,42.057831
t5820,44.22521999999999
t5821,44.61372693911999
t5822,45.74606106088
t5823,45.746956000000004
t5824,109.0233324288047
t5825,45.818736000000015
t5826,45.67517599999999
t5827,44.22521999999999
t5828,44.22521999999999
t5829,41.468868
t5830,31.367485
t5831,31.147271
t5832,30.819852997735
t5833,30.117736367173
t5834,30.117736367173
t5835,30.114624718004734
t5836,29.540684
t5837,29.540684
t5838,30.116491670165406
t5839,30.117114012445658
t5840,30.117736367173
t5841,30.819852997735
t5842,31.367485
t5843,41.068552
t5844,44.22521999999999
t5845,44.22521999999999
t5846,45.67517599999999
t5847,45.818736000000015
t5848,107.72943029299255
t5849,45.746956000000004
t5850,45.67517599999999
t5851,44.22521999999999
t5852,44.22521999999999
t5853,42.695341000000006
t5854,40.242394999999995
t5855,31.367485
t5856,31.147271
t5857,31.14464602283
t5858,31.14464602283
t5859,30.434635223593997
t5860,30.434635223593997
t5861,30.434635223593997
t5862,30.43652137715305
t5863,30.434635223593997
t5864,31.14464602283
t5865,31.147271
t5866,31.367485
t5867,39.744429999999994
t5868,42.384063
t5869,44.22521999999999
t5870,44.22521999999999
t5871,45.179894
t5872,45.746956000000004
t5873,45.746956000000004
t5874,44.61283199999999
t5875,44.22521999999999
t5876,44.22521999999999
t5877,42.50967800000001
t5878,31.367485
t5879,31.147271
t5880,31.12554055139
t5881,31.12554055139
t5882,30.415994115001997
t5883,30.415994115001997
t5884,30.415994115001997
t5885,31.12554055139
t5886,31.1261830750515
t5887,31.12682561156374
t5888,31.15493
t5889,31.37519
t5890,41.078959999999995
t5891,43.30471
t5892,44.23723999999999
t5893,44.96513999999999
t5894,45.7594
t5895,46.42447
t5896,155.4099212
t5897,45.76208567142614
t5898,45.75671432857386
t5899,44.62764567142613
t5900,44.23723999999999
t5901,42.52122000000001
t5902,33.21322
t5903,31.15493
t5904,31.12554055139
t5905,31.12168567927194
t5906,30.415994115001997
t5907,30.415994115001997
t5908,30.415994115001997
t5909,31.124255542618165
t5910,31.12554055139
t5911,31.12554055139
t5912,31.560857
t5913,31.783555
t5914,40.767005
t5915,44.003623
t5916,44.87429999999999
t5917,46.27321199999999
t5918,46.418932
t5919,46.41984039680794
t5920,151.7413578693741
t5921,46.42165724492908
t5922,45.843337999999996
t5923,44.87429999999999
t5924,44.87429999999999
t5925,43.005441
t5926,33.634464
t5927,31.560857
t5928,31.24017338003
t5929,30.527840766553997
t5930,30.527840766553997
t5931,30.527840766553997
t5932,30.527840766553997
t5933,30.527840766553997
t5934,31.24017338003
t5935,31.24017338003
t5936,31.836581
t5937,32.060935
t5938,41.116744999999995
t5939,44.427738999999995
t5940,45.307019999999994
t5941,46.285633999999995
t5942,46.793336
t5943,101.41279306936676
t5944,57.5691829681302
t5945,46.28925703186979
t5946,45.307019999999994
t5947,45.307019999999994
t5948,45.02384299999999
t5949,42.481548
t5950,33.920592
t5951,31.836581
t5952,31.010907722749998
t5953,30.317852
t5954,30.317852
t5955,30.304147463449993
t5956,30.304147463449993
t5957,30.317852
t5958,31.010907722749998
t5959,31.010907722749998
t5960,31.010907722749998
t5961,32.199625
t5962,41.291615
t5963,44.639797
t5964,45.523379999999996
t5965,46.506782
t5966,47.01420703713999
t5967,47.090908
t5968,102.34652599336503
t5969,47.016968
t5970,45.523379999999996
t5971,45.523379999999996
t5972,45.523379999999996
t5973,43.213323
t5974,38.00465799999999
t5975,32.199625
t5976,31.010907722749998
t5977,31.010907722749998
t5978,30.317852
t5979,30.317852
t5980,30.317852
t5981,30.317852
t5982,30.317852
t5983,30.320357553436423
t5984,31.010907722749998
t5985,32.199625
t5986,40.799589999999995
t5987,45.05016399999999
t5988,45.996596000000004
t5989,47.016968
t5990,47.090908
t5991,83.75122350198166
t5992,47.0197291285244
t5993,47.016968
t5994,45.523379999999996
t5995,45.523379999999996
t5996,44.639797
t5997,40.799589999999995
t5998,32.199625
t5999,31.010907722749998
t6000,31.010907722749998
t6001,30.317852
t6002,30.304147463449993
t6003,30.304147463449993
t6004,30.304147463449993
t6005,30.304147463449993
t6006,30.304147463449993
t6007,30.304147463449993
t6008,30.317852
t6009,31.974443
t6010,32.199625
t6011,41.291615
t6012,44.639797
t6013,45.523379999999996
t6014,46.506782
t6015,47.090908
t6016,47.090908
t6017,47.016968
t6018,45.652775000000005
t6019,43.626819
t6020,43.626819
t6021,38.61391999999999
t6022,32.199625
t6023,31.010907722749998
t6024,30.397353006409997
t6025,30.397353006409997
t6026,30.397353006409997
t6027,30.397353006409997
t6028,30.397353006409997
t6029,30.397353006409997
t6030,31.028465
t6031,31.028465
t6032,31.028465
t6033,31.10643507995
t6034,37.17904
t6035,41.87775499999999
t6036,43.69634
t6037,45.128519999999995
t6038,45.19942
t6039,45.19942
t6040,75.55137974731052
t6041,45.13205045812114
t6042,43.69634
t6043,41.87775499999999
t6044,42.849085
t6045,37.17904
t6046,31.10643507995
t6047,30.810275
t6048,30.360070789225997
t6049,30.360070789225997
t6050,30.360070789225997
t6051,30.360070789225997
t6052,30.360070789225997
t6053,30.360070789225997
t6054,31.068224137069997
t6055,31.068224137069997
t6056,31.068224137069997
t6057,31.354064
t6058,31.57552
t6059,40.008219999999994
t6060,42.694752
t6061,44.54627612371803
t6062,44.54976
t6063,44.54976
t6064,44.54976
t6065,44.54976
t6066,42.694752
t6067,42.694752
t6068,42.694752
t6069,40.008219999999994
t6070,31.57552
t6071,31.068224137069997
t6072,30.434635223593997
t6073,30.434635223593997
t6074,30.434635223593997
t6075,30.434635223593997
t6076,30.434635223593997
t6077,30.434635223593997
t6078,31.14464602283
t6079,31.14464602283
t6080,31.14464602283
t6081,31.829785
t6082,34.986409882261995
t6083,42.143988
t6084,44.004978
t6085,44.946419999999996
t6086,45.917054
t6087,46.493596000000004
t6088,101.12737626957949
t6089,46.420615999999995
t6090,44.946419999999996
t6091,44.946419999999996
t6092,44.946419999999996
t6093,40.825295
t6094,31.829785
t6095,31.14464602283
t6096,30.527840766553997
t6097,30.527840766553997
t6098,30.527840766553997
t6099,30.527840766553997
t6100,30.527840766553997
t6101,30.527840766553997
t6102,31.24017338003
t6103,31.24017338003
t6104,31.254497
t6105,31.475355
t6106,39.881209999999996
t6107,42.207617000000006
t6108,42.882704999999994
t6109,44.393499999999996
t6110,45.351898
t6111,45.849112
t6112,152.85850675555557
t6113,45.921172000000006
t6114,45.351898
t6115,44.393499999999996
t6116,43.876058
t6117,41.214264
t6118,31.475355
t6119,31.254497
t6120,31.032386
t6121,30.639687418105996
t6122,30.639687418105996
t6123,30.639687418105996
t6124,30.639687418105996
t6125,30.639687418105996
t6126,31.032386
t6127,31.25191
t6128,31.25191
t6129,31.35480620867
t6130,34.532841999999995
t6131,41.300088
t6132,44.04492
t6133,44.99560399999999
t6134,45.48881599999999
t6135,103.2684433355733
t6136,45.63177600000001
t6137,45.48881599999999
t6138,44.04492
t6139,42.336548
t6140,42.88226
t6141,40.912431999999995
t6142,36.89593599999999
t6143,31.35480620867
t6144,31.25191
t6145,31.032386
t6146,30.639687418105996
t6147,30.639687418105996
t6148,30.639687418105996
t6149,30.639687418105996
t6150,30.639687418105996
t6151,30.639687418105996
t6152,31.032386
t6153,31.25191
t6154,31.35480620867
t6155,40.096669999999996
t6156,42.21145799999999
t6157,44.581019999999995
t6158,45.48881599999999
t6159,45.560296
t6160,72.14917594990825
t6161,45.49148543573671
t6162,44.581019999999995
t6163,43.190734
t6164,42.21145799999999
t6165,35.224208656838
t6166,31.35480620867
t6167,31.25191
t6168,30.639687418105996
t6169,30.639687418105996
t6170,30.639687418105996
t6171,30.6365235759204
t6172,29.432744
t6173,29.432744
t6174,29.432744
t6175,30.639054624357637
t6176,30.639687418105996
t6177,31.25191
t6178,31.35480620867
t6179,31.35480620867
t6180,40.096669999999996
t6181,42.50350600000001
t6182,43.190734
t6183,44.04492
t6184,44.99560399999999
t6185,44.04492
t6186,42.336548
t6187,42.21145799999999
t6188,42.21145799999999
t6189,39.59788
t6190,31.35480620867
t6191,31.25191
t6192,31.262156
t6193,30.602405200921996
t6194,30.602405200921996
t6195,30.602405200921996
t6196,30.602405200921996
t6197,31.262156
t6198,31.31659526579
t6199,31.31659526579
t6200,31.483060000000002
t6201,31.483060000000002
t6202,40.38812
t6203,43.544164
t6204,45.364183999999995
t6205,45.933616
t6206,117.0000409204861
t6207,45.933616
t6208,45.36773331218382
t6209,45.360634687816166
t6210,43.544164
t6211,43.544164
t6212,43.544164
t6213,41.56917199999999
t6214,31.483060000000002
t6215,31.31659526579
t6216,31.507244
t6217,31.507244
t6218,30.900662938393996
t6219,30.900662938393996
t6220,30.900662938393996
t6221,31.507244
t6222,31.622282808829997
t6223,31.622282808829997
t6224,31.622935267535347
t6225,31.72962
t6226,40.20362
t6227,42.924892
t6228,44.91742000000001
t6229,46.328197562874934
t6230,46.32910414495783
t6231,46.331824000000005
t6232,77.96508735300078
t6233,46.331824000000005
t6234,45.33556
t6235,44.79016
t6236,44.79016
t6237,41.059624
t6238,31.72962
t6239,31.622282808829997
t6240,31.068432915722
t6241,31.068432915722
t6242,31.068432915722
t6243,31.068432915722
t6244,31.068432915722
t6245,31.068432915722
t6246,31.79423205179
t6247,32.53355
t6248,32.53355
t6249,32.76209
t6250,36.22295
t6251,42.9524
t6252,44.466829999999995
t6253,46.53279000000001
t6254,47.50265972880617
t6255,47.999320000000004
t6256,121.80145048864169
t6257,47.50545
t6258,47.30186999999999
t6259,45.499810000000004
t6260,45.499810000000004
t6261,42.000809999999994
t6262,32.76209
t6263,31.79423205179
t6264,31.73691563747
t6265,31.012509589946
t6266,31.012509589946
t6267,31.012509589946
t6268,31.012509589946
t6269,31.73691563747
t6270,31.737570388877778
t6271,32.135282
t6272,32.36143
t6273,32.36143
t6274,41.004760000000005
t6275,43.868466
t6276,45.90593
t6277,47.35037792926089
t6278,47.352232
t6279,47.352232
t6280,85.94036070762795
t6281,47.35408614490416
t6282,46.17548985509583
t6283,45.37611014490416
t6284,44.887198
t6285,42.849734
t6286,35.656570065158
t6287,32.36143
t6288,32.188895
t6289,31.622282808829997
t6290,31.622282808829997
t6291,31.622282808829997
t6292,31.622282808829997
t6293,31.622935267535347
t6294,32.415365
t6295,32.415365
t6296,32.415365
t6297,32.415365
t6298,32.415365
t6299,32.415365
t6300,39.54856196109593
t6301,34.2862
t6302,32.415365
t6303,32.415365
t6304,32.415365
t6305,32.415365
t6306,32.415365
t6307,32.415365
t6308,32.415365
t6309,32.415365
t6310,32.188895
t6311,31.622282808829997
t6312,30.900662938393996
t6313,30.900662938393996
t6314,30.900662938393996
t6315,30.900662938393996
t6316,30.900662938393996
t6317,30.900662938393996
t6318,30.900662938393996
t6319,30.900662938393996
t6320,30.900662938393996
t6321,31.622282808829997
t6322,31.622282808829997
t6323,31.622282808829997
t6324,32.188895
t6325,32.188895
t6326,32.415365
t6327,32.415365
t6328,32.415365
t6329,38.696604007534205
t6330,32.415365
t6331,32.415365
t6332,32.415365
t6333,32.188895
t6334,31.622282808829997
t6335,30.900662938393996
t6336,30.900662938393996
t6337,30.900662938393996
t6338,30.51934
t6339,30.51934
t6340,30.51934
t6341,30.51934
t6342,30.51934
t6343,30.51934
t6344,30.52249212312487
t6345,30.900662938393996
t6346,31.622282808829997
t6347,31.622282808829997
t6348,32.188895
t6349,32.415365
t6350,32.415365
t6351,44.969665
t6352,58.951197323395704
t6353,46.940189999999994
t6354,42.999140000000004
t6355,32.415365
t6356,32.415365
t6357,32.188895
t6358,31.622282808829997
t6359,30.900662938393996
t6360,30.181127999999998
t6361,30.114974
t6362,30.114974
t6363,0.0
t6364,0.0
t6365,30.114974
t6366,31.124356241497996
t6367,31.124356241497996
t6368,31.124356241497996
t6369,31.828922
t6370,31.851548466109996
t6371,31.851548466109996
t6372,32.05323
t6373,37.833392
t6374,43.40776191389913
t6375,43.40861008610086
t6376,45.423305913899135
t6377,75.53589449155473
t6378,43.41115470449008
t6379,43.40818599999999
t6380,40.61395999999999
t6381,32.05323
t6382,31.851548466109996
t6383,31.828922
t6384,31.124356241497996
t6385,31.124356241497996
t6386,30.044403999999997
t6387,30.044403999999997
t6388,30.044403999999997
t6389,31.124356241497996
t6390,31.124998741472822
t6391,31.12564125429791
t6392,31.683401
t6393,31.851548466109996
t6394,31.906834999999997
t6395,35.26579699999999
t6396,41.797112
t6397,43.189553
t6398,45.194685
t6399,46.14725199908253
t6400,155.81613009004403
t6401,46.88160724841417
t6402,45.19822075158582
t6403,43.189553
t6404,42.84820501515357
t6405,37.662126
t6406,31.851548466109996
t6407,31.683401
t6408,31.116635000000002
t6409,29.5119
t6410,29.5119
t6411,29.446025
t6412,29.446025
t6413,29.5119
t6414,31.116635000000002
t6415,31.116635000000002
t6416,31.180279567273995
t6417,31.180279567273995
t6418,31.336665
t6419,31.90886488043
t6420,39.71580500000001
t6421,42.338035
t6422,44.302614999999996
t6423,45.625479999999996
t6424,130.1183331525608
t6425,45.625479999999996
t6426,44.302614999999996
t6427,42.338035
t6428,40.203534999999995
t6429,31.90886488043
t6430,31.336665
t6431,31.180279567273995
t6432,29.058552
t6433,28.992866
t6434,27.121062465163995
t6435,0.0
t6436,0.0
t6437,28.992866
t6438,29.058552
t6439,30.634118
t6440,30.634118
t6441,30.85125
t6442,31.180279567273995
t6443,31.90886488043
t6444,36.42720799999999
t6445,41.613094
t6446,44.356731999999994
t6447,45.32880399999999
t6448,104.4706867639151
t6449,44.35933350797962
t6450,41.613094
t6451,41.613094
t6452,39.59148999999999
t6453,32.46699990267048
t6454,31.180279567273995
t6455,30.85125
t6456,30.358394000000004
t6457,30.358394000000004
t6458,28.799496
t6459,28.799496
t6460,28.799496
t6461,30.358394000000004
t6462,30.573870000000003
t6463,30.573870000000003
t6464,31.124356241497996
t6465,31.124356241497996
t6466,31.851548466109996
t6467,31.851548466109996
t6468,38.469110221711716
t6469,42.15071377828829
t6470,42.15153680902447
t6471,42.154006
t6472,42.154006
t6473,42.154006
t6474,40.243677999999996
t6475,40.309912000000004
t6476,32.386628
t6477,31.851548466109996
t6478,31.124356241497996
t6479,31.124356241497996
t6480,30.573870000000003
t6481,30.358394000000004
t6482,30.358394000000004
t6483,30.358394000000004
t6484,30.358394000000004
t6485,30.573870000000003
t6486,30.573870000000003
t6487,30.573870000000003
t6488,30.573870000000003
t6489,31.124356241497996
t6490,31.124356241497996
t6491,31.851548466109996
t6492,32.386628
t6493,38.055811762065815
t6494,32.386628
t6495,31.851548466109996
t6496,31.851548466109996
t6497,31.851548466109996
t6498,31.851548466109996
t6499,31.851548466109996
t6500,31.851548466109996
t6501,31.851548466109996
t6502,31.124356241497996
t6503,31.124356241497996
t6504,30.573870000000003
t6505,30.573870000000003
t6506,30.358394000000004
t6507,30.358394000000004
t6508,30.358394000000004
t6509,30.359021180423614
t6510,30.359648373391085
t6511,30.573870000000003
t6512,30.573870000000003
t6513,31.124356241497996
t6514,31.124356241497996
t6515,31.124356241497996
t6516,31.851548466109996
t6517,31.851548466109996
t6518,31.851548466109996
t6519,32.386628
t6520,38.058035199708456
t6521,38.058776375235965
t6522,32.386628
t6523,32.386628
t6524,31.851548466109996
t6525,31.851548466109996
t6526,31.124356241497996
t6527,30.573870000000003
t6528,29.438953073880995
t6529,28.950612
t6530,28.884971
t6531,28.884971
t6532,28.950612
t6533,28.950612
t6534,30.519233000000003
t6535,30.735675
t6536,30.735675
t6537,32.727491590766995
t6538,32.727491590766995
t6539,33.494619020565004
t6540,36.446495408934105
t6541,41.440084591065904
t6542,41.44089340893409
t6543,43.36192059106591
t6544,72.70435533352827
t6545,42.401407
t6546,41.440489
t6547,38.943290000000005
t6548,33.494619020565004
t6549,32.727491590766995
t6550,30.735675
t6551,30.519233000000003
