t6821,23.08308996489671
t6822,24.684259
t6823,24.748148
t6824,24.748148
t6825,26.235955
t6826,26.235955
t6827,31.027821999999997
t6828,34.720400999999995
t6829,36.008326723673
t6830,37.34233199999999
t6831,37.459252
t6832,95.7568767712881
t6833,37.517712
t6834,37.400791999999996
t6835,36.997417999999996
t6836,34.932297
t6837,32.369435435039
t6838,26.235955
t6839,24.875882256511805
t6840,24.87847
t6841,24.87847
t6842,24.877434871551387
t6843,20.204917986564556
t6844,24.87847
t6845,24.87847
t6846,24.94244
t6847,26.25317
t6848,26.443990000000003
t6849,28.126500000000004
t6850,34.03451
t6851,35.83939
t6852,37.24949
t6853,38.22299
t6854,39.42522099343955
t6855,183.9423411111111
t6856,44.53009000000001
t6857,39.17879
t6858,37.32914
t6859,36.98694
t6860,35.03109
t6861,33.80934387596899
t6862,26.443990000000003
t6863,26.25317
t6864,24.87847
t6865,24.87847
t6866,24.87847
t6867,13.553955589294048
t6868,0.0
t6869,24.877952430599997
t6870,24.87847
t6871,24.87847
t6872,24.87950516985499
t6873,26.25317
t6874,26.443990000000003
t6875,32.302833563614996
t6876,35.22117
t6877,36.54444
t6878,37.79229646910739
t6879,37.79818353089261
t6880,103.98304407097807
t6881,46.33344330914692
t6882,37.79524
t6883,37.73624
t6884,35.93376228930485
t6885,35.05628
t6886,33.501400000000004
t6887,26.443990000000003
t6888,26.443990000000003
t6889,26.25317
t6890,24.94244
t6891,24.87847
t6892,24.87847
t6893,24.87847
t6894,24.87847
t6895,24.87847
t6896,24.880540381118024
t6897,26.25317
t6898,26.443990000000003
t6899,33.501400000000004
t6900,35.03109
t6901,35.83939
t6902,39.04911806362722
t6903,39.04987906120846
t6904,39.05064007400994
t6905,39.051401102031974
t6906,39.052162145274885
t6907,39.052923203738956
t6908,35.83939
t6909,33.501400000000004
t6910,26.443990000000003
t6911,26.443990000000003
t6912,26.551871
t6913,25.223084
t6914,25.223084
t6915,25.223084
t6916,25.223084
t6917,25.225181951616534
t6918,26.744485
t6919,26.744485
t6920,26.744485
t6921,26.744485
t6922,29.488386999999996
t6923,32.585891517167
t6924,34.717667999999996
t6925,35.479862999999995
t6926,35.479862999999995
t6927,36.29743706015954
t6928,36.298849
t6929,36.298849
t6930,36.29955499109982
t6931,36.30026099631975
t6932,36.297437003680244
t6933,33.88243
t6934,26.744485
t6935,26.551871
t6936,24.36676
t6937,24.30303
t6938,24.30303
t6939,24.30303
t6940,24.30303
t6941,24.30303
t6942,24.36676
t6943,25.64045
t6944,25.64045
t6945,25.82759
t6946,25.82759
t6947,25.82759
t6948,32.669143856447
t6949,34.107881237064205
t6950,34.11053
t6951,34.11053
t6952,34.11053
t6953,34.11053
t6954,34.11119222384447
t6955,32.7198
t6956,25.82759
t6957,25.64045
t6958,24.36676
t6959,24.30303
t6960,0.0
t6961,0.0
t6962,0.0
t6963,0.0
t6964,0.0
t6965,20.79225642419079
t6966,24.460307999999998
t6967,25.740017
t6968,25.740017
t6969,25.927755
t6970,25.927755
t6971,29.260213000000004
t6972,34.260121
t6973,34.260121
t6974,35.050063
t6975,35.050063
t6976,35.0507440148803
t6977,91.1858976295641
t6978,35.050063
t6979,34.260121
t6980,25.927755
t6981,25.740017
t6982,24.460307999999998
t6983,24.396539
t6984,0.0
t6985,0.0
t6986,0.0
t6987,0.0
t6988,0.0
t6989,23.893029000000002
t6990,23.956588
t6991,25.203887
t6992,25.203887
t6993,25.388405000000002
t6994,25.388405000000002
t6995,32.16291
t6996,33.454631
t6997,34.223399516290215
t6998,132.8450317837098
t6999,34.225393000000004
t7000,34.225393000000004
t7001,33.454631
t7002,33.454631
t7003,33.454631
t7004,32.519289645743
t7005,27.553274354257
t7006,25.388405000000002
t7007,23.956588
t7008,24.029695999999998
t7009,24.029695999999998
t7010,24.029695999999998
t7011,24.029695999999998
t7012,24.029695999999998
t7013,24.093311999999997
t7014,25.5348
t7015,25.5348
t7016,25.5348
t7017,25.5348
t7018,25.5348
t7019,25.5348
t7020,27.188636
t7021,32.552275052393895
t7022,32.552906110516105
t7023,33.673263999999996
t7024,33.673263999999996
t7025,32.554799360612236
t7026,32.552590581455
t7027,32.556061590453425
t7028,25.5348
t7029,25.5348
t7030,25.349408
t7031,24.093311999999997
t7032,24.029695999999998
t7033,24.026692586654164
t7034,0.0
t7035,0.0
t7036,0.0
t7037,0.0
t7038,24.029695999999998
t7039,24.029695999999998
t7040,24.093311999999997
t7041,25.349408
t7042,25.5348
t7043,25.5348
t7044,32.710200792218146
t7045,33.67293726409264
t7046,33.673590735907354
t7047,34.449231999999995
t7048,138.58924627748198
t7049,34.449231999999995
t7050,33.676204753865825
t7051,33.67685829103164
t7052,33.673263999999996
t7053,33.189696
t7054,33.189696
t7055,30.44832
t7056,25.5348
t7057,25.349408
t7058,24.093311999999997
t7059,24.093311999999997
t7060,24.093311999999997
t7061,24.093311999999997
t7062,24.093311999999997
t7063,25.349408
t7064,25.349408
t7065,25.5348
t7066,30.207547999999996
t7067,32.34854
t7068,33.67261053471999
t7069,33.673263999999996
t7070,33.673263999999996
t7071,33.673263999999996
t7072,33.67522447425844
t7073,33.67587799181828
t7074,34.449231999999995
t7075,34.51563903405856
t7076,33.677838622922515
t7077,32.34854
t7078,25.5348
t7079,24.093311999999997
t7080,23.806713000000002
t7081,0.0
t7082,0.0
t7083,0.0
t7084,0.0
t7085,23.80621686574
t7086,23.806713000000002
t7087,23.870236000000002
t7088,23.870236000000002
t7089,25.295945000000003
t7090,25.295945000000003
t7091,25.295945000000003
t7092,32.551719642279416
t7093,34.081374357720584
t7094,34.084021
t7095,34.084021
t7096,88.70234114968679
t7097,34.084021
t7098,33.316547
t7099,33.316547
t7100,25.295945000000003
t7101,25.111979
t7102,23.870236000000002
t7103,23.806713000000002
t7104,0.0
t7105,0.0
t7106,0.0
t7107,0.0
t7108,10.723789572401971
t7109,24.900049
t7110,24.964028
t7111,26.276146999999998
t7112,26.276146999999998
t7113,26.467105
t7114,26.467105
t7115,26.467105
t7116,26.467105
t7117,26.467105
t7118,26.467105
t7119,26.467105
t7120,28.150344
t7121,30.305977648605996
t7122,35.065611
t7123,83.43197977377316
t7124,35.874733
t7125,35.065611
t7126,34.312596
t7127,26.467105
t7128,26.41317
t7129,26.222534000000003
t7130,26.222534000000003
t7131,26.222534000000003
t7132,24.913656
t7133,26.222534000000003
t7134,26.41317
t7135,26.41317
t7136,26.41317
t7137,26.41317
t7138,34.985062
t7139,34.233832
t7140,32.552590581455
t7141,35.79052641105455
t7142,35.79122223549926
t7143,35.791918073860735
t7144,35.79261392613927
t7145,46.57712148624109
t7146,35.79400567244856
t7147,35.792266000000005
t7148,26.41317
t7149,26.41317
t7150,24.913656
t7151,24.849698
t7152,0.0
t7153,0.0
t7154,0.0
t7155,0.0
t7156,0.0
t7157,0.0
t7158,25.087067
t7159,25.087067
t7160,25.087067
t7161,25.151124
t7162,26.475281000000003
t7163,25.151124
t7164,26.475281000000003
t7165,26.667435
t7166,26.667435
t7167,32.659276957239385
t7168,36.181039
t7169,73.00517947831624
t7170,37.75693
t7171,34.605148
t7172,26.667435
t7173,25.151124
t7174,25.087067
t7175,0.0
t7176,0.0
t7177,0.0
t7178,0.0
t7179,0.0
t7180,0.0
t7181,0.0
t7182,24.619522
t7183,24.619522
t7184,24.683384
t7185,24.683384
t7186,24.683384
t7187,24.683384
t7188,25.977446
t7189,25.977446
t7190,25.977446
t7191,25.977446
t7192,25.977446
t7193,25.977446
t7194,26.166610000000002
t7195,33.873768000000005
t7196,32.86933940021308
t7197,27.629296354979093
t7198,26.166610000000002
t7199,26.166610000000002
t7200,25.977446
t7201,25.977446
t7202,25.977446
t7203,25.977446
t7204,25.9785251302138
t7205,26.166610000000002
t7206,26.166610000000002
t7207,32.735745727871
t7208,35.415274000000004
t7209,123.61103949527968
t7210,34.65280533364874
t7211,33.09473066635127
t7212,27.840372000000002
t7213,26.166610000000002
t7214,26.166610000000002
t7215,26.166610000000002
t7216,26.166610000000002
t7217,26.168240061802038
t7218,33.099224288127104
t7219,37.7313237118729
t7220,35.415274000000004
t7221,33.1011503186251
t7222,26.166610000000002
t7223,26.166610000000002
t7224,25.977446
t7225,24.683384
t7226,24.619522
t7227,24.620034400688013
t7228,24.620546811624244
t7229,24.683384
t7230,24.683384
t7231,25.977446
t7232,26.166610000000002
t7233,26.166610000000002
t7234,26.166610000000002
t7235,26.166610000000002
t7236,26.166610000000002
t7237,26.166610000000002
t7238,26.166610000000002
t7239,26.166610000000002
t7240,26.166610000000002
t7241,31.277893533171596
t7242,32.735745727871
t7243,31.279104685247365
t7244,26.166610000000002
t7245,24.683384
t7246,24.619522
t7247,0.0
t7248,0.0
t7249,0.0
t7250,0.0
t7251,0.0
t7252,0.0
t7253,23.655659999999997
t7254,23.719119999999997
t7255,24.95114
t7256,25.13414
t7257,25.13414
t7258,25.13414
t7259,24.95114
t7260,24.95114
t7261,23.719119999999997
t7262,24.95114
t7263,24.95114
t7264,24.95114
t7265,24.95114
t7266,25.13414
t7267,25.13414
t7268,25.13414
t7269,24.95114
t7270,23.719119999999997
t7271,23.655659999999997
t7272,24.80654
t7273,24.80654
t7274,24.80654
t7275,24.80654
t7276,24.87048
t7277,26.17658
t7278,26.36694
t7279,35.72158
t7280,35.72158
t7281,35.72158
t7282,35.72158
t7283,35.72435786529188
t7284,35.725052366339206
t7285,61.80162347905995
t7286,35.72644141010503
t7287,35.72158
t7288,35.72158
t7289,35.72158
t7290,35.72158
t7291,35.72991426261442
t7292,33.501667258498
t7293,26.36694
t7294,26.17658
t7295,24.87048
t7296,24.080047
t7297,24.080047
t7298,24.080047
t7299,24.080047
t7300,24.080047
t7301,24.080047
t7302,25.403021
t7303,25.403021
t7304,25.403021
t7305,25.588735
t7306,25.588735
t7307,25.588735
t7308,25.588735
t7309,25.588735
t7310,25.588735
t7311,25.588735
t7312,25.588735
t7313,25.588735
t7314,30.63973353808406
t7315,30.640326344610955
t7316,25.588735
t7317,25.403021
t7318,24.143684
t7319,24.080047
t7320,22.93636
t7321,0.0
t7322,0.0
t7323,0.0
t7324,0.0
t7325,22.93636
t7326,22.99952
t7327,24.185240000000004
t7328,24.185240000000004
t7329,24.36364
t7330,26.82388
t7331,29.01344
t7332,31.41146
t7333,32.43693999999999
t7334,33.70104
t7335,34.00927912562754
t7336,34.20830127805716
t7337,48.98313184008132
t7338,34.85880000000001
t7339,34.011919999999996
t7340,33.39017172550938
t7341,31.926868274490623
t7342,30.863500000000002
t7343,24.36364
t7344,24.846987137636898
t7345,24.667757
t7346,24.848021048139618
t7347,24.848538018899998
t7348,24.849055
t7349,24.849571991439827
t7350,32.649141
t7351,33.235259772801996
t7352,33.235259772801996
t7353,33.400723
t7354,33.825203613359996
t7355,35.110296386639995
t7356,35.21864761336
t7357,35.219332
t7358,35.22001640032801
t7359,111.89285515859817
t7360,35.22138524204914
t7361,35.164471999999996
t7362,34.05629999999999
t7363,33.400723
t7364,32.023505
t7365,26.481264
t7366,24.667757
t7367,23.389519
t7368,23.389519
t7369,23.38659240405321
t7370,0.0
t7371,0.0
t7372,0.0
t7373,23.388543428995806
t7374,23.389519
t7375,23.389519
t7376,23.452868
t7377,24.849055
t7378,24.849055
t7379,31.47901
t7380,32.649141
t7381,33.400723
t7382,34.78323520604516
t7383,35.164471999999996
t7384,35.219332
t7385,81.33824051079016
t7386,34.785937999999994
t7387,33.819272
t7388,31.47901
t7389,24.849055
t7390,24.667757
t7391,23.389519
t7392,23.389519
t7393,8.590406014810858
t7394,0.0
t7395,0.0
t7396,0.0
t7397,0.0
t7398,8.591365112957464
t7399,23.389519
t7400,23.389519
t7401,24.667757
t7402,24.849055
t7403,29.405301999999995
t7404,32.023505
t7405,32.649141
t7406,34.35528146443469
t7407,35.2165945355653
t7408,35.219332
t7409,71.84437380702377
t7410,35.219332
t7411,35.219332
t7412,33.006477
t7413,32.291805000000004
t7414,27.367129
t7415,24.849055
t7416,23.53153335952
t7417,23.532024
t7418,23.532024
t7419,23.532024
t7420,23.532024
t7421,23.533986660052026
t7422,24.93381
t7423,29.504455999999998
t7424,31.769024
t7425,32.377871999999996
t7426,32.377871999999996
t7427,33.124166
t7428,33.90244701479015
t7429,35.30079298520985
t7430,35.30147901479015
t7431,136.2569035179565
t7432,35.40889481414268
t7433,35.30353718585733
t7434,34.921084
t7435,34.921084
t7436,33.45595599999999
t7437,32.775718
t7438,32.377871999999996
t7439,27.461982
t7440,24.93381
t7441,26.728028000000002
t7442,26.728028000000002
t7443,26.728028000000002
t7444,26.728028000000002
t7445,26.728028000000002
t7446,26.9217
t7447,26.9217
t7448,26.9217
t7449,26.9217
t7450,26.9217
t7451,32.14752
t7452,35.73966005848426
t7453,35.744524
t7454,35.744524
t7455,35.744524
t7456,35.742439370253145
t7457,33.501667258498
t7458,34.10714
t7459,35.744524
t7460,34.10714
t7461,28.619276000000003
t7462,26.9217
t7463,26.728028000000002
t7464,26.728028000000002
t7465,25.798764
t7466,25.734437
t7467,25.734437
t7468,25.734437
t7469,25.734437
t7470,25.798764
t7471,27.360885
t7472,27.360885
t7473,32.343866
t7474,34.759371324132
t7475,36.400422999999996
t7476,36.400422999999996
t7477,36.400422999999996
t7478,36.400422999999996
t7479,36.400422999999996
t7480,36.400422999999996
t7481,36.400422999999996
t7482,37.241329
t7483,75.1378529833143
t7484,37.241329
t7485,37.241329
t7486,36.400422999999996
t7487,30.178226999999996
t7488,27.360885
t7489,27.838583
t7490,27.838583
t7491,27.838583
t7492,27.838583
t7493,27.840313384194907
t7494,28.038925
t7495,38.278057000000004
t7496,38.27880257605153
t7497,38.279548167014866
t7498,44.213083835544396
t7499,38.281039393678206
t7500,38.278057000000004
t7501,38.278057000000004
t7502,36.608004
t7503,35.52379
t7504,33.51632
t7505,35.52379
t7506,38.260859155680215
t7507,38.278057000000004
t7508,35.52379
t7509,33.468366322786
t7510,28.038925
t7511,28.038925
t7512,27.838583
t7513,26.59752
t7514,26.59752
t7515,26.59752
t7516,27.84089020199895
t7517,28.014740000000003
t7518,28.216140000000003
t7519,38.28881941117779
t7520,38.54902
t7521,38.290311008702005
t7522,38.29105682983861
t7523,38.29180266589192
t7524,35.44179733410809
t7525,31.135379999999998
t7526,28.773700000000005
t7527,28.216140000000003
t7528,28.216140000000003
t7529,28.216140000000003
t7530,28.216140000000003
t7531,28.216140000000003
t7532,28.216140000000003
t7533,28.216140000000003
t7534,28.014740000000003
t7535,26.532860000000003
t7536,26.532860000000003
t7537,26.532860000000003
t7538,0.0
t7539,0.0
t7540,0.0
t7541,0.0
t7542,0.0
t7543,0.0
t7544,26.532860000000003
t7545,26.532860000000003
t7546,26.532860000000003
t7547,26.59752
t7548,26.59752
t7549,26.532860000000003
t7550,26.59752
t7551,26.59752
t7552,26.59752
t7553,26.59752
t7554,28.014740000000003
t7555,28.014740000000003
t7556,28.014740000000003
t7557,26.59752
t7558,26.59752
t7559,26.532860000000003
t7560,26.532860000000003
t7561,26.532860000000003
t7562,26.532860000000003
t7563,26.532860000000003
t7564,26.532860000000003
t7565,26.532860000000003
t7566,26.59752
t7567,26.59752
t7568,28.014740000000003
t7569,28.216140000000003
t7570,28.216140000000003
t7571,29.95454
t7572,29.95454
t7573,32.316219999999994
t7574,33.684822404914
t7575,33.684822404914
t7576,33.782057595086
t7577,37.6777
t7578,37.67843356867138
t7579,39.93257133459769
t7580,38.54902
t7581,37.68063436271667
t7582,37.674765637283336
t7583,28.216140000000003
t7584,28.216140000000003
t7585,27.930491
t7586,27.930491
t7587,27.930491
t7588,27.930491
t7589,27.930491
t7590,28.131385
t7591,33.485016790642
t7592,35.64103
t7593,37.551123
t7594,38.417183879163005
t7595,38.419429
t7596,38.41868061142
t7597,38.419429
t7598,38.419429
t7599,38.419429
t7600,38.419429
t7601,38.419429
t7602,38.42317116742706
t7603,112.36592485310105
t7604,38.419429
t7605,33.94966899999999
t7606,28.131385
t7607,27.930491
t7608,26.518364
t7609,26.17321
t7610,26.17321
t7611,26.17321
t7612,26.17321
t7613,26.17321
t7614,26.175383965497193
t7615,27.63179
t7616,27.83089
t7617,27.83089
t7618,27.83089
t7619,27.83089
t7620,27.83089
t7621,27.83089
t7622,33.53782519249796
t7623,33.53847596201721
t7624,33.53912674455211
t7625,33.539777540102904
t7626,37.102349999999994
t7627,31.28339
t7628,27.83089
t7629,27.83089
t7630,26.23772
t7631,26.17321
t7632,20.718271095663574
t7633,0.0
t7634,0.0
t7635,0.0
t7636,0.0
t7637,5.20142
t7638,25.698472000000002
t7639,27.126296
t7640,27.32236
t7641,27.32236
t7642,27.32236
t7643,27.32236
t7644,27.32236
t7645,27.971428000000003
t7646,32.298795999999996
t7647,33.185308369233994
t7648,34.615179999999995
t7649,34.615179999999995
t7650,36.342887999999995
t7651,143.7154545777778
t7652,37.182424
t7653,35.604352
t7654,34.615179999999995
t7655,31.755436738467992
t7656,27.32236
t7657,27.830924000000003
t7658,27.830924000000003
t7659,26.424816
t7660,26.424816
t7661,27.830924000000003
t7662,28.03122
t7663,29.763788
t7664,33.506879999999995
t7665,35.51402
t7666,37.679484
t7667,38.264785363866515
t7668,38.266276000000005
t7669,38.266276000000005
t7670,57.98909162422014
t7671,38.26776669576073
t7672,38.266276000000005
t7673,38.266276000000005
t7674,38.266276000000005
t7675,38.266276000000005
t7676,30.928428
t7677,28.03122
t7678,27.830924000000003
t7679,26.360228000000003
t7680,26.360228000000003
t7681,0.0
t7682,0.0
t7683,0.0
t7684,0.0
t7685,0.0
t7686,0.00010000600028026163
t7687,25.863911
t7688,25.928292
t7689,27.302453000000003
t7690,27.499575
t7691,27.499575
t7692,34.18770553751539
t7693,37.45302246248462
t7694,37.45375153751538
t7695,37.45448062712792
t7696,88.07378556303493
t7697,37.45593885009956
t7698,37.453387
t7699,30.931177000000005
t7700,27.499575
t7701,27.302453000000003
t7702,25.928292
t7703,25.863911
t7704,25.863911
t7705,0.0
t7706,0.0
t7707,0.0
t7708,0.0
t7709,0.0
t7710,0.0
t7711,25.863911
t7712,25.863911
t7713,25.863911
t7714,25.863911
t7715,25.928292
t7716,27.302453000000003
t7717,27.499575
t7718,27.499575
t7719,27.499575
t7720,27.302453000000003
t7721,27.302453000000003
t7722,27.499575
t7723,32.31962038108484
t7724,27.499575
t7725,27.499575
t7726,27.499575
t7727,27.499575
t7728,27.499575
t7729,27.302453000000003
t7730,27.302453000000003
t7731,27.302453000000003
t7732,25.928292
t7733,27.302453000000003
t7734,27.302453000000003
t7735,27.499575
t7736,27.499575
t7737,27.499575
t7738,27.499575
t7739,27.499575
t7740,27.499575
t7741,27.499575
t7742,27.499575
t7743,27.499575
t7744,27.499575
t7745,27.499575
t7746,32.33403086472259
t7747,40.53385350929634
t7748,32.33528426355903
t7749,27.499575
t7750,27.499575
t7751,25.928292
t7752,25.863911
t7753,25.669700000000002
t7754,25.669700000000002
t7755,25.669700000000002
t7756,25.669700000000002
t7757,25.669700000000002
t7758,25.733999999999998
t7759,27.095660000000002
t7760,27.29154
t7761,27.29154
t7762,27.29154
t7763,27.29154
t7764,27.29154
t7765,27.29154
t7766,27.29154
t7767,27.29154
t7768,27.29154
t7769,27.29154
t7770,27.29154
t7771,27.29154
t7772,27.29154
t7773,27.095660000000002
t7774,25.733999999999998
t7775,25.669700000000002
t7776,25.669700000000002
t7777,25.53757208355878
t7778,25.53810284561569
t7779,0.0
t7780,0.0
t7781,25.540226
t7782,25.540226
t7783,26.957798
t7784,27.152849999999997
t7785,27.152849999999997
t7786,32.35910836985486
t7787,27.152849999999997
t7788,27.152849999999997
t7789,26.957798
t7790,25.604471999999998
t7791,25.604471999999998
t7792,25.604471999999998
t7793,26.957798
t7794,26.957798
t7795,26.957798
t7796,26.957798
t7797,26.957798
t7798,25.604471999999998
t7799,25.549251301307603
t7800,25.540226
t7801,25.612156000000002
t7802,25.612156000000002
t7803,25.612156000000002
t7804,25.612156000000002
t7805,25.612156000000002
t7806,25.676432
t7807,27.2299
t7808,27.2299
t7809,32.190628
t7810,32.859612000000006
t7811,33.20195883709
t7812,33.20195883709
t7813,32.190628
t7814,32.190628
t7815,32.190628
t7816,32.190628
t7817,32.52512
t7818,34.49794
t7819,144.82890794317905
t7820,34.49794
t7821,34.118601929743974
t7822,32.52512
t7823,27.2299
t7824,27.2299
t7825,27.034388
t7826,27.034388
t7827,27.034388
t7828,27.034388
t7829,27.034388
t7830,27.2299
t7831,27.2299
t7832,28.937196
t7833,34.49794
t7834,37.041052
t7835,52.54269776572852
t7836,34.49994995679774
t7837,34.500619969197125
t7838,33.268560708514
t7839,30.031636
t7840,27.2299
t7841,27.2299
t7842,29.92070273034463
t7843,34.354240583502815
t7844,28.937196
t7845,27.2299
t7846,27.2299
t7847,27.034388
t7848,25.676432
t7849,25.612156000000002
t7850,25.612156000000002
t7851,25.612156000000002
t7852,25.612156000000002
t7853,25.612156000000002
t7854,25.676432
t7855,27.034388
t7856,27.034388
t7857,27.2299
t7858,27.2299
t7859,30.24582668444443
t7860,27.2299
t7861,27.2299
t7862,27.2299
t7863,27.2299
t7864,27.2299
t7865,27.2299
t7866,27.2299
t7867,27.2299
t7868,25.676432
t7869,25.612156000000002
t7870,25.612156000000002
t7871,25.612156000000002
t7872,0.0
t7873,0.0
t7874,0.0
t7875,0.0
t7876,4.0001200032113715e-5
t7877,0.0
t7878,0.0
t7879,23.558732899700928
t7880,25.612156000000002
t7881,25.676432
t7882,25.676432
t7883,25.676432
t7884,27.034388
t7885,27.034388
t7886,27.2299
t7887,27.2299
t7888,27.2299
t7889,27.2299
t7890,27.2299
t7891,27.2299
t7892,27.2299
t7893,27.2299
t7894,27.2299
t7895,27.2299
t7896,27.034388
t7897,27.034388
t7898,27.034388
t7899,27.034388
t7900,27.034388
t7901,27.034388
t7902,27.2299
t7903,27.2299
t7904,27.2299
t7905,27.2299
t7906,30.644492
t7907,30.031636
t7908,30.031636
t7909,32.190628
t7910,32.5244894976
t7911,32.52512
t7912,32.5257505150103
t7913,32.52638104263116
t7914,134.22189203975586
t7915,37.041052
t7916,30.644492
t7917,27.2299
t7918,27.034388
t7919,25.676432
t7920,25.612156000000002
t7921,20.857059605810342
t7922,8.392424388252216
t7923,0.0
t7924,0.0
t7925,20.858808258010544
t7926,25.238120000000002
t7927,26.636120000000002
t7928,26.636120000000002
t7929,26.827690276594883
t7930,26.829240000000002
t7931,26.829240000000002
t7932,26.829240000000002
t7933,26.829240000000002
t7934,26.829240000000002
t7935,26.829240000000002
t7936,26.829240000000002
t7937,26.829240000000002
t7938,26.829240000000002
t7939,26.829240000000002
t7940,26.829240000000002
t7941,26.636120000000002
t7942,25.30224
t7943,25.238120000000002
t7944,25.238120000000002
t7945,20.86755361772298
t7946,0.0
t7947,0.0
t7948,0.0
t7949,0.0
t7950,24.382153
t7951,24.382153
t7952,24.445915999999997
t7953,24.445915999999997
t7954,24.445915999999997
t7955,24.445915999999997
t7956,25.724698999999998
t7957,25.912345
t7958,25.912345
t7959,25.912345
t7960,30.628784221113804
t7961,25.912345
t7962,25.912345
t7963,25.912345
t7964,25.912345
t7965,25.912345
t7966,25.724698999999998
t7967,24.445915999999997
t7968,24.382153
t7969,24.626715
t7970,24.626715
t7971,24.626715
t7972,24.626715
t7973,24.69058
t7974,25.985105
t7975,26.174315
t7976,30.95571
t7977,31.23184
t7978,35.424989418012196
t7979,35.425677931570824
t7980,35.426366458900006
t7981,35.427055
t7982,35.427055
t7983,35.427055
t7984,35.427055
t7985,35.427055
t7986,35.43049791207198
t7987,48.0654807282207
t7988,34.848790812862006
t7989,30.95571
t7990,26.174315
t7991,26.174315
t7992,25.71187775176
t7993,25.712412
t7994,25.648121
t7995,25.712412
t7996,25.712412
t7997,25.714549099813926
t7998,27.268425
t7999,32.57232
t8000,34.54679
t8001,32.802347599295
t8002,32.802347599295
t8003,32.802347599295
t8004,34.54679
t8005,36.418818
t8006,37.099956999999996
t8007,37.099956999999996
t8008,37.099956999999996
t8009,37.1014010416011
t8010,37.10212308406278
t8011,106.1518202627099
t8012,37.099956999999996
t8013,36.262339
t8014,32.831241000000006
t8015,27.268425
t8016,27.268425
t8017,26.352737
t8018,26.350548846685694
t8019,26.351095868603068
t8020,25.035988
t8021,26.35218994526
t8022,26.352737
t8023,26.544155
t8024,26.544155
t8025,26.544155
t8026,26.544155
t8027,26.544155
t8028,26.544155
t8029,26.544155
t8030,26.544155
t8031,26.544155
t8032,26.544155
t8033,33.32367122437955
t8034,35.52656077562045
t8035,35.180681
t8036,26.544155
t8037,26.544155
t8038,25.035988
t8039,24.971979
t8040,24.971979
t8041,2.7026262898068225
t8042,0.0
t8043,0.0
t8044,0.0
t8045,2.702922514721106
t8046,24.971979
t8047,24.971979
t8048,25.035988
t8049,26.544155
t8050,26.544155
t8051,30.567572400705004
t8052,32.802347599295
t8053,35.180681
t8054,35.99114331227702
t8055,35.992543
t8056,35.992543
t8057,35.992543
t8058,35.99394274371217
t8059,109.12302847192541
t8060,35.992543
t8061,33.512575
t8062,29.264189
t8063,26.544155
t8064,25.035988
t8065,24.971979
t8066,24.971979
t8067,24.971979
t8068,24.971979
t8069,24.971979
t8070,24.971979
t8071,24.971979
t8072,24.971979
t8073,25.035988
t8074,26.352737
t8075,26.352737
t8076,26.352737
t8077,25.035988
t8078,25.035988
t8079,25.035988
t8080,25.035988
t8081,25.035988
t8082,26.352737
t8083,26.544155
t8084,26.352737
t8085,25.035988
t8086,25.035988
t8087,24.971979
t8088,4.132298660666436
t8089,0.0
t8090,0.0
t8091,0.0
t8092,0.0
t8093,0.0
t8094,0.00010000600028026163
t8095,24.065661000000002
t8096,24.129292
t8097,24.129292
t8098,25.387703000000002
t8099,25.573325
t8100,25.573325
t8101,28.177691
t8102,33.730799
t8103,33.730799
t8104,33.732108271238005
t8105,33.732762926496534
t8106,95.02710053559876
t8107,35.28547500000001
t8108,33.730799
t8109,32.39739
t8110,25.573325
t8111,24.129292
t8112,24.065661000000002
t8113,0.0
t8114,0.0
t8115,0.0
t8116,0.0
t8117,0.0
t8118,24.561978
t8119,24.625816
t8120,25.916174
t8121,26.10497
t8122,26.10497
t8123,26.10497
t8124,27.776788000000003
t8125,30.874584
t8126,31.14688
t8127,31.14688
t8128,30.874584
t8129,31.512825381347994
t8130,34.524782
t8131,35.321026
t8132,35.321026
t8133,34.526793567382164
t8134,34.524782
t8135,32.13767616904761
t8136,26.10497
t8137,25.727425000000004
t8138,25.727425000000004
t8139,25.727425000000004
t8140,25.727425000000004
t8141,25.727425000000004
t8142,27.387336
t8143,33.960939
t8144,33.960939
t8145,33.960939
t8146,34.743757
t8147,34.743757
t8148,33.960939
t8149,33.960939
t8150,33.960939
t8151,33.960939
t8152,33.960939
t8153,34.743757
t8154,35.85513
t8155,71.83290486693379
t8156,36.186542
t8157,35.42658
t8158,35.42658
t8159,33.131015
t8160,27.387336
t8161,26.829240000000002
t8162,26.636120000000002
t8163,26.636120000000002
t8164,26.636120000000002
t8165,26.636120000000002
t8166,26.827570278994862
t8167,26.829240000000002
t8168,26.829240000000002
t8169,26.829240000000002
t8170,31.721899999999998
t8171,33.135356965666
t8172,33.135356965666
t8173,34.52026
t8174,34.744640000000004
t8175,34.93823999999999
t8176,34.93823999999999
t8177,35.75612
t8178,37.14544
t8179,39.405240000000006
t8180,166.12072475555556
t8181,39.405240000000006
t8182,38.7239
t8183,36.42844
t8184,35.75612
t8185,32.726064
t8186,30.25952
t8187,27.029676
t8188,27.962115999999998
t8189,30.261395646225346
t8190,33.443124
t8191,35.30748
t8192,37.936757331042024
t8193,37.93749608096364
t8194,38.946403956102465
t8195,36.077968
t8196,34.213612
t8197,33.443124
t8198,32.693839999999994
t8199,27.029676
t8200,25.380699999999997
t8201,28.68761698708582
t8202,33.443124
