t10078,4.191037038927832
t10079,4.191037038927832
t10080,4.191037038927832
t10081,4.191037038927832
t10082,4.191037038927832
t10083,4.191037038927832
t10084,4.191037038927832
t10085,4.191037038927832
t10086,4.191037038927832
t10087,4.191037038927832
t10088,4.191037038927832
t10089,4.191037038927832
t10090,4.191037038927832
t10091,4.191037038927832
t10092,4.191037038927832
t10093,4.191037038927832
t10094,4.191037038927832
t10095,4.191037038927832
t10096,4.191037038927832
t10097,4.191037038927832
t10098,3.5472937497485173
t10099,3.5472937497485173
t10100,3.5472937497485177
t10101,3.5472937497485177
t10102,3.5472937497485177
t10103,3.5472937497485173
t10104,3.5472937497485177
t10105,3.5472937497485173
t10106,3.5472937497485173
t10107,3.5472937497485173
t10108,3.5472937497485173
t10109,3.5472937497485173
t10110,3.5472937497485173
t10111,3.5472937497485177
t10112,3.5472937497485173
t10113,3.5472937497485173
t10114,3.5472937497485173
t10115,4.191037038927832
t10116,4.191037038927832
t10117,3.5472937497485177
t10118,3.5472937497485173
t10119,3.5472937497485177
t10120,3.5472937497485177
t10121,3.5472937497485173
t10122,3.5472937497485173
t10123,3.5472937497485173
t10124,3.5472937497485177
t10125,3.5472937497485173
t10126,3.5472937497485177
t10127,3.5472937497485177
t10128,3.5472937497485173
t10129,3.5472937497485173
t10130,3.5472937497485173
t10131,3.5472937497485173
t10132,3.5472937497485173
t10133,3.5472937497485177
t10134,3.5472937497485173
t10135,3.5472937497485173
t10136,3.5472937497485177
t10137,4.191037038927832
t10138,4.191037038927832
t10139,4.191037038927832
t10140,4.191037038927832
t10141,4.191037038927832
t10142,4.191037038927832
t10143,3.5472937497485177
t10144,4.191037038927832
t10145,4.191037038927832
t10146,4.191037038927832
t10147,4.191037038927832
t10148,4.191037038927832
t10149,4.191037038927832
t10150,3.5472937497485173
t10151,3.5472937497485177
t10152,3.5472937497485177
t10153,3.5472937497485173
t10154,3.5472937497485173
t10155,3.5472937497485173
t10156,3.5472937497485173
t10157,3.5472937497485173
t10158,3.5472937497485173
t10159,3.5472937497485177
t10160,3.5472937497485173
t10161,3.5472937497485177
t10162,3.5472937497485173
t10163,3.5472937497485173
t10164,3.5472937497485173
t10165,3.5472937497485173
t10166,3.5472937497485173
t10167,3.5472937497485173
t10168,3.5472937497485177
t10169,3.5472937497485173
t10170,3.5472937497485177
t10171,4.191037038927832
t10172,4.191037038927832
t10173,3.5472937497485177
t10174,3.5472937497485177
t10175,3.5472937497485173
t10176,3.5472937497485173
t10177,3.5472937497485177
t10178,3.5472937497485177
t10179,3.5472937497485177
t10180,4.191037038927832
t10181,4.191037038927832
t10182,4.191037038927832
t10183,4.191037038927832
t10184,4.191037038927832
t10185,4.191037038927832
t10186,4.191037038927832
t10187,4.191037038927832
t10188,4.191037038927832
t10189,4.191037038927832
t10190,3.5472937497485177
t10191,3.5472937497485177
t10192,3.5472937497485177
t10193,3.5472937497485177
t10194,3.5472937497485177
t10195,3.5472937497485177
t10196,3.5472937497485177
t10197,3.5472937497485177
t10198,3.5472937497485173
t10199,4.191037038927832
t10200,4.191037038927832
t10201,4.191037038927832
t10202,4.191037038927832
t10203,4.191037038927832
t10204,4.191037038927832
t10205,4.191037038927832
t10206,4.191037038927832
t10207,4.191037038927832
t10208,4.191037038927832
t10209,4.191037038927832
t10210,4.191037038927832
t10211,4.191037038927832
t10212,4.191037038927832
t10213,4.191037038927832
t10214,4.191037038927832
t10215,4.191037038927832
t10216,4.191037038927832
t10217,4.191037038927832
t10218,4.191037038927832
t10219,4.191037038927832
t10220,4.191037038927832
t10221,4.191037038927832
t10222,3.5472937497485177
t10223,3.5472937497485173
t10224,3.5472937497485177
t10225,3.5472937497485173
t10226,3.5472937497485173
t10227,3.5472937497485173
t10228,3.5472937497485173
t10229,3.5472937497485173
t10230,3.5472937497485173
t10231,3.5472937497485177
t10232,3.5472937497485173
t10233,3.5472937497485173
t10234,3.5472937497485173
t10235,3.5472937497485173
t10236,3.5472937497485173
t10237,3.5472937497485173
t10238,3.5472937497485173
t10239,3.5472937497485173
t10240,3.5472937497485173
t10241,3.5472937497485177
t10242,3.5472937497485177
t10243,3.5472937497485173
t10244,3.5472937497485173
t10245,3.5472937497485173
t10246,3.5472937497485173
t10247,3.5472937497485173
t10248,3.5472937497485173
t10249,3.5472937497485173
t10250,3.5472937497485173
t10251,3.5472937497485173
t10252,3.5472937497485173
t10253,3.5472937497485177
t10254,3.5472937497485173
t10255,3.5472937497485173
t10256,3.5472937497485173
t10257,3.5472937497485177
t10258,3.5472937497485177
t10259,3.5472937497485173
t10260,3.5472937497485177
t10261,4.191037038927832
t10262,4.191037038927832
t10263,4.191037038927832
t10264,4.191037038927832
t10265,4.191037038927832
t10266,3.5472937497485173
t10267,3.5472937497485177
t10268,4.191037038927832
t10269,3.5472937497485177
t10270,3.5472937497485177
t10271,3.5472937497485173
t10272,3.5472937497485173
t10273,3.5472937497485177
t10274,3.5472937497485177
t10275,3.5472937497485177
t10276,3.5472937497485177
t10277,3.5472937497485173
t10278,3.5472937497485173
t10279,3.5472937497485173
t10280,3.5472937497485173
t10281,4.191037038927832
t10282,4.191037038927832
t10283,4.191037038927832
t10284,4.191037038927832
t10285,4.191037038927832
t10286,4.191037038927832
t10287,4.191037038927832
t10288,4.191037038927832
t10289,3.5472937497485177
t10290,3.5472937497485177
t10291,4.191037038927832
t10292,4.191037038927832
t10293,4.191037038927832
t10294,4.191037038927832
t10295,4.191037038927832
t10296,4.191037038927832
t10297,4.191037038927832
t10298,4.191037038927832
t10299,4.191037038927832
t10300,4.191037038927832
t10301,4.191037038927832
t10302,4.191037038927832
t10303,4.191037038927831
t10304,3.5472937497485173
t10305,4.191037038927831
t10306,4.191037038927831
t10307,4.191037038927831
t10308,4.191037038927831
t10309,3.5472937497485173
t10310,3.547293749748517
t10311,3.5472937497485164
t10312,3.5472937497485177
t10313,3.5472937497485164
t10314,3.5472937497485177
t10315,3.5472937497485164
t10316,3.5472937497485164
t10317,3.5472937497485164
t10318,3.5472937497485164
t10319,3.5472937497485164
t10320,3.5472937497485164
t10321,3.5472937497485164
t10322,3.5472937497485164
t10323,3.5472937497485164
t10324,3.5472937497485164
t10325,3.5472937497485164
t10326,3.5472937497485177
t10327,3.5472937497485177
t10328,3.5472937497485177
t10329,4.191037038927831
t10330,4.191037038927831
t10331,4.191037038927831
t10332,4.191037038927831
t10333,4.191037038927831
t10334,4.191037038927831
t10335,4.191037038927831
t10336,4.191037038927831
t10337,4.191037038927831
t10338,4.191037038927831
t10339,4.191037038927831
t10340,4.191037038927831
t10341,4.191037038927831
t10342,4.191037038927831
t10343,4.191037038927831
t10344,4.191037038927831
t10345,4.191037038927831
t10346,3.5472937497485177
t10347,3.5472937497485177
t10348,3.5472937497485164
t10349,4.191037038927831
t10350,3.5472937497485177
t10351,4.191037038927831
t10352,4.191037038927831
t10353,4.191037038927831
t10354,4.191037038927831
t10355,4.191037038927831
t10356,4.191037038927831
t10357,4.191037038927831
t10358,4.191037038927831
t10359,4.191037038927831
t10360,4.191037038927831
t10361,4.191037038927831
t10362,4.191037038927831
t10363,4.191037038927831
t10364,4.191037038927831
t10365,4.191037038927831
t10366,4.191037038927831
t10367,4.191037038927831
t10368,4.191037038927831
t10369,4.191037038927831
t10370,4.191037038927831
t10371,4.191037038927831
t10372,4.191037038927831
t10373,3.5472937497485164
t10374,3.5472937497485177
t10375,4.191037038927831
t10376,4.191037038927831
t10377,4.191037038927831
t10378,4.191037038927831
t10379,4.191037038927831
t10380,4.191037038927831
t10381,4.191037038927831
t10382,4.191037038927831
t10383,4.191037038927831
t10384,4.191037038927831
t10385,4.191037038927831
t10386,4.191037038927831
t10387,4.191037038927831
t10388,3.5472937497485177
t10389,3.5472937497485173
t10390,3.5472937497485164
t10391,3.5472937497485164
t10392,3.5472937497485164
t10393,3.5472937497485164
t10394,3.5472937497485164
t10395,3.5472937497485177
t10396,3.5472937497485177
t10397,3.5472937497485177
t10398,3.5472937497485177
t10399,3.5472937497485164
t10400,3.5472937497485164
t10401,3.5472937497485177
t10402,3.5472937497485164
t10403,3.5472937497485164
t10404,3.5472937497485164
t10405,3.5472937497485164
t10406,3.5472937497485164
t10407,3.5472937497485164
t10408,3.5472937497485164
t10409,3.5472937497485164
t10410,3.5472937497485177
t10411,3.5472937497485164
t10412,3.5472937497485177
t10413,3.5472937497485177
t10414,3.5472937497485164
t10415,3.5472937497485164
t10416,3.5472937497485164
t10417,3.5472937497485164
t10418,3.5472937497485164
t10419,3.5472937497485164
t10420,3.5472937497485164
t10421,3.5472937497485164
t10422,3.5472937497485164
t10423,3.5472937497485177
t10424,3.5472937497485164
t10425,3.5472937497485164
t10426,3.5472937497485164
t10427,3.5472937497485164
t10428,3.5472937497485164
t10429,3.5472937497485164
t10430,3.5472937497485177
t10431,3.5472937497485177
t10432,3.5472937497485177
t10433,3.5472937497485177
t10434,3.5472937497485164
t10435,4.191037038927831
t10436,4.191037038927831
t10437,4.191037038927831
t10438,4.191037038927831
t10439,4.191037038927831
t10440,4.191037038927831
t10441,4.191037038927831
t10442,3.5472937497485173
t10443,3.5472937497485164
t10444,3.5472937497485173
t10445,3.5472937497485177
t10446,3.5472937497485164
t10447,3.5472937497485164
t10448,3.5472937497485164
t10449,3.5472937497485164
t10450,3.5472937497485177
t10451,3.5472937497485177
t10452,3.5472937497485177
t10453,3.5472937497485164
t10454,3.5472937497485164
t10455,3.5472937497485177
t10456,3.5472937497485177
t10457,3.5472937497485164
t10458,3.5472937497485164
t10459,3.5472937497485177
t10460,4.191037038927831
t10461,4.191037038927831
t10462,4.191037038927831
t10463,4.191037038927831
t10464,4.191037038927831
t10465,4.191037038927831
t10466,4.191037038927831
t10467,4.191037038927831
t10468,4.191037038927831
t10469,4.191037038927831
t10470,4.191037038927831
t10471,4.191037038927831
t10472,4.191037038927831
t10473,4.191037038927831
t10474,4.191037038927831
t10475,4.191037038927831
t10476,4.191037038927831
t10477,4.191037038927831
t10478,4.191037038927831
t10479,4.191037038927831
t10480,4.191037038927831
t10481,4.191037038927831
t10482,4.191037038927831
t10483,4.191037038927831
t10484,4.191037038927831
t10485,4.191037038927831
t10486,4.191037038927831
t10487,4.191037038927831
t10488,4.191037038927831
t10489,4.191037038927831
t10490,4.19103703892783
t10491,3.5472937497485164
t10492,3.5472937497485164
t10493,3.5472937497485164
t10494,3.5472937497485164
t10495,3.5472937497485164
t10496,3.5472937497485164
t10497,3.5472937497485164
t10498,3.5472937497485164
t10499,3.5472937497485164
t10500,3.5472937497485177
t10501,4.191037038927831
t10502,4.191037038927831
t10503,4.191037038927831
t10504,4.191037038927831
t10505,4.191037038927831
t10506,4.191037038927831
t10507,4.191037038927831
t10508,4.191037038927831
t10509,4.191037038927831
t10510,4.191037038927831
t10511,4.191037038927831
t10512,4.191037038927831
t10513,4.191037038927831
t10514,3.5472937497485177
t10515,4.191037038927831
t10516,3.5472937497485177
t10517,3.5472937497485177
t10518,3.5472937497485164
t10519,3.5472937497485177
t10520,4.191037038927831
t10521,4.191037038927831
t10522,4.191037038927831
t10523,3.5472937497485177
t10524,3.5472937497485177
t10525,4.191037038927831
t10526,3.5472937497485177
t10527,3.5472937497485173
t10528,3.5472937497485164
t10529,3.547293749748517
t10530,3.547293749748517
t10531,3.547293749748517
t10532,3.547293749748517
t10533,3.5472937497485164
t10534,3.5472937497485164
t10535,3.5472937497485164
t10536,3.547293749748517
t10537,3.5472937497485164
t10538,3.547293749748517
t10539,3.547293749748517
t10540,3.547293749748517
t10541,3.547293749748517
t10542,3.5472937497485164
t10543,3.5472937497485177
t10544,3.5472937497485177
t10545,3.5472937497485177
t10546,4.191037038927831
t10547,4.191037038927831
t10548,4.191037038927831
t10549,4.191037038927831
t10550,4.191037038927831
t10551,4.191037038927831
t10552,4.191037038927831
t10553,4.191037038927831
t10554,4.19103703892783
t10555,3.5472937497485177
t10556,3.5472937497485177
t10557,3.5472937497485177
t10558,3.5472937497485164
t10559,3.5472937497485164
t10560,3.5472937497485164
t10561,3.5472937497485164
t10562,3.5472937497485164
t10563,3.5472937497485164
t10564,3.5472937497485164
t10565,3.5472937497485164
t10566,3.5472937497485164
t10567,3.5472937497485164
t10568,3.5472937497485177
t10569,3.5472937497485173
t10570,3.5472937497485177
t10571,3.5472937497485177
t10572,4.191037038927831
t10573,4.191037038927831
t10574,4.191037038927831
t10575,4.191037038927831
t10576,4.191037038927831
t10577,4.191037038927831
t10578,4.191037038927831
t10579,4.191037038927831
t10580,4.191037038927831
t10581,4.191037038927831
t10582,4.191037038927831
t10583,4.191037038927831
t10584,4.191037038927831
t10585,4.191037038927831
t10586,4.191037038927831
t10587,4.191037038927831
t10588,4.191037038927831
t10589,4.191037038927831
t10590,4.191037038927831
t10591,3.5472937497485177
t10592,4.191037038927831
t10593,4.191037038927831
t10594,4.191037038927831
t10595,4.191037038927831
t10596,4.191037038927831
t10597,4.191037038927831
t10598,4.191037038927831
t10599,4.191037038927831
t10600,3.5472937497485177
t10601,4.191037038927831
t10602,4.191037038927831
t10603,4.191037038927831
t10604,4.191037038927831
t10605,4.191037038927831
t10606,4.191037038927831
t10607,4.191037038927831
t10608,4.191037038927831
t10609,4.191037038927831
t10610,4.191037038927831
t10611,4.191037038927831
t10612,4.191037038927831
t10613,4.191037038927831
t10614,4.191037038927831
t10615,4.191037038927831
t10616,4.191037038927831
t10617,4.191037038927831
t10618,4.191037038927831
t10619,4.191037038927831
t10620,4.191037038927831
t10621,4.191037038927831
t10622,4.191037038927831
t10623,4.191037038927831
t10624,4.191037038927831
t10625,4.191037038927831
t10626,4.191037038927831
t10627,4.191037038927831
t10628,4.191037038927831
t10629,4.191037038927831
t10630,4.191037038927831
t10631,4.191037038927831
t10632,4.191037038927831
t10633,4.191037038927831
t10634,3.5472937497485173
t10635,3.5472937497485177
t10636,3.5472937497485164
t10637,4.191037038927831
t10638,3.5472937497485177
t10639,3.5472937497485177
t10640,4.191037038927831
t10641,4.191037038927831
t10642,4.191037038927831
t10643,4.191037038927831
t10644,3.5472937497485177
t10645,3.5472937497485164
t10646,3.5472937497485164
t10647,3.5472937497485177
t10648,3.5472937497485177
t10649,4.191037038927831
t10650,3.5472937497485177
t10651,3.5472937497485164
t10652,3.5472937497485164
t10653,3.5472937497485164
t10654,3.5472937497485164
t10655,3.5472937497485164
t10656,3.5472937497485164
t10657,3.5472937497485177
t10658,3.5472937497485177
t10659,3.5472937497485177
t10660,3.5472937497485164
t10661,3.5472937497485164
t10662,3.5472937497485164
t10663,3.5472937497485177
t10664,3.5472937497485164
t10665,3.5472937497485164
t10666,3.5472937497485177
t10667,4.191037038927831
t10668,4.191037038927831
t10669,4.191037038927831
t10670,4.191037038927831
t10671,4.191037038927831
t10672,4.191037038927831
t10673,3.5472937497485177
t10674,3.5472937497485177
t10675,4.191037038927831
t10676,3.5472937497485177
t10677,3.5472937497485164
t10678,3.5472937497485164
t10679,3.5472937497485177
t10680,3.5472937497485164
t10681,3.5472937497485164
t10682,3.5472937497485177
t10683,3.5472937497485177
t10684,3.5472937497485164
t10685,3.5472937497485164
t10686,3.5472937497485164
t10687,3.5472937497485164
t10688,3.5472937497485177
t10689,3.5472937497485177
t10690,3.5472937497485164
t10691,3.5472937497485177
t10692,3.5472937497485177
t10693,3.5472937497485164
t10694,3.547293749748517
t10695,3.5472937497485177
t10696,3.5472937497485164
t10697,3.547293749748517
t10698,3.5472937497485173
t10699,3.547293749748517
t10700,3.5472937497485177
t10701,3.5472937497485177
t10702,3.5472937497485177
t10703,3.5472937497485164
t10704,3.5472937497485164
t10705,3.5472937497485164
t10706,3.5472937497485177
t10707,3.5472937497485164
t10708,3.5472937497485164
t10709,3.5472937497485164
t10710,3.5472937497485164
t10711,3.5472937497485164
t10712,3.5472937497485177
t10713,3.5472937497485177
t10714,3.5472937497485177
t10715,3.5472937497485177
t10716,3.547293749748517
t10717,3.547293749748517
t10718,3.5472937497485173
t10719,3.547293749748517
t10720,3.547293749748517
t10721,3.547293749748517
t10722,3.5472937497485177
t10723,3.5472937497485177
t10724,3.5472937497485177
t10725,3.5472937497485164
t10726,3.5472937497485164
t10727,3.5472937497485164
t10728,3.5472937497485164
t10729,3.5472937497485164
t10730,3.5472937497485177
t10731,3.5472937497485177
t10732,3.5472937497485164
t10733,3.5472937497485177
t10734,3.5472937497485177
t10735,3.5472937497485177
t10736,3.5472937497485164
t10737,4.191037038927831
t10738,4.191037038927831
t10739,4.191037038927831
t10740,3.5472937497485177
t10741,3.5472937497485164
t10742,3.5472937497485177
t10743,3.5472937497485164
t10744,3.5472937497485164
t10745,3.5472937497485177
t10746,3.5472937497485177
t10747,3.5472937497485164
t10748,3.5472937497485177
t10749,4.191037038927831
t10750,4.191037038927831
t10751,4.191037038927831
t10752,4.191037038927831
t10753,4.191037038927831
t10754,4.191037038927831
t10755,3.5472937497485177
t10756,3.5472937497485164
t10757,3.5472937497485177
t10758,3.5472937497485164
t10759,3.5472937497485164
t10760,3.5472937497485164
t10761,3.5472937497485177
t10762,3.5472937497485164
t10763,3.5472937497485164
