t6631,20.692144
t6632,20.692144
t6633,20.983593105307996
t6634,20.983593105307996
t6635,20.983593105307996
t6636,21.458171939059998
t6637,21.795632
t6638,21.95968
t6639,21.95968
t6640,21.95968
t6641,26.011830731942496
t6642,21.95968
t6643,21.95968
t6644,21.95968
t6645,21.458171939059998
t6646,21.458171939059998
t6647,20.983593105307996
t6648,20.236255999999997
t6649,20.174248
t6650,20.174248
t6651,20.174248
t6652,20.236255999999997
t6653,20.236255999999997
t6654,21.319133059963995
t6655,21.319133059963995
t6656,21.319133059963995
t6657,21.40492
t6658,21.40492
t6659,21.40492
t6660,21.80207042498
t6661,21.80207042498
t6662,21.80207042498
t6663,26.920032
t6664,29.349199999999996
t6665,28.134615999999998
t6666,26.43307607445652
t6667,25.848969479214706
t6668,21.80207042498
t6669,21.40492
t6670,21.319133059963995
t6671,21.319133059963995
t6672,20.531292
t6673,20.52956954831441
t6674,20.469161000000003
t6675,20.469161000000003
t6676,20.469161000000003
t6677,20.531292
t6678,21.561467471659995
t6679,21.561467471659995
t6680,21.561467471659995
t6681,21.561467471659995
t6682,21.720825
t6683,21.720825
t6684,22.050441553699997
t6685,23.866191
t6686,27.97702922431224
t6687,27.977568775687757
t6688,111.34697093281565
t6689,29.257975000000005
t6690,27.977299
t6691,27.51239
t6692,22.050441553699997
t6693,21.720825
t6694,21.561467471659995
t6695,20.531292
t6696,20.577056
t6697,0.0
t6698,0.0
t6699,0.0
t6700,18.087182041063997
t6701,20.577056
t6702,20.639232
t6703,21.412338602924
t6704,21.412338602924
t6705,21.673088
t6706,21.836399999999998
t6707,21.89759778218
t6708,23.373596
t6709,28.149903999999996
t6710,28.150447008940173
t6711,29.438256991059827
t6712,29.436627899076043
t6713,28.152076100923956
t6714,27.658939999999998
t6715,27.658939999999998
t6716,21.89759778218
t6717,21.836399999999998
t6718,21.412338602924
t6719,21.412338602924
t6720,21.37505638574
t6721,21.37505638574
t6722,21.37505638574
t6723,21.37505638574
t6724,21.37505638574
t6725,21.663199000000002
t6726,21.725828
t6727,21.8593868393
t6728,21.8593868393
t6729,21.8593868393
t6730,22.829597000000003
t6731,22.999855
t6732,27.241941999999998
t6733,30.57210008050931
t6734,30.573283
t6735,30.573283
t6736,111.19539310823737
t6737,30.574465966808884
t6738,29.887461
t6739,29.887461
t6740,29.887461
t6741,22.999855
t6742,22.829597000000003
t6743,21.8593868393
t6744,21.63228
t6745,21.63228
t6746,21.56969
t6747,21.56969
t6748,21.56969
t6749,21.63228
t6750,21.9549141965
t6751,21.9549141965
t6752,21.9549141965
t6753,21.9549141965
t6754,22.730030000000003
t6755,22.899690000000003
t6756,29.10292
t6757,29.735571039369972
t6758,29.736145762285215
t6759,29.73787
t6760,29.73787
t6761,29.73787
t6762,24.470420000000004
t6763,24.470420000000004
t6764,22.899690000000003
t6765,22.899690000000003
t6766,21.9549141965
t6767,21.9549141965
t6768,21.63228
t6769,21.56969
t6770,21.56969
t6771,21.56788447896653
t6772,21.468261928699995
t6773,21.568787221427876
t6774,21.56969
t6775,21.56969
t6776,21.56969
t6777,21.63228
t6778,21.9549141965
t6779,22.730030000000003
t6780,22.899690000000003
t6781,22.899690000000003
t6782,29.73787
t6783,30.420130000000004
t6784,30.420130000000004
t6785,30.420130000000004
t6786,29.73787
t6787,22.899690000000003
t6788,22.730030000000003
t6789,21.9549141965
t6790,21.63228
t6791,21.56969
t6792,21.468261928699995
t6793,0.0
t6794,0.0
t6795,0.0
t6796,0.0
t6797,0.0
t6798,0.0
t6799,0.0
t6800,21.468261928699995
t6801,21.468261928699995
t6802,21.63228
t6803,21.9549141965
t6804,22.730030000000003
t6805,22.899690000000003
t6806,29.10292
t6807,29.73787
t6808,29.73787
t6809,29.73787
t6810,29.73787
t6811,29.73787
t6812,22.899690000000003
t6813,21.9549141965
t6814,21.63228
t6815,21.56969
t6816,21.06618
t6817,21.06618
t6818,21.06618
t6819,21.06618
t6820,21.06618
t6821,21.06618
t6822,21.12856
t6823,21.337774168556
t6824,21.337774168556
t6825,21.82117589642
t6826,22.1939
t6827,22.1939
t6828,22.36034
t6829,26.731816730922098
t6830,29.593172431828183
t6831,29.59546
t6832,54.95645892644804
t6833,29.59546
t6834,29.59546
t6835,29.596031920638413
t6836,28.93238
t6837,22.36034
t6838,22.1454916942409
t6839,21.496860098599104
t6840,21.49776
t6841,21.49776
t6842,21.49776
t6843,21.28185084278
t6844,21.49776
t6845,21.49776
t6846,21.7638594821
t6847,21.7638594821
t6848,21.7638594821
t6849,21.7638594821
t6850,22.65344
t6851,22.82264
t6852,27.034619999999997
t6853,29.622799999999998
t6854,30.302319999999998
t6855,31.94656
t6856,128.12312799999998
t6857,31.896959999999996
t6858,29.622799999999998
t6859,29.622799999999998
t6860,24.371937235939996
t6861,22.65344
t6862,21.7638594821
t6863,21.49776
t6864,21.188645299819996
t6865,19.132313406259996
t6866,0.0
t6867,0.0
t6868,0.0
t6869,21.188645299819996
t6870,21.188645299819996
t6871,21.454602
t6872,21.454602
t6873,21.517144000000002
t6874,21.668332124899997
t6875,21.668332124899997
t6876,22.776410000000002
t6877,25.047542
t6878,29.553758
t6879,30.909510000000008
t6880,90.92509419390576
t6881,31.871896000000003
t6882,29.556042414859604
t6883,28.85088
t6884,22.776410000000002
t6885,21.668332124899997
t6886,21.454602
t6887,21.188645299819996
t6888,0.0
t6889,0.0
t6890,0.0
t6891,0.0
t6892,0.0
t6893,0.0
t6894,21.225927517003996
t6895,21.225927517003996
t6896,21.225927517003996
t6897,21.397058
t6898,21.706543067779997
t6899,21.706543067779997
t6900,22.71477
t6901,27.242345999999998
t6902,29.461702
t6903,30.813070000000007
t6904,118.86162288888887
t6905,30.813070000000007
t6906,29.461702
t6907,24.279668
t6908,22.71477
t6909,21.706543067779997
t6910,21.397058
t6911,21.225927517003996
t6912,21.263209734187996
t6913,0.0
t6914,0.0
t6915,21.26231921470391
t6916,21.263209734187996
t6917,21.263209734187996
t6918,21.74475401066
t6919,21.74475401066
t6920,21.74475401066
t6921,21.74475401066
t6922,21.92934
t6923,21.99208
t6924,23.11298
t6925,23.284940000000002
t6926,30.313219999999998
t6927,31.00918
t6928,56.62908556734339
t6929,37.341499999999996
t6930,23.284940000000002
t6931,23.284940000000002
t6932,23.284940000000002
t6933,23.11298
t6934,21.99208
t6935,21.92934
t6936,21.74475401066
t6937,21.74475401066
t6938,21.74475401066
t6939,21.263209734187996
t6940,21.263209734187996
t6941,21.26365500728814
t6942,21.74475401066
t6943,21.74475401066
t6944,21.74475401066
t6945,21.92934
t6946,21.92934
t6947,21.99208
t6948,23.11298
t6949,23.11298
t6950,23.11298
t6951,27.309201592780248
t6952,27.30972778733599
t6953,25.813831431408175
t6954,23.11298
t6955,23.11298
t6956,21.99208
t6957,21.92934
t6958,21.74475401066
t6959,21.263209734187996
t6960,21.263209734187996
t6961,21.263209734187996
t6962,17.13462082118
t6963,16.762722203669057
t6964,5.20142
t6965,16.76343273387304
t6966,21.263209734187996
t6967,21.263209734187996
t6968,21.263209734187996
t6969,21.74475401066
t6970,21.74475401066
t6971,21.74475401066
t6972,21.74475401066
t6973,21.92934
t6974,21.92934
t6975,21.92934
t6976,21.9916601584
t6977,21.99208
t6978,21.99208
t6979,21.99208
t6980,21.99208
t6981,21.74475401066
t6982,21.74475401066
t6983,21.263209734187996
t6984,16.770184188521824
t6985,0.0
t6986,0.0
t6987,0.0
t6988,0.0
t6989,21.06618
t6990,21.12856
t6991,21.12856
t6992,21.12856
t6993,21.263209734187996
t6994,21.263209734187996
t6995,21.263209734187996
t6996,21.74475401066
t6997,21.74475401066
t6998,22.1939
t6999,22.36034
t7000,41.54982935904362
t7001,22.195171684867052
t7002,22.1939
t7003,22.1939
t7004,21.74475401066
t7005,21.263209734187996
t7006,21.263209734187996
t7007,21.06618
t7008,21.130917
t7009,16.942463907349094
t7010,0.0
t7011,0.0
t7012,16.943540498246886
t7013,21.130917
t7014,21.28185084278
t7015,21.28185084278
t7016,21.28185084278
t7017,21.7638594821
t7018,21.7638594821
t7019,21.7638594821
t7020,22.262831
t7021,22.429685
t7022,25.366625453953866
t7023,25.367112796209796
t7024,23.563048606085786
t7025,22.429685
t7026,22.429685
t7027,22.429685
t7028,22.429685
t7029,21.7638594821
t7030,21.7638594821
t7031,21.28185084278
t7032,21.28185084278
t7033,21.28185084278
t7034,21.28185084278
t7035,21.28185084278
t7036,21.28185084278
t7037,21.361093
t7038,21.423596
t7039,21.7638594821
t7040,21.7638594821
t7041,22.507919
t7042,22.507919
t7043,22.507919
t7044,22.676244999999998
t7045,22.676244999999998
t7046,22.676244999999998
t7047,25.378811934912427
t7048,25.37929952090285
t7049,25.379787116645183
t7050,22.676244999999998
t7051,22.676244999999998
t7052,22.676244999999998
t7053,21.7638594821
t7054,21.423596
t7055,21.28185084278
t7056,20.720916
t7057,19.232216213395997
t7058,19.63876649631346
t7059,19.639179279899057
t7060,20.720916
t7061,20.783151999999998
t7062,21.300491951371995
t7063,21.78296495354
t7064,21.78296495354
t7065,21.826268
t7066,21.9905
t7067,21.9905
t7068,21.9905
t7069,21.9905
t7070,21.9905
t7071,21.9905
t7072,27.14676481357615
t7073,27.14728775933134
t7074,21.9905
t7075,27.14833368221929
t7076,21.9905
t7077,21.9905
t7078,21.826268
t7079,21.78296495354
t7080,21.37505638574
t7081,21.37505638574
t7082,21.37505638574
t7083,21.37505638574
t7084,21.37505638574
t7085,21.37505638574
t7086,21.8593868393
t7087,21.8593868393
t7088,21.8593868393
t7089,21.97509
t7090,21.97509
t7091,21.97509
t7092,21.97509
t7093,27.157748871129424
t7094,27.15827203657016
t7095,27.158795212474406
t7096,97.24540287699841
t7097,21.97509
t7098,21.97509
t7099,21.97509
t7100,21.97509
t7101,21.8593868393
t7102,21.8593868393
t7103,21.810950000000002
t7104,21.37505638574
t7105,21.37505638574
t7106,21.37505638574
t7107,20.70653
t7108,20.70653
t7109,20.70653
t7110,20.70653
t7111,20.70653
t7112,20.76876
t7113,21.37505638574
t7114,21.37505638574
t7115,21.37505638574
t7116,21.37505638574
t7117,21.37505638574
t7118,21.37505638574
t7119,21.37505638574
t7120,21.37505638574
t7121,21.37505638574
t7122,21.37505638574
t7123,21.37505638574
t7124,21.37505638574
t7125,21.37505638574
t7126,21.37505638574
t7127,20.76876
t7128,20.70653
t7129,20.70653
t7130,5.273217863054299
t7131,5.20142
t7132,0.0
t7133,0.0
t7134,0.0
t7135,5.27384522248167
t7136,20.70653
t7137,20.70653
t7138,20.76876
t7139,20.76876
t7140,21.37505638574
t7141,21.37505638574
t7142,21.37505638574
t7143,21.37505638574
t7144,21.37505638574
t7145,21.37505638574
t7146,21.37505638574
t7147,21.37505638574
t7148,21.37505638574
t7149,21.37505638574
t7150,20.76876
t7151,20.70653
t7152,20.051967
t7153,20.051967
t7154,20.051967
t7155,20.051967
t7156,20.051967
t7157,20.113923999999997
t7158,21.273934999999998
t7159,21.273934999999998
t7160,21.273934999999998
t7161,21.486903037292
t7162,21.486903037292
t7163,21.486903037292
t7164,21.486903037292
t7165,21.486903037292
t7166,21.486903037292
t7167,21.486903037292
t7168,21.486903037292
t7169,21.486903037292
t7170,21.97401966794
t7171,21.97401966794
t7172,21.97401966794
t7173,21.486903037292
t7174,21.273934999999998
t7175,21.113981
t7176,19.387127999999997
t7177,19.387127999999997
t7178,19.325474
t7179,19.325474
t7180,19.325474
t7181,19.387127999999997
t7182,20.49573
t7183,20.49573
t7184,20.49573
t7185,21.561467471659995
t7186,21.561467471659995
t7187,21.561467471659995
t7188,21.561467471659995
t7189,22.04917855246714
t7190,22.050441553699997
t7191,22.050441553699997
t7192,22.050441553699997
t7193,22.050441553699997
t7194,22.050441553699997
t7195,22.051704630715967
t7196,22.050441553699997
t7197,21.561467471659995
t7198,20.49573
t7199,19.387127999999997
t7200,19.030561
t7201,16.82030112865448
t7202,0.0
t7203,0.0
t7204,0.0
t7205,0.0
t7206,19.030561
t7207,19.092092
t7208,19.771951655335997
t7209,20.179825
t7210,20.179825
t7211,21.524185254476
t7212,21.524185254476
t7213,22.012230610819998
t7214,22.012230610819998
t7215,25.130964
t7216,120.23668400419655
t7217,24.695324443408445
t7218,22.012230610819998
t7219,22.012230610819998
t7220,22.012230610819998
t7221,21.524185254476
t7222,21.524185254476
t7223,20.026403000000002
t7224,19.120876
t7225,19.059333
t7226,19.059333
t7227,19.059333
t7228,19.059333
t7229,19.060536608124004
t7230,20.057039
t7231,20.057039
t7232,20.057039
t7233,20.210645
t7234,21.505544145884
t7235,21.505544145884
t7236,21.505544145884
t7237,21.505544145884
t7238,24.768022840320285
t7239,25.175972
t7240,25.175972
t7241,21.696568
t7242,21.505544145884
t7243,21.505544145884
t7244,21.505544145884
t7245,20.210645
t7246,20.057039
t7247,19.120876
t7248,19.164051999999998
t7249,19.164051999999998
t7250,19.164051999999998
t7251,19.164051999999998
t7252,19.164051999999998
t7253,20.102992999999998
t7254,20.256874999999997
t7255,21.785160774763998
t7256,21.785160774763998
t7257,21.785160774763998
t7258,21.785160774763998
t7259,21.785160774763998
t7260,21.785160774763998
t7261,21.785160774763998
t7262,24.779434343940828
t7263,24.779909942139675
t7264,24.78038554985067
t7265,21.785160774763998
t7266,21.785160774763998
t7267,21.785160774763998
t7268,21.785160774763998
t7269,21.785160774763998
t7270,21.785160774763998
t7271,20.256874999999997
t7272,20.256874999999997
t7273,20.256874999999997
t7274,20.102992999999998
t7275,19.665128377651996
t7276,19.164051999999998
t7277,19.164051999999998
t7278,19.665128377651996
t7279,20.102992999999998
t7280,20.256874999999997
t7281,21.744256
t7282,21.785160774763998
t7283,21.785160774763998
t7284,21.785160774763998
t7285,21.785160774763998
t7286,21.785160774763998
t7287,21.785160774763998
t7288,21.785160774763998
t7289,21.785160774763998
t7290,21.785160774763998
t7291,21.785160774763998
t7292,21.785160774763998
t7293,21.785160774763998
t7294,20.256874999999997
t7295,20.256874999999997
t7296,20.256874999999997
t7297,20.102992999999998
t7298,19.102490999999997
t7299,19.665128377651996
t7300,19.164051999999998
t7301,19.164051999999998
t7302,19.164051999999998
t7303,20.102992999999998
t7304,20.102992999999998
t7305,20.256874999999997
t7306,20.256874999999997
t7307,21.785160774763998
t7308,21.785160774763998
t7309,21.785160774763998
t7310,21.785160774763998
t7311,21.785160774763998
t7312,21.785160774763998
t7313,21.785160774763998
t7314,21.785160774763998
t7315,24.758656754924747
t7316,21.785160774763998
t7317,21.785160774763998
t7318,20.256874999999997
t7319,20.256874999999997
t7320,19.164051999999998
t7321,17.922839
t7322,17.922839
t7323,17.922839
t7324,17.922839
t7325,17.922839
t7326,17.923974415756327
t7327,18.846917
t7328,18.993255
t7329,18.993255
t7330,21.766519666171998
t7331,21.766519666171998
t7332,21.766519666171998
t7333,21.766519666171998
t7334,21.766519666171998
t7335,23.3622177124382
t7336,56.20227478465822
t7337,23.398156
t7338,21.766519666171998
t7339,21.766519666171998
t7340,21.766519666171998
t7341,18.993255
t7342,18.846917
t7343,17.922839
t7344,0.0
t7345,0.0
t7346,0.0
t7347,0.0
t7348,0.0
t7349,0.0
t7350,17.484066
t7351,17.544952
t7352,18.379718
t7353,18.523249999999997
t7354,18.523249999999997
t7355,18.523249999999997
t7356,19.781681652643996
t7357,21.915648534907998
t7358,21.915648534907998
t7359,21.915648534907998
t7360,21.915648534907998
t7361,21.915648534907998
t7362,21.915648534907998
t7363,21.915648534907998
t7364,18.523249999999997
t7365,18.523249999999997
t7366,18.379718
t7367,17.484066
t7368,17.484066
t7369,0.0
t7370,0.0
t7371,0.0
t7372,0.0
t7373,0.0
t7374,17.440908
t7375,17.501776
t7376,17.501776
t7377,18.333764
t7378,18.47702
t7379,18.47702
t7380,18.47702
t7381,18.47702
t7382,21.747878557579998
t7383,20.786634883879994
t7384,18.47702
t7385,18.47702
t7386,18.47702
t7387,21.747878557579998
t7388,19.631827441939997
t7389,18.47702
t7390,18.47702
t7391,17.501776
t7392,17.440908
t7393,18.33284
t7394,18.33284
t7395,18.33284
t7396,18.33284
t7397,18.394080000000002
t7398,19.43244
t7399,20.89382
t7400,21.747878557579998
t7401,21.747878557579998
t7402,21.747878557579998
t7403,23.068459999999998
t7404,23.068459999999998
t7405,24.03952
t7406,24.59612785287726
t7407,24.596599784872957
t7408,23.482440215127042
t7409,22.468323813215772
t7410,21.747878557579998
t7411,43.1763373825795
t7412,21.747878557579998
t7413,21.747878557579998
t7414,21.747878557579998
t7415,19.43244
t7416,19.43244
t7417,19.681778845507996
t7418,18.976956
t7419,18.976956
t7420,18.976956
t7421,19.30701269101599
t7422,20.056545
t7423,21.537608000000002
t7424,21.803801883355995
t7425,21.803801883355995
t7426,21.803801883355995
t7427,23.73648
t7428,24.950692488284876
t7429,24.95117151171512
t7430,119.3236716680922
t7431,24.952129587317753
t7432,24.952608639490546
t7433,24.953087701244574
t7434,24.95356677258002
t7435,24.954045853497092
t7436,23.798593999999998
t7437,21.803801883355995
t7438,21.803801883355995
t7439,21.803801883355995
t7440,21.27141411664401
t7441,20.056545
t7442,19.903859
t7443,19.903859
t7444,19.45969869101599
t7445,18.976956
t7446,18.976956
t7447,19.903859
t7448,19.903859
t7449,20.056545
t7450,20.056545
t7451,20.056545
t7452,19.903859
t7453,19.903859
t7454,19.903859
t7455,19.45969869101599
t7456,19.45969869101599
t7457,19.903859
t7458,20.056545
t7459,20.056545
t7460,20.056545
t7461,20.056545
t7462,20.056545
t7463,19.903859
t7464,19.903859
t7465,18.976956
t7466,18.976956
t7467,18.976956
t7468,18.915473
t7469,18.915473
t7470,18.915473
t7471,18.976956
t7472,18.976956
t7473,19.903859
t7474,19.903859
t7475,20.056545
t7476,20.056545
t7477,20.056545
t7478,20.056545
t7479,20.056545
t7480,20.056545
t7481,21.803801883355995
t7482,21.803801883355995
t7483,21.803801883355995
t7484,21.803801883355995
t7485,21.803801883355995
t7486,20.056545
t7487,19.903859
t7488,18.976956
t7489,19.418982999999997
t7490,19.418982999999997
t7491,19.418982999999997
t7492,19.418982999999997
t7493,19.418982999999997
t7494,19.480676
t7495,20.439989
t7496,20.595895
t7497,20.595895
t7498,20.595895
t7499,20.595895
t7500,21.691955231804
t7501,21.691955231804
t7502,21.691955231804
t7503,21.691955231804
t7504,21.691955231804
t7505,21.691955231804
t7506,21.691955231804
t7507,21.691955231804
t7508,20.595895
t7509,20.595895
t7510,20.439989
t7511,19.480676
t7512,19.418982999999997
t7513,18.757227
t7514,5.20142
t7515,0.0
t7516,0.0
t7517,16.589041884393488
t7518,18.757227
t7519,19.665128377651996
t7520,19.735361
t7521,19.887035
t7522,19.887035
t7523,19.887035
t7524,21.78391369005954
t7525,21.784329376647072
t7526,21.785160774763998
t7527,21.785160774763998
t7528,21.785160774763998
t7529,19.887035
t7530,21.785160774763998
t7531,21.785160774763998
t7532,19.887035
t7533,19.887035
t7534,19.735361
t7535,18.818644
t7536,18.757227
t7537,19.059333
t7538,4.926262170704449
t7539,0.0
t7540,0.0
t7541,16.59748673554893
t7542,19.059333
t7543,20.057039
t7544,20.210645
t7545,20.210645
t7546,20.210645
t7547,21.696568
t7548,21.696568
t7549,21.878366317723998
t7550,21.878366317723998
t7551,21.878366317724208
t7552,21.878366317723998
t7553,21.878366317723998
t7554,24.708046148924623
t7555,131.9373638390295
t7556,25.175972
t7557,23.978873999999998
t7558,21.878366317723998
t7559,21.878366317723998
t7560,20.210645
t7561,20.003426
t7562,19.731730249075998
t7563,19.070504
t7564,19.070504
t7565,19.460034498151995
t7566,20.003426
t7567,20.15671
t7568,21.859725209131998
t7569,21.859725209131998
t7570,21.859725209131998
t7571,21.859725209131998
t7572,21.859725209131998
t7573,21.859725209131994
t7574,21.859725209131998
t7575,21.859725209131998
t7576,21.859725209131998
t7577,21.859725209131998
t7578,24.719428856534844
t7579,25.95220438898346
t7580,21.859725209131998
t7581,21.859725209131998
t7582,21.859725209131998
t7583,20.15671
t7584,20.003426
t7585,19.36007
t7586,18.46604
t7587,18.46604
t7588,18.46604
t7589,18.46604
t7590,19.36007
t7591,19.50949
t7592,19.50949
t7593,19.953970498151996
t7594,21.859725209131998
t7595,20.9733
t7596,21.859725209131998
t7597,21.859725209131998
t7598,22.85200025711989
t7599,24.00368979530718
t7600,21.859725209131998
t7601,21.859725209131998
t7602,24.0050700719056
t7603,22.214869750924
t7604,19.731730249075998
t7605,19.50949
t7606,19.50949
t7607,19.36007
t7608,18.46604
t7609,18.40477
t7610,18.40477
t7611,18.40477
t7612,18.40477
t7613,18.40477
t7614,18.40477
t7615,18.46604
t7616,19.36007
t7617,19.36007
t7618,19.50949
t7619,19.50949
t7620,19.50949
t7621,19.50949
t7622,19.50949
t7623,19.50949
t7624,19.50949
t7625,19.50949
t7626,19.50949
t7627,19.50949
t7628,19.50949
t7629,19.50949
t7630,19.36007
t7631,18.46604
t7632,18.40477
t7633,18.40477
t7634,14.661106601174458
t7635,14.66141982957105
t7636,14.661733064232335
t7637,14.662046305158439
t7638,14.662359552349486
t7639,18.40477
t7640,18.40477
t7641,18.40477
t7642,18.46604
t7643,18.46604
t7644,18.46604
t7645,18.46604
t7646,19.36007
t7647,19.36007
t7648,19.36007
t7649,19.36007
t7650,19.5091198102
t7651,19.50949
t7652,19.50949
t7653,19.36007
t7654,18.46604
t7655,18.46604
t7656,18.40477
t7657,14.668312439485373
t7658,0.0
t7659,0.0
t7660,0.0
t7661,14.669565967156291
t7662,18.203366
t7663,18.264552
t7664,19.145618
t7665,19.145618
t7666,19.145618
t7667,19.145618
t7668,19.29375
t7669,19.29375
t7670,19.29375
t7671,19.29375
t7672,19.29375
t7673,19.29375
t7674,19.29375
t7675,19.29375
t7676,19.29375
t7677,19.29375
t7678,19.29375
t7679,19.145618
t7680,18.264552
t7681,19.224772
t7682,19.224772
t7683,19.224772
t7684,19.224772
t7685,19.224772
t7686,19.224772
t7687,20.064739615447
t7688,20.233196000000003
t7689,20.233196000000003
t7690,20.233196000000003
t7691,20.233196000000003
t7692,20.233196000000003
t7693,19.286383999999998
t7694,19.286383999999998
t7695,19.286383999999998
t7696,19.286383999999998
t7697,20.233196000000003
t7698,20.38786
t7699,22.232547391328996
t7700,23.906964384553508
t7701,22.23254739132869
t7702,20.38786
t7703,20.38786
t7704,20.233196000000003
t7705,18.451648
t7706,18.451648
t7707,18.451648
t7708,18.451648
t7709,18.451648
t7710,19.344752
t7711,19.49408
t7712,19.49408
t7713,19.49408
t7714,22.288470717104996
t7715,20.735302038029996
t7716,19.49408
t7717,19.49408
t7718,19.49408
t7719,19.49408
t7720,19.49408
t7721,22.288470717104996
t7722,24.311568957309035
t7723,38.26982198251283
t7724,22.288470717104996
t7725,20.114691019014998
t7726,19.49408
t7727,19.344752
t7728,18.733279840650727
t7729,18.797055999999998
t7730,18.797055999999998
t7731,18.797055999999998
t7732,18.735648
t7733,18.735648
t7734,18.735648
t7735,19.712384
t7736,19.86392
t7737,19.86392
t7738,19.86392
t7739,20.098040551159
t7740,22.269829608512996
t7741,22.269829608512996
t7742,24.320895543350993
t7743,24.321361970590406
t7744,24.32182840715855
t7745,24.32229485305561
t7746,24.322761308281777
t7747,117.99592582176606
t7748,22.269829608512996
t7749,22.269829608512996
t7750,21.338908
t7751,19.86392
t7752,19.712384
t7753,19.638987999999998
t7754,19.577229
t7755,19.577229
t7756,19.577229
t7757,19.577229
t7758,19.638987999999998
t7759,20.765405
t7760,20.765405
t7761,20.608487
t7762,20.765405
t7763,20.608487
t7764,20.608487
t7765,20.608487
t7766,20.608487
t7767,20.765405
t7768,20.765405
t7769,20.765405
t7770,22.195265174145
t7771,20.765405
t7772,20.765405
t7773,20.608487
t7774,19.638987999999998
t7775,19.638987999999998
t7776,19.577229
t7777,19.577229
t7778,19.577229
t7779,0.0
t7780,0.0
t7781,0.0
t7782,0.0
t7783,8.000400016028308e-5
t7784,19.577229
t7785,19.577229
t7786,19.638987999999998
t7787,19.638987999999998
t7788,19.638987999999998
t7789,19.638987999999998
t7790,19.638987999999998
t7791,19.638987999999998
t7792,20.031438679734997
t7793,20.608487
t7794,20.765405
t7795,22.195265174145
t7796,22.195265174145
t7797,22.19526517414505
t7798,22.195265174145
t7799,20.765405
t7800,20.765405
t7801,20.608487
t7802,20.608487
t7803,20.608487
t7804,20.608487
t7805,20.608487
t7806,20.765405
t7807,20.765405
t7808,20.765405
t7809,22.195265174145
t7810,22.195265174145
t7811,22.195265174145
t7812,22.195265174145
t7813,22.195265174145
t7814,22.195265174145
t7815,22.195265174145
t7816,22.195265174145
t7817,22.195265174145
t7818,22.195265174145
t7819,25.986116
t7820,25.962238909167237
t7821,22.268824000000002
t7822,22.195265174145
t7823,20.765405
t7824,20.765405
t7825,20.348081
t7826,20.348081
t7827,20.348081
t7828,20.503435
t7829,20.503435
t7830,22.064777403643998
t7831,25.967731260787488
t7832,131.12834852150792
t7833,25.968729999999997
t7834,25.968729999999997
t7835,24.284
t7836,22.064777403643998
t7837,21.998592
t7838,21.998592
t7839,20.503435
t7840,20.503435
t7841,20.503435
t7842,22.064777403643998
t7843,22.064777403643998
t7844,20.503435
t7845,20.503435
t7846,20.503435
t7847,20.348081
t7848,19.394323999999997
t7849,19.368632
t7850,19.368632
t7851,19.368632
t7852,19.368632
t7853,19.368632
t7854,19.430304
t7855,20.386376000000002
t7856,20.541960000000003
t7857,21.676790943229353
t7858,22.046136295051998
t7859,22.046136295051998
t7860,20.541960000000003
t7861,20.541960000000003
t7862,20.541960000000003
t7863,20.386376000000002
t7864,20.386376000000002
t7865,20.386376000000002
t7866,20.609626174073522
t7867,20.541960000000003
t7868,20.386376000000002
t7869,20.386376000000002
t7870,19.430304
t7871,19.368632
t7872,19.368632
t7873,5.2009239012832085
t7874,0.0
t7875,0.0
t7876,0.0
t7877,5.20142
t7878,19.059333
t7879,19.120876
t7880,19.120876
t7881,20.057039
t7882,20.05742014840297
t7883,20.057801304429056
t7884,20.058182468078417
t7885,20.058563639351206
t7886,20.057039
t7887,20.057039
t7888,20.057039
t7889,20.057039
t7890,20.210645
t7891,20.210645
t7892,20.06123205172944
t7893,20.057039
t7894,19.120876
t7895,19.120876
t7896,19.059333
t7897,16.016107493989455
t7898,0.0
t7899,0.0
t7900,0.0
t7901,0.0
t7902,5.20142
t7903,19.059333
t7904,19.059333
t7905,19.864933991923998
t7906,20.210645
t7907,22.008854077867998
t7908,22.008854077867998
t7909,20.210645
t7910,20.210645
t7911,20.057039
t7912,20.057039
t7913,19.864933991923998
t7914,20.057039
t7915,20.057039
t7916,20.058530448463603
t7917,20.210645
t7918,20.210645
t7919,20.057039
t7920,20.057039
t7921,19.120876
t7922,19.059333
t7923,19.059333
t7924,19.059333
t7925,19.059333
t7926,19.059333
t7927,19.059333
t7928,19.120876
t7929,19.120876
t7930,20.210645
t7931,20.210645
t7932,20.210645
t7933,20.685335367835997
t7934,20.685335367835997
t7935,20.685335367835997
t7936,20.685335367835997
t7937,20.685335367835997
t7938,20.685335367835997
t7939,21.645264778348743
t7940,20.685335367835997
t7941,20.685335367835997
t7942,20.685335367835997
t7943,20.685335367835997
t7944,20.685335367835997
t7945,20.685335367835997
t7946,20.210645
t7947,20.210645
t7948,20.210645
t7949,20.210645
t7950,20.210645
t7951,20.685335367835997
t7952,20.685335367835997
t7953,20.685335367835997
t7954,21.152484396019997
t7955,21.152484396019997
t7956,21.152484396019997
t7957,21.152484396019997
t7958,21.152484396019997
t7959,21.152484396019997
t7960,21.152484396019997
t7961,21.152484396019997
t7962,25.279132185252752
t7963,25.279617777608305
t7964,25.280103379675896
t7965,21.152484396019997
t7966,21.152484396019997
t7967,20.685335367835997
t7968,20.685335367835997
t7969,20.685335367835997
t7970,20.210645
t7971,20.210645
t7972,20.210645
t7973,20.210645
t7974,20.210645
t7975,20.685335367835997
