t8097,20.483792885005
t8098,20.483792885005
t8099,20.17212
t8100,20.17212
t8101,20.032896556758995
t8102,20.018744
t8103,20.018744
t8104,20.018744
t8105,20.018744
t8106,20.032896556758995
t8107,20.032896556758995
t8108,20.018744
t8109,20.018744
t8110,19.084896
t8111,19.084896
t8112,19.023368
t8113,19.023368
t8114,19.023368
t8115,19.023368
t8116,19.023368
t8117,19.023368
t8118,19.084896
t8119,20.018744
t8120,20.032896556758995
t8121,20.032896556758995
t8122,20.17212
t8123,20.018744
t8124,20.018744
t8125,19.084896
t8126,19.084896
t8127,19.023368
t8128,19.023368
t8129,19.084896
t8130,20.018744
t8131,20.018744
t8132,20.018744
t8133,19.084896
t8134,19.084896
t8135,19.084896
t8136,19.023368
t8137,19.023768475369508
t8138,19.084896
t8139,19.084896
t8140,19.084896
t8141,19.084896
t8142,19.084896
t8143,20.018744
t8144,20.032896556758995
t8145,20.17212
t8146,20.17212
t8147,20.17212
t8148,20.17212
t8149,20.17212
t8150,20.17212
t8151,20.17212
t8152,20.17212
t8153,20.17212
t8154,20.17212
t8155,24.666089794221467
t8156,24.666563125483975
t8157,20.483792885005
t8158,20.483792885005
t8159,20.17212
t8160,20.032896556758995
t8161,19.704725000000003
t8162,18.78986
t8163,18.78986
t8164,18.78986
t8165,19.704725000000003
t8166,19.734638819287
t8167,20.178105341965
t8168,20.178105341965
t8169,20.178105341965
t8170,20.178105341965
t8171,20.178105341965
t8172,19.856215000000002
t8173,19.856215000000002
t8174,19.856215000000002
t8175,19.856215000000002
t8176,19.856215000000002
t8177,19.856215000000002
t8178,19.856215000000002
t8179,20.178105341965
t8180,19.856215000000002
t8181,19.856215000000002
t8182,19.856215000000002
t8183,18.78986
t8184,18.728455
t8185,18.462314
t8186,17.716462120411844
t8187,17.716836457140985
t8188,17.717210801357012
t8189,18.462314
t8190,18.462314
t8191,19.571129999999997
t8192,19.571129999999997
t8193,19.571129999999997
t8194,19.571129999999997
t8195,19.571129999999997
t8196,19.571129999999997
t8197,19.571129999999997
t8198,19.571129999999997
t8199,19.571129999999997
t8200,19.571129999999997
t8201,19.604151059143
t8202,20.044367041885
t8203,23.120542135072508
t8204,20.044367041885
t8205,20.044367041885
t8206,20.044367041885
t8207,19.571129999999997
t8208,19.571129999999997
t8209,19.038392
t8210,19.038392
t8211,19.038392
t8212,19.038392
t8213,19.038392
t8214,19.18588
t8215,20.063472513325
t8216,23.12629428129589
t8217,20.063472513325
t8218,20.063472513325
t8219,20.063472513325
t8220,19.622792167734996
t8221,19.18588
t8222,19.18588
t8223,19.18588
t8224,19.18588
t8225,19.18588
t8226,19.18588
t8227,19.18588
t8228,19.18588
t8229,19.18588
t8230,18.163808
t8231,18.102664
t8232,18.102664
t8233,-0.0
t8234,-0.0
t8235,-0.0
t8236,-0.0
t8237,8.000400016028308e-5
t8238,18.037927
t8239,18.099044
t8240,18.099044
t8241,18.969461000000003
t8242,19.116535
t8243,19.116535
t8244,19.116535
t8245,19.116535
t8246,19.604151059143
t8247,20.043605274821083
t8248,20.044367041885
t8249,20.04436704188501
t8250,20.044747936843745
t8251,77.44020594844253
t8252,20.044367041885
t8253,20.044367041885
t8254,19.604151059143
t8255,19.116535
t8256,18.969461000000003
t8257,17.663891
t8258,17.663891
t8259,15.12237644935405
t8260,15.122698903332118
t8261,15.123021363759392
t8262,17.663891
t8263,17.724852
t8264,17.724852
t8265,18.571193
t8266,18.715875
t8267,18.715875
t8268,18.715875
t8269,18.715875
t8270,18.715875
t8271,18.715875
t8272,18.715875
t8273,20.05351062378535
t8274,31.144426246722038
t8275,20.455144901101992
t8276,18.715875
t8277,18.715875
t8278,18.571193
t8279,17.700373161393
t8280,17.663891
t8281,15.88583254481167
t8282,-0.0
t8283,-0.0
t8284,-0.0
t8285,-0.0
t8286,8.000400016028308e-5
t8287,17.663891
t8288,17.663891
t8289,17.663891
t8290,17.724852
t8291,17.724852
t8292,18.571193
t8293,18.571193
t8294,17.724852
t8295,17.724852
t8296,17.724852
t8297,17.724852
t8298,18.715875
t8299,18.715875
t8300,18.571193
t8301,18.571193
t8302,17.724852
t8303,17.724852
t8304,17.724852
t8305,17.700373161393
t8306,17.663891
t8307,17.663891
t8308,17.663891
t8309,17.663891
t8310,17.663891
t8311,17.663891
t8312,17.663891
t8313,17.700373161393
t8314,17.724852
t8315,17.724852
t8316,17.724852
t8317,17.724852
t8318,17.700373161393
t8319,17.700373161393
t8320,17.675894322786
t8321,17.724852
t8322,18.571193
t8323,18.715875
t8324,18.715875
t8325,18.715875
t8326,18.715875
t8327,18.571193
t8328,17.724852
t8329,16.498625
t8330,16.498625
t8331,16.498625
t8332,16.498625
t8333,16.498625
t8334,17.330435
t8335,17.467665
t8336,19.697356602102996
t8337,19.697356602102996
t8338,19.69810451880451
t8339,19.698478488374278
t8340,21.17026
t8341,19.699226449952587
t8342,17.800275968528997
t8343,17.467665
t8344,17.467665
t8345,17.467665
t8346,17.467665
t8347,17.467665
t8348,17.467665
t8349,17.330435
t8350,16.5591
t8351,16.498625
t8352,16.498625
t8353,14.830824247153295
t8354,-0.0
t8355,-0.0
t8356,-0.0
t8357,14.832090776418898
t8358,15.894413
t8359,16.820445
t8360,16.820445
t8361,16.820445
t8362,20.225092
t8363,19.715997710694996
t8364,16.820445
t8365,16.820445
t8366,16.820445
t8367,16.820445
t8368,16.820445
t8369,16.820445
t8370,19.578451
t8371,25.166178643864384
t8372,20.705244797662843
t8373,19.715997710694996
t8374,16.820445
t8375,16.820445
t8376,16.687079
t8377,15.681188
t8378,15.681188
t8379,15.681188
t8380,15.681188
t8381,15.681188
t8382,16.396037
t8383,16.527655000000003
t8384,19.412959999999998
t8385,19.412959999999998
t8386,19.734638819287
t8387,19.734638819287
t8388,19.734638819287
t8389,19.734638819287
t8390,19.734638819287
t8391,19.734638819287
t8392,19.734638819287
t8393,19.734638819287
t8394,20.221580999999997
t8395,28.04364908240492
t8396,21.70682045092842
t8397,20.92741
t8398,20.221580999999997
t8399,19.670181999999997
t8400,16.527655000000003
t8401,16.84356
t8402,16.710056
t8403,16.710056
t8404,16.710056
t8405,16.84356
t8406,19.096719999999994
t8407,22.290015999999998
t8408,37.43743960022082
t8409,21.160263999999998
t8410,20.693367999999996
t8411,19.734638819287
t8412,16.84356
t8413,16.710056
t8414,15.976224
t8415,15.976224
t8416,15.976224
t8417,16.533615475528375
t8418,16.84356
t8419,19.734638819287
t8420,20.693367999999996
t8421,20.693367999999996
t8422,20.693367999999996
t8423,19.824328000000005
t8424,18.154499276337997
t8425,17.529305
t8426,17.529305
t8427,17.529305
t8428,17.529305
t8429,18.930664
t8430,21.260275999999998
t8431,22.375784
t8432,127.21053299930733
t8433,22.208772999999997
t8434,22.197509999999998
t8435,21.717490999999995
t8436,21.260275999999998
t8437,19.753279927878996
t8438,18.597278072120996
t8439,17.529305
t8440,17.529305
t8441,17.529305
t8442,21.717490999999995
t8443,19.17339281041403
t8444,17.529305
t8445,17.529305
t8446,17.529305
t8447,17.529305
t8448,17.391707
t8449,17.391707
t8450,16.616667999999997
t8451,16.616667999999997
t8452,16.616667999999997
t8453,17.391707
t8454,17.529305
t8455,17.529305
t8456,17.850227372097
t8457,21.260275999999998
t8458,17.850227372097
t8459,17.529305
t8460,17.391707
t8461,16.616667999999997
t8462,16.556169
t8463,16.556169
t8464,16.556169
t8465,16.556169
t8466,16.616667999999997
t8467,16.616667999999997
t8468,16.616667999999997
t8469,16.616667999999997
t8470,16.616667999999997
t8471,16.556169
t8472,16.556169
t8473,-0.0
t8474,-0.0
t8475,-0.0
t8476,-0.0
t8477,-0.0
t8478,-0.0
t8479,8.000400016028308e-5
t8480,16.556169
t8481,16.556169
t8482,16.556169
t8483,16.556169
t8484,16.556169
t8485,16.556169
t8486,16.556169
t8487,16.556169
t8488,16.556169
t8489,16.556169
t8490,16.556169
t8491,16.616667999999997
t8492,16.616667999999997
t8493,16.616667999999997
t8494,16.616667999999997
t8495,16.616667999999997
t8496,16.556169
t8497,16.17494
t8498,16.17494
t8499,16.17494
t8500,16.17494
t8501,16.23528
t8502,16.985780000000002
t8503,17.12094
t8504,17.12094
t8505,17.12094
t8506,17.71869612500002
t8507,19.30014387499998
t8508,20.66392
t8509,18.50942
t8510,17.12094
t8511,17.12094
t8512,17.12094
t8513,18.50942
t8514,21.107619999999997
t8515,119.03813808888889
t8516,22.059933494540108
t8517,21.10882650545989
t8518,21.107619999999997
t8519,18.50942
t8520,17.12094
t8521,17.146619
t8522,16.386395999999998
t8523,16.325993
t8524,16.325993
t8525,16.325993
t8526,16.325993
t8527,16.386395999999998
t8528,17.146619
t8529,17.282745
t8530,17.282745
t8531,17.282745
t8532,17.282745
t8533,17.146619
t8534,16.386395999999998
t8535,16.386395999999998
t8536,16.386395999999998
t8537,16.386395999999998
t8538,17.146619
t8539,17.282745
t8540,17.146619
t8541,17.146619
t8542,16.386395999999998
t8543,16.386395999999998
t8544,16.325993
t8545,-0.0
t8546,-0.0
t8547,-0.0
t8548,-0.0
t8549,-0.0
t8550,-0.0
t8551,16.117396
t8552,16.117396
t8553,16.177712
t8554,16.924508
t8555,17.0593
t8556,17.0593
t8557,17.0593
t8558,17.0593
t8559,17.0593
t8560,19.832372
t8561,21.013962802916712
t8562,21.490132
t8563,97.46216471655514
t8564,21.015563999999998
t8565,21.015563999999998
t8566,17.0593
t8567,17.0593
t8568,16.924508
t8569,15.376517
t8570,15.376517
t8571,15.376517
t8572,15.376517
t8573,15.376517
t8574,15.376517
t8575,15.436524
t8576,16.135631
t8577,16.265684999999998
t8578,16.265684999999998
t8579,18.901954772802
t8580,19.830343
t8581,20.2006839237742
t8582,20.352694076225802
t8583,20.35308113784856
t8584,25.803489694766494
t8585,20.353855284318392
t8586,20.354242369165775
t8587,20.276689
t8588,17.583819886401
t8589,16.265684999999998
t8590,16.265684999999998
t8591,16.135631
t8592,16.135631
t8593,15.436524
t8594,15.436524
t8595,15.436524
t8596,15.436524
t8597,15.436524
t8598,15.436524
t8599,16.135631
t8600,16.135631
t8601,16.265684999999998
t8602,16.265684999999998
t8603,16.265684999999998
t8604,16.265684999999998
t8605,16.265684999999998
t8606,16.265684999999998
t8607,16.265684999999998
t8608,16.265684999999998
t8609,16.265684999999998
t8610,16.265684999999998
t8611,16.265684999999998
t8612,16.135631
t8613,15.436524
t8614,15.376517
t8615,15.376517
t8616,-0.0
t8617,-0.0
t8618,-0.0
t8619,-0.0
t8620,-0.0
t8621,-0.0
t8622,-0.0
t8623,15.376517
t8624,15.376517
t8625,15.376517
t8626,15.436524
t8627,16.135631
t8628,16.135631
t8629,16.135631
t8630,16.135631
t8631,15.436524
t8632,15.436524
t8633,15.436524
t8634,15.436524
t8635,16.135631
t8636,16.135631
t8637,15.436524
t8638,15.436524
t8639,15.436524
t8640,15.376517
t8641,11.813616792211633
t8642,-0.0
t8643,-0.0
t8644,-0.0
t8645,5.20142
t8646,15.376517
t8647,15.376517
t8648,15.436524
t8649,16.135631
t8650,16.265684999999998
t8651,16.265684999999998
t8652,17.627192
t8653,17.627192
t8654,17.987572144444442
t8655,17.627192
t8656,17.627192
t8657,17.761107
t8658,19.830343
t8659,20.276689
t8660,20.276689
t8661,19.830343
t8662,19.830343
t8663,16.265684999999998
t8664,16.265684999999998
t8665,15.718630000000001
t8666,15.591842
t8667,15.591842
t8668,15.591842
t8669,15.718630000000001
t8670,15.718630000000001
t8671,19.440238
t8672,19.455022190406996
t8673,19.455022190406996
t8674,20.328024350323002
t8675,20.06612370234819
t8676,19.891523270365
t8677,19.455022190406996
t8678,19.455022190406996
t8679,19.455022190406996
t8680,19.891523270365
t8681,19.891523270365
t8682,19.891523270365
t8683,67.40270409094212
t8684,25.68132065694522
t8685,19.891523270365
t8686,19.891523270365
t8687,19.891523270365
t8688,19.455022190406996
t8689,19.964085
t8690,19.964085
t8691,19.964085
t8692,19.964085
t8693,19.964085
t8694,20.044367041885
t8695,20.044367041885
t8696,21.442232
t8697,20.044367041885
t8698,20.044367041885
t8699,20.044367041885
t8700,20.044367041885
t8701,20.044367041885
t8702,19.964085
t8703,19.964085
t8704,19.964085
t8705,20.044367041885
t8706,20.044367041885
t8707,25.353702999999996
t8708,24.815908
t8709,20.044367041885
t8710,20.044367041885
t8711,20.044367041885
t8712,19.964085
t8713,20.864776
t8714,20.864776
t8715,20.864776
t8716,20.864776
t8717,20.864776
t8718,20.927072
t8719,22.1446
t8720,22.1446
t8721,22.1446
t8722,22.1446
t8723,22.1446
t8724,21.979448
t8725,21.979448
t8726,20.927072
t8727,20.927072
t8728,20.927072
t8729,20.927072
t8730,21.979448
t8731,22.1446
t8732,22.1446
t8733,22.1446
t8734,22.1446
t8735,21.979448
t8736,20.927072
t8737,20.063472513325
t8738,20.063472513325
t8739,20.063472513325
t8740,20.063472513325
t8741,20.113923999999997
t8742,20.113923999999997
t8743,21.273934999999998
t8744,21.273934999999998
t8745,21.273934999999998
t8746,21.273934999999998
t8747,21.273934999999998
t8748,21.273934999999998
t8749,21.113981
t8750,20.113923999999997
t8751,20.113923999999997
t8752,20.113923999999997
t8753,20.113923999999997
t8754,21.113981
t8755,21.113981
t8756,21.113981
t8757,20.113923999999997
t8758,20.063472513325
t8759,20.063472513325
t8760,20.063472513325
