t8230,48.04893
t8231,39.961072
t8232,37.916735
t8233,38.440675
t8234,38.440675
t8235,38.440675
t8236,38.440675
t8237,38.440675
t8238,42.57810099999999
t8239,51.798204
t8240,199.7548651111111
t8241,49.16076499999999
t8242,47.60560736765547
t8243,40.501536
t8244,42.57810100000001
t8245,38.440675
t8246,38.440675
t8247,38.440675
t8248,38.440675
t8249,38.440675
t8250,40.501536
t8251,68.36792865266726
t8252,47.60187903091802
t8253,42.562397000000004
t8254,38.440675
t8255,38.178233
t8256,36.14661199999999
t8257,36.279375
t8258,36.279375
t8259,36.279375
t8260,36.279375
t8261,36.279375
t8262,38.392685
t8263,39.520238284656386
t8264,45.047272982010256
t8265,38.656414999999996
t8266,38.392685
t8267,36.3481
t8268,36.279375
t8269,35.156795046460005
t8270,35.156795046460005
t8271,35.156795046460005
t8272,35.156795046460005
t8273,35.156795046460005
t8274,36.279375
t8275,36.279375
t8276,36.279375
t8277,36.279375
t8278,36.279375
t8279,35.156795046460005
t8280,34.62745953637245
t8281,34.628884677508
t8282,34.628884677508
t8283,34.628884677508
t8284,35.443377118060006
t8285,35.443377118060006
t8286,36.221831
t8287,38.331413000000005
t8288,38.594775
t8289,38.594775
t8290,43.10135374781019
t8291,65.01907782419337
t8292,38.594775
t8293,38.594775
t8294,38.594775
t8295,38.594775
t8296,38.331413000000005
t8297,38.331413000000005
t8298,38.331413000000005
t8299,36.290532
t8300,36.290532
t8301,36.221831
t8302,36.221831
t8303,35.443377118060006
t8304,34.628884677508
t8305,9.490155833468801
t8306,0.0
t8307,0.0
t8308,0.0
t8309,34.44516
t8310,34.44516
t8311,34.703449111876
t8312,35.519799003820005
t8313,35.519799003820005
t8314,35.519799003820005
t8315,35.519799003820005
t8316,35.519799003820005
t8317,35.519799003820005
t8318,34.703449111876
t8319,34.51312
t8320,34.51312
t8321,34.51312
t8322,34.703449111876
t8323,35.519799003820005
t8324,35.519799003820005
t8325,34.703449111876
t8326,34.703449111876
t8327,34.51312
t8328,34.44516
t8329,34.66094999999999
t8330,31.403708290139996
t8331,31.403708290139996
t8332,34.66094999999999
t8333,34.66094999999999
t8334,34.729
t8335,35.7490646611
t8336,35.7490646611
t8337,35.7490646611
t8338,35.7490646611
t8339,35.7490646611
t8340,35.7490646611
t8341,35.7490646611
t8342,35.7490646611
t8343,35.7490646611
t8344,35.7490646611
t8345,36.66941
t8346,37.176169999999985
t8347,40.46683726981062
t8348,36.92278999999999
t8349,36.92278999999999
t8350,36.66941
t8351,35.7490646611
t8352,35.7490646611
t8353,35.7490646611
t8354,35.7490646611
t8355,35.7490646611
t8356,35.7490646611
t8357,36.66941
t8358,36.92278999999999
t8359,36.92278999999999
t8360,41.47129541033565
t8361,42.858264777695204
t8362,42.859101959734396
t8363,36.92278999999999
t8364,36.92278999999999
t8365,35.7490646611
t8366,35.7490646611
t8367,34.92714241498
t8368,34.92714241498
t8369,34.92714241498
t8370,35.7490646611
t8371,35.7490646611
t8372,35.7490646611
t8373,35.7490646611
t8374,35.7490646611
t8375,34.92714241498
t8376,34.729
t8377,34.729
t8378,34.729
t8379,34.729
t8380,34.729
t8381,34.92714241498
t8382,35.7490646611
t8383,35.7490646611
t8384,36.66941
t8385,36.66941
t8386,36.66941
t8387,36.92278999999999
t8388,36.92278999999999
t8389,36.66941
t8390,36.66941
t8391,36.66941
t8392,36.66941
t8393,36.92278999999999
t8394,36.92278999999999
t8395,42.88673836240247
t8396,42.88757611392475
t8397,36.92278999999999
t8398,36.92278999999999
t8399,36.92278999999999
t8400,36.66941
t8401,34.45719
t8402,34.45719
t8403,34.458608330149765
t8404,34.4593175165001
t8405,34.964424632164004
t8406,35.78727560398001
t8407,41.37984
t8408,155.27604794897067
t8409,42.898468408574644
t8410,42.899306394702535
t8411,40.645759999999996
t8412,35.78727560398001
t8413,35.78727560398001
t8414,35.78727560398001
t8415,35.78727560398001
t8416,35.78727560398001
t8417,35.78727560398001
t8418,35.78727560398001
t8419,42.9068490240964
t8420,35.78727560398001
t8421,35.78727560398001
t8422,35.78727560398001
t8423,34.45719
t8424,34.21853
t8425,31.370407354427996
t8426,31.05904
t8427,31.05904
t8428,31.05904
t8429,32.76332
t8430,32.99324
t8431,35.71085371822
t8432,35.71085371822
t8433,35.71085371822
t8434,35.71085371822
t8435,35.71085371822
t8436,35.71085371822
t8437,34.889860197796004
t8438,34.889860197796004
t8439,34.889860197796004
t8440,34.889860197796004
t8441,35.71085371822
t8442,35.71085371822
t8443,42.8107837130077
t8444,35.71085371822
t8445,35.71085371822
t8446,34.889860197796004
t8447,32.99324
t8448,32.76332
t8449,30.346636
t8450,30.346636
t8451,31.320455950859998
t8452,32.005079
t8453,32.230445
t8454,32.230445
t8455,35.6535373039
t8456,35.6535373039
t8457,35.6535373039
t8458,35.6535373039
t8459,35.6535373039
t8460,35.6535373039
t8461,35.563605164709074
t8462,34.83393687202
t8463,32.230445
t8464,32.230445
t8465,32.230445
t8466,35.6535373039
t8467,35.65353730390002
t8468,35.6535373039
t8469,34.83393687202
t8470,32.230445
t8471,32.005079
t8472,30.280413
t8473,3.732687765230583
t8474,0.0
t8475,0.0
t8476,0.0
t8477,0.0
t8478,8.000400016028308e-5
t8479,29.848833
t8480,29.914876
t8481,29.914876
t8482,29.914876
t8483,29.848833
t8484,29.848833
t8485,29.848833
t8486,29.848833
t8487,29.848833
t8488,29.848833
t8489,29.848833
t8490,31.322933000000003
t8491,31.768145
t8492,31.768145
t8493,31.768145
t8494,31.768145
t8495,31.768145
t8496,31.768145
t8497,32.22274
t8498,32.22274
t8499,32.22274
t8500,32.22274
t8501,34.740731329060004
t8502,35.558009946700004
t8503,40.828900000000004
t8504,162.6559046009528
t8505,35.558009946700004
t8506,35.5580099467
t8507,34.74073132906002
t8508,34.740731329060004
t8509,32.22274
t8510,31.99742
t8511,31.99742
t8512,30.33944
t8513,30.33944
t8514,31.99742
t8515,30.33944
t8516,30.33944
t8517,30.273220000000002
t8518,30.273220000000002
t8519,30.273220000000002
t8520,1.4230258499851047
t8521,0.0
t8522,0.0
t8523,0.0
t8524,0.0
t8525,1.4232681671089373
t8526,30.273220000000002
t8527,30.33944
t8528,30.33944
t8529,31.99742
t8530,32.22274
t8531,32.22274
t8532,32.22274
t8533,32.22274
t8534,32.22274
t8535,32.22274
t8536,32.22274
t8537,35.5455711778438
t8538,35.558009946700004
t8539,103.10461141245678
t8540,35.54764399502661
t8541,32.22274
t8542,32.22274
t8543,31.99742
t8544,30.33944
t8545,30.273220000000002
t8546,0.0
t8547,0.0
t8548,0.0
t8549,30.273220000000002
t8550,30.273220000000002
t8551,30.33944
t8552,32.22274
t8553,32.22274
t8554,35.558009946700004
t8555,35.558009946700004
t8556,35.558009946700004
t8557,35.558009946700004
t8558,35.558009946700004
t8559,35.558009946700004
t8560,34.84103996785728
t8561,35.558009946700004
t8562,35.558009946700004
t8563,125.11286863487808
t8564,35.564231010580215
t8565,35.558009946700004
t8566,35.558009946700004
t8567,32.22274
t8568,32.22274
t8569,32.22274
t8570,31.99742
t8571,30.7624527621254
t8572,30.33944
t8573,30.33944
t8574,31.99742
t8575,31.99742
t8576,32.22274
t8577,32.22274
t8578,32.22274
t8579,32.22274
t8580,31.99742
t8581,32.22274
t8582,31.99742
t8583,31.99742
t8584,31.99742
t8585,32.22274
t8586,35.57944277068481
t8587,32.22274
t8588,31.99742
t8589,30.33944
t8590,30.33944
t8591,30.273220000000002
t8592,30.273220000000002
t8593,30.273220000000002
t8594,30.273220000000002
t8595,30.273220000000002
t8596,30.273220000000002
t8597,30.273220000000002
t8598,30.33944
t8599,31.99742
t8600,32.22274
t8601,32.22274
t8602,35.558009946700004
t8603,35.558009946700004
t8604,35.294142239933336
t8605,32.22274
t8606,32.22274
t8607,31.99742
t8608,31.99742
t8609,31.23720361158
t8610,32.167412521978406
t8611,32.22274
t8612,31.99742
t8613,31.99742
t8614,30.33944
t8615,30.273220000000002
t8616,30.273220000000002
t8617,0.0
t8618,0.0
t8619,0.0
t8620,0.0
t8621,0.0
t8622,0.0
t8623,29.19427
t8624,29.19427
t8625,29.19427
t8626,29.19427
t8627,29.19427
t8628,29.19427
t8629,29.260039999999996
t8630,29.260039999999996
t8631,29.260039999999996
t8632,29.260039999999996
t8633,31.06699
t8634,41.60724332280943
t8635,96.01914512813947
t8636,35.3669552323
t8637,31.06699
t8638,31.06699
t8639,29.260039999999996
t8640,29.19427
t8641,28.25918
t8642,0.0
t8643,0.0
t8644,0.0
t8645,0.0
t8646,8.000400016028308e-5
t8647,28.25918
t8648,28.324559999999998
t8649,28.324559999999998
t8650,28.324559999999998
t8651,28.324559999999998
t8652,29.8529
t8653,29.8529
t8654,30.06534
t8655,30.06534
t8656,30.06534
t8657,31.909553187479993
t8658,35.2714278751
t8659,85.22283504930837
t8660,43.861075756973314
t8661,35.27348424302668
t8662,30.06534
t8663,30.06534
t8664,28.324559999999998
t8665,26.01967831765155
t8666,25.957420000000003
t8667,25.957420000000003
t8668,25.957420000000003
t8669,26.02184
t8670,26.022380447608953
t8671,27.40202
t8672,27.59974
t8673,29.318700000000003
t8674,27.59974
t8675,27.59974
t8676,27.59974
t8677,27.59974
t8678,27.59974
t8679,27.59974
t8680,27.59974
t8681,27.59974
t8682,32.6233
t8683,35.66448383899886
t8684,35.665177142541715
t8685,35.665870459950916
t8686,35.66656379122674
t8687,34.37135521346164
t8688,29.318700000000003
t8689,28.34354017009251
t8690,28.344127052633567
t8691,27.59974
t8692,27.59974
t8693,29.318700000000003
t8694,32.97824
t8695,34.81289656054014
t8696,34.81289656053996
t8697,34.812896560540004
t8698,34.966899999999995
t8699,37.185512656602945
t8700,37.599219350882564
t8701,34.966899999999995
t8702,34.812896560540004
t8703,34.812896560540004
t8704,34.812896560540004
t8705,34.812896560540004
t8706,37.603611564654514
t8707,37.60946843534549
t8708,82.73504457896463
t8709,37.60654
t8710,37.60654
t8711,34.812896560540004
t8712,34.81289656053996
t8713,34.812896560540004
t8714,34.013728093972
t8715,34.013728093972
t8716,32.6233
t8717,32.6233
t8718,34.013728093972
t8719,34.013728093972
t8720,34.812896560540004
t8721,34.812896560540004
t8722,34.966899999999995
t8723,35.96664
t8724,35.96664
t8725,34.966899999999995
t8726,34.812896560540004
t8727,34.812896560540004
t8728,34.812896560540004
t8729,34.812896560540004
t8730,37.60654
t8731,37.60654
t8732,34.966899999999995
t8733,34.812896560540004
t8734,34.013728093972
t8735,30.587835365195996
t8736,27.59974
t8737,27.40202
t8738,26.02184
t8739,25.957420000000003
t8740,25.95634171398297
t8741,25.957420000000003
t8742,25.957420000000003
t8743,26.02184
t8744,27.40202
t8745,26.02184
t8746,26.02184
t8747,26.02184
t8748,26.02184
t8749,25.961194340741226
t8750,25.957420000000003
t8751,25.962272820869153
t8752,26.02184
t8753,27.40202
t8754,27.59974
t8755,32.6233
t8756,27.59974
t8757,27.40202
t8758,26.02184
t8759,25.957420000000003
t8760,25.957420000000003
