t8223,32.912998508662206
t8224,32.913636781397834
t8225,32.91619
t8226,123.2878359830386
t8227,58.55467
t8228,32.91619
t8229,32.68673
t8230,30.98708
t8231,30.92059
t8232,30.92059
t8233,0.0
t8234,0.0
t8235,0.0
t8236,0.0
t8237,0.0
t8238,30.05743
t8239,30.05743
t8240,30.123559999999998
t8241,31.76765
t8242,30.123559999999998
t8243,30.123559999999998
t8244,31.76765
t8245,31.99159
t8246,31.99159
t8247,31.99159
t8248,31.99159
t8249,32.137306107854826
t8250,44.32171
t8251,42.38028
t8252,31.99159
t8253,31.99159
t8254,31.76765
t8255,30.123559999999998
t8256,30.05743
t8257,30.05743
t8258,25.359360194966353
t8259,5.20142
t8260,0.0
t8261,25.360941819842637
t8262,30.05743
t8263,30.05743
t8264,30.123559999999998
t8265,31.76765
t8266,31.99159
t8267,31.76765
t8268,31.76765
t8269,31.99159
t8270,31.99159
t8271,31.99159
t8272,31.991590000000002
t8273,31.76765000000001
t8274,37.506528619355876
t8275,154.41773808010936
t8276,38.35903999999999
t8277,36.97782907334363
t8278,31.99159
t8279,31.76765
t8280,30.123559999999998
t8281,30.05743
t8282,30.05743
t8283,30.05743
t8284,30.05743
t8285,30.05743
t8286,30.05743
t8287,30.123559999999998
t8288,30.123559999999998
t8289,30.123559999999998
t8290,30.123559999999998
t8291,30.123559999999998
t8292,30.05743
t8293,30.05743
t8294,30.05743
t8295,30.05743
t8296,30.05743
t8297,30.05743
t8298,31.76765
t8299,31.99159
t8300,31.76765
t8301,30.123559999999998
t8302,30.123559999999998
t8303,30.05743
t8304,30.05743
t8305,29.920762999999997
t8306,29.91890779132467
t8307,29.91952618184831
t8308,29.920762999999997
t8309,29.920762999999997
t8310,29.92138142762855
t8311,31.845195
t8312,31.845195
t8313,31.845195
t8314,31.845195
t8315,31.845195
t8316,31.845195
t8317,31.845195
t8318,31.845195
t8319,31.622128999999997
t8320,31.622128999999997
t8321,31.622128999999997
t8322,42.166492
t8323,52.48778899999999
t8324,31.845195
t8325,31.845195
t8326,31.622128999999997
t8327,29.986835999999997
t8328,29.920762999999997
t8329,32.790769999999995
t8330,32.790769999999995
t8331,32.790769999999995
t8332,32.790769999999995
t8333,32.790769999999995
t8334,32.790769999999995
t8335,34.67807
t8336,34.67807
t8337,34.67807
t8338,34.67807
t8339,34.67807
t8340,34.67807
t8341,34.67807
t8342,34.67807
t8343,34.919489999999996
t8344,34.67807
t8345,34.67807
t8346,37.55913641516976
t8347,40.26651654471627
t8348,34.67807
t8349,34.67807
t8350,32.85804
t8351,32.790769999999995
t8352,32.790769999999995
t8353,0.0
t8354,0.0
t8355,0.0
t8356,0.0
t8357,0.0
t8358,5.351946495726512
t8359,30.309185
t8360,30.309185
t8361,30.309185
t8362,30.309185
t8363,30.37542
t8364,30.37542
t8365,30.37542
t8366,30.37542
t8367,32.035714999999996
t8368,32.035714999999996
t8369,32.035714999999996
t8370,32.261265
t8371,36.57659402222223
t8372,32.261265
t8373,32.261265
t8374,32.035714999999996
t8375,30.37542
t8376,30.309185
t8377,30.884625
t8378,30.884625
t8379,30.884625
t8380,30.9511
t8381,32.648435
t8382,32.877665
t8383,32.877665
t8384,32.877665
t8385,36.49235907031251
t8386,32.877665
t8387,32.877665
t8388,41.65935
t8389,42.07202876391995
t8390,44.153108823861935
t8391,44.153971903300004
t8392,44.154835000000006
t8393,44.154835000000006
t8394,47.198215000000005
t8395,148.40943618996187
t8396,44.15828755942625
t8397,44.15051934387377
t8398,42.074598170419826
t8399,32.877665
t8400,32.877665
t8401,31.790627
t8402,30.145148
t8403,30.079009
t8404,30.079009
t8405,30.079009
t8406,30.079009
t8407,30.145148
t8408,31.790627
t8409,31.790627
t8410,31.790627
t8411,31.790627
t8412,30.145148
t8413,30.145148
t8414,31.790627
t8415,32.014705
t8416,32.014705
t8417,42.414036
t8418,44.287265999999995
t8419,73.8666429564483
t8420,43.350651
t8421,43.350651
t8422,35.73110300000001
t8423,32.014705
t8424,31.790627
t8425,30.079009
t8426,30.079009
t8427,23.609519868484792
t8428,0.0
t8429,0.0
t8430,0.0
t8431,23.61148872851629
t8432,30.07842741982
t8433,30.079009
t8434,30.079590591811836
t8435,30.079009
t8436,30.079009
t8437,30.079009
t8438,30.079009
t8439,30.079009
t8440,23.615919239526715
t8441,3.8644663905772845
t8442,30.079009
t8443,31.790627
t8444,30.145148
t8445,31.790627
t8446,31.790627
t8447,31.790627
t8448,31.790627
t8449,31.790627
t8450,32.014705
t8451,32.014705
t8452,32.014705
t8453,32.014705
t8454,35.73110300000001
t8455,37.788321999999994
t8456,42.344249
t8457,44.357053
t8458,44.357053
t8459,44.357053
t8460,42.34755670530362
t8461,38.38736
t8462,32.485230151641595
t8463,32.014705
t8464,32.014705
t8465,32.014705
t8466,40.565110000000004
t8467,54.15544598828996
t8468,40.56669265187941
t8469,40.56748400155944
t8470,38.38736
t8471,32.014705
t8472,32.014705
t8473,32.043374
t8474,32.043374
t8475,32.04205227825735
t8476,30.382616
t8477,32.043374
t8478,32.268969999999996
t8479,40.887519999999995
t8480,44.54143164270629
t8481,44.92473232413988
t8482,44.54317335222311
t8483,44.54404423310777
t8484,43.730382
t8485,42.286288
t8486,41.37905
t8487,38.622401747499936
t8488,35.85936482795071
t8489,38.69888
t8490,44.55014088702297
t8491,103.8875305529796
t8492,44.745826
t8493,44.55275400000001
t8494,42.90800999999999
t8495,40.887519999999995
t8496,34.135188
t8497,33.825379999999996
t8498,33.825379999999996
t8499,33.825379999999996
t8500,35.72273011232706
t8501,40.605760000000004
t8502,44.38870400000001
t8503,47.125588
t8504,171.33637840000003
t8505,48.645799999999994
t8506,44.388704000000004
t8507,44.388704000000004
t8508,44.388704000000004
t8509,42.861059999999995
t8510,33.825379999999996
t8511,33.820504739323425
t8512,33.590492
t8513,33.590492
t8514,40.605760000000004
t8515,45.058256
t8516,37.412924000000004
t8517,33.825379999999996
t8518,33.825379999999996
t8519,33.825379999999996
t8520,33.825379999999996
t8521,34.22604
t8522,34.22604
t8523,34.22604
t8524,34.22604
t8525,34.22604
t8526,42.61117653595379
t8527,46.65316
t8528,74.11938697651806
t8529,54.379760000000005
t8530,41.096639999999994
t8531,41.096639999999994
t8532,34.22604
t8533,34.22604
t8534,34.22604
t8535,34.22604
t8536,34.22604
t8537,34.22604
t8538,45.64336
t8539,61.231264904034326
t8540,42.622829413239735
t8541,37.86131999999999
t8542,34.22604
t8543,34.22604
t8544,33.98876
t8545,32.07147
t8546,32.07147
t8547,32.07147
t8548,32.07147
t8549,32.07147
t8550,32.07147
t8551,32.13844
t8552,32.13844
t8553,32.13844
t8554,32.13844
t8555,33.91217
t8556,35.32464783609789
t8557,33.91217
t8558,32.13844
t8559,32.07147
t8560,32.07147
t8561,32.07213144262885
t8562,40.07466079688896
t8563,40.07544230573507
t8564,32.13844
t8565,32.13844
t8566,32.07147
t8567,32.07147
t8568,12.934068000857732
t8569,0.0
t8570,0.0
t8571,0.0
t8572,12.935182782036305
t8573,12.935461491266134
t8574,12.935740206070255
t8575,12.936018926448783
t8576,12.936297652401834
t8577,32.07147
t8578,32.07147
t8579,32.07147
t8580,32.07147
t8581,32.13844
t8582,32.13844
t8583,32.13844
t8584,32.13844
t8585,32.13844
t8586,32.444492900000036
t8587,32.13844
t8588,32.13844
t8589,32.07147
t8590,32.07147
t8591,32.07147
t8592,32.07147
t8593,32.07147
t8594,32.07147
t8595,32.07147
t8596,32.07147
t8597,32.07147
t8598,32.13844
t8599,32.13844
t8600,33.91217
t8601,33.91217
t8602,34.14899
t8603,34.14899
t8604,34.14899
t8605,34.14899
t8606,34.14899
t8607,34.14899
t8608,34.14899
t8609,34.14899
t8610,40.28284293514193
t8611,157.8826678187368
t8612,41.00224
t8613,40.2852
t8614,34.14898999999998
t8615,34.14899
t8616,34.14899
t8617,33.91217
t8618,32.13844
t8619,32.07147
t8620,2.318361261333314
t8621,0.0
t8622,0.0
t8623,2.318560370973327
t8624,2.3186267435081978
t8625,2.3186931173705454
t8626,32.07147
t8627,32.07147
t8628,32.07147
t8629,32.07147
t8630,32.07147
t8631,32.13844
t8632,32.13844
t8633,32.13844
t8634,33.91217
t8635,47.62039
t8636,33.91217
t8637,32.13844
t8638,32.07147
t8639,32.07147
t8640,32.07147
t8641,26.859646541217774
t8642,26.58678612220204
t8643,26.860760960511893
t8644,29.273393
t8645,29.273393
t8646,29.339195999999998
t8647,31.151745000000002
t8648,31.151745000000002
t8649,34.813711
t8650,34.022170068145805
t8651,34.420743
t8652,36.77875399999999
t8653,42.060224541744745
t8654,42.06104576266
t8655,42.061867
t8656,42.061867
t8657,42.061867
t8658,44.01329500000001
t8659,110.26187913111107
t8660,42.061867
t8661,31.151745000000002
t8662,30.932819000000002
t8663,29.273393
t8664,20.929724076923083
t8665,0.0
t8666,0.0
t8667,0.0
t8668,0.0
t8669,0.0
t8670,0.0
t8671,28.489356
t8672,28.489356
t8673,28.554831999999998
t8674,28.489356
t8675,28.489356
t8676,28.489356
t8677,28.554831999999998
t8678,28.554831999999998
t8679,30.097988
t8680,30.097988
t8681,30.3119
t8682,35.796228
t8683,151.42471253333332
t8684,41.753452
t8685,41.753452
t8686,39.642656
t8687,30.3119
t8688,30.3119
t8689,27.60496
t8690,27.59809556472059
t8691,27.53988
t8692,27.53988
t8693,27.599811519092196
t8694,27.60496
t8695,29.087
t8696,29.29484
t8697,29.29484
t8698,29.087
t8699,29.087
t8700,27.60496
t8701,27.60496
t8702,27.60496
t8703,29.087
t8704,29.087
t8705,29.087
t8706,29.29484
t8707,115.89519215632053
t8708,41.10804000000001
t8709,39.28867999999999
t8710,39.28867999999999
t8711,34.60638
t8712,29.29484
t8713,29.730356
t8714,29.730356
t8715,29.29665776311004
t8716,28.209424
t8717,28.209424
t8718,29.298475635290227
t8719,29.730356
t8720,29.94206
t8721,29.94206
t8722,29.94206
t8723,29.94206
t8724,37.93107049687762
t8725,37.93180913306028
t8726,37.93254778401596
t8727,37.933286449744955
t8728,31.734892000000002
t8729,31.734892000000002
t8730,35.49298516932597
t8731,62.87537346846124
t8732,37.93697999999999
t8733,29.94206
t8734,29.94206
t8735,28.209424
t8736,28.144092
t8737,28.144092
t8738,0.0
t8739,0.0
t8740,0.0
t8741,0.0
t8742,28.144092
t8743,28.144092
t8744,28.209424
t8745,29.730356
t8746,29.94206
t8747,29.94206
t8748,29.94206
t8749,29.94206
t8750,29.94206
t8751,29.94495437966047
t8752,29.945533290326278
t8753,37.93697999999999
t8754,29.94206
t8755,29.94206
t8756,29.730356
t8757,29.730356
t8758,29.94206
t8759,29.730356
