t8226,43.828361559754924
t8227,44.304621
t8228,44.304621
t8229,150.71805147816448
t8230,43.831788
t8231,38.924086
t8232,33.494619020565004
t8233,34.010466749445
t8234,34.008366163452315
t8235,34.00906634477921
t8236,34.009766540110014
t8237,34.010466749445
t8238,34.010466749445
t8239,42.4928
t8240,83.230248548008
t8241,42.36728228595514
t8242,42.368109648148106
t8243,41.66598236462824
t8244,40.6335
t8245,34.010466749445
t8246,34.010466749445
t8247,34.010466749445
t8248,34.010466749445
t8249,34.010466749445
t8250,42.36562761121061
t8251,42.4928
t8252,34.010466749445
t8253,34.010466749445
t8254,34.010466749445
t8255,33.230801522750994
t8256,32.06864
t8257,32.06864
t8258,31.844240000000003
t8259,31.844240000000003
t8260,31.844240000000003
t8261,31.844240000000003
t8262,32.06864
t8263,32.06864
t8264,32.06864
t8265,33.230801522750994
t8266,34.010466749445
t8267,33.230801522750994
t8268,33.230801522750994
t8269,32.06864
t8270,31.844240000000003
t8271,30.195520000000002
t8272,30.195520000000002
t8273,30.195520000000002
t8274,32.06864
t8275,32.06864
t8276,32.06864
t8277,31.844240000000003
t8278,30.195520000000002
t8279,30.195520000000002
t8280,30.129360000000002
t8281,30.129360000000002
t8282,0.0
t8283,0.0
t8284,0.0
t8285,0.0
t8286,0.0
t8287,22.631033555555653
t8288,30.129360000000002
t8289,30.129360000000002
t8290,30.129360000000002
t8291,30.129360000000002
t8292,30.129360000000002
t8293,30.129360000000002
t8294,30.129360000000002
t8295,30.129360000000002
t8296,30.129360000000002
t8297,30.195520000000002
t8298,32.06864
t8299,32.06864
t8300,32.06864
t8301,32.06864
t8302,31.844240000000003
t8303,30.195520000000002
t8304,30.129360000000002
t8305,30.661642
t8306,30.661642
t8307,30.661642
t8308,30.661642
t8309,30.728023999999998
t8310,32.63881
t8311,34.9848458035
t8312,37.084961720287446
t8313,37.08568343395612
t8314,37.086405162059364
t8315,37.087126904597454
t8316,34.9848458035
t8317,34.9848458035
t8318,34.9848458035
t8319,34.1814980713
t8320,34.1814980713
t8321,34.1814980713
t8322,34.9848458035
t8323,34.9848458035
t8324,34.1814980713
t8325,32.63881
t8326,32.63881
t8327,32.411006
t8328,30.728023999999998
t8329,29.55392
t8330,29.55392
t8331,29.55392
t8332,29.55392
t8333,29.555142193465684
t8334,29.61984
t8335,31.45224
t8336,31.45224
t8337,31.45224
t8338,31.45224
t8339,31.45224
t8340,31.45224
t8341,33.2927
t8342,34.572961351732
t8343,34.572961351732
t8344,34.572961351732
t8345,34.572961351732
t8346,35.38606070374
t8347,38.88710959624882
t8348,35.38606070374
t8349,35.38606070374
t8350,34.572961351732
t8351,31.45224
t8352,31.45224
t8353,31.606811
t8354,31.606811
t8355,31.606811
t8356,31.606811
t8357,31.829785
t8358,31.829785
t8359,35.901908432620004
t8360,38.896961623972565
t8361,38.89771957836413
t8362,138.20250341828793
t8363,42.143988
t8364,37.571985999999995
t8365,35.901908432620004
t8366,35.076271283716004
t8367,35.076271283716004
t8368,31.829785
t8369,31.829785
t8370,35.076271283716004
t8371,35.076271283716004
t8372,35.076271283716004
t8373,33.682152
t8374,31.829785
t8375,31.829785
t8376,31.606811
t8377,30.871547
t8378,29.281627999999998
t8379,29.281627999999998
t8380,30.871547
t8381,31.089463197899995
t8382,31.090105
t8383,36.360439757795
t8384,50.70949115986988
t8385,41.063796
t8386,41.063796
t8387,38.91743171437808
t8388,36.360439757795
t8389,36.360439757794985
t8390,35.523657900281
t8391,35.523657900281
t8392,32.919144
t8393,32.919144
t8394,35.523657900281
t8395,35.523657900281
t8396,34.351759
t8397,31.090105
t8398,31.090105
t8399,31.090105
t8400,29.281627999999998
t8401,29.259007
t8402,29.259007
t8403,29.259007
t8404,29.259007
t8405,29.259007
t8406,29.324804
t8407,31.136335000000003
t8408,35.262682379993
t8409,31.703416720798998
t8410,31.210569666501467
t8411,31.136335000000003
t8412,31.136335000000003
t8413,30.917501
t8414,30.917501
t8415,30.917501
t8416,29.324804
t8417,30.917501
t8418,31.136335000000003
t8419,31.30803544
t8420,31.136335000000003
t8421,30.917501
t8422,29.324804
t8423,29.259007
t8424,29.259007
t8425,25.969719267504097
t8426,0.0
t8427,0.0
t8428,0.0
t8429,0.0
t8430,0.0
t8431,0.00010000600028026163
t8432,29.259007
t8433,29.259007
t8434,29.324804
t8435,31.136335000000003
t8436,31.136335000000003
t8437,31.136335000000003
t8438,29.324804
t8439,29.324804
t8440,29.324804
t8441,29.324804
t8442,30.917501
t8443,31.136335000000003
t8444,31.136335000000003
t8445,31.136335000000003
t8446,31.136335000000003
t8447,31.136335000000003
t8448,31.136335000000003
t8449,31.136335000000003
t8450,31.136335000000003
t8451,31.136335000000003
t8452,34.403497
t8453,36.092963157635005
t8454,36.092963157635005
t8455,36.092963157635005
t8456,39.950945
t8457,42.038852999999996
t8458,44.28338521150387
t8459,42.697974294658025
t8460,42.038852999999996
t8461,40.22376300000001
t8462,39.45133
t8463,36.70013649589144
t8464,36.092963157635005
t8465,39.45133
t8466,41.736861000000005
t8467,44.291177000000005
t8468,43.7322368388889
t8469,43.68719300000002
t8470,42.34084499999999
t8471,41.736861000000005
t8472,39.950945
t8473,38.92375
t8474,36.80144
t8475,38.92375
t8476,38.92375
t8477,40.19427999999999
t8478,41.417474999999996
t8479,44.301568233290816
t8480,186.66315944444446
t8481,45.413225
t8482,44.30416643131205
t8483,43.148644999999995
t8484,41.417474999999996
t8485,41.159115
t8486,39.236924341085256
t8487,35.959224857555
t8488,35.959224857555
t8489,35.959224857555
t8490,40.5237
t8491,43.815273223170045
t8492,42.377845
t8493,41.417474999999996
t8494,39.426334999999995
t8495,35.959224857555
t8496,35.132194619849
t8497,31.903222335070996
t8498,31.903222335070996
t8499,31.05158
t8500,31.05158
t8501,32.879404
t8502,36.322228814915
t8503,36.322228814915
t8504,39.87976034349729
t8505,39.880537954256376
t8506,40.59351043324124
t8507,39.88209322243244
t8508,36.322228814915
t8509,36.322228814915
t8510,36.322228814915
t8511,35.486375683096995
t8512,35.486375683096995
t8513,35.486375683096995
t8514,36.322228814915
t8515,37.185943717793606
t8516,36.322228814915
t8517,36.322228814915
t8518,36.322228814915
t8519,32.295059185085
t8520,31.05158
t8521,29.630789
t8522,28.115876
t8523,28.115876
t8524,28.11645832916658
t8525,29.630789
t8526,29.841895
t8527,35.4024165720087
t8528,35.579581226057
t8529,35.403792709955574
t8530,31.631568
t8531,31.986474674350998
t8532,31.631568
t8533,29.841895
t8534,29.841895
t8535,29.841895
t8536,29.841895
t8537,29.841895
t8538,29.841895
t8539,31.631568
t8540,29.841895
t8541,29.841895
t8542,29.630789
t8543,28.115876
t8544,28.050583
t8545,28.117040669979982
t8546,0.0
t8547,0.0
t8548,28.118787762303405
t8549,28.827427
t8550,28.893044
t8551,30.674035
t8552,30.674035
t8553,32.489952
t8554,35.282281999999995
t8555,32.489952
t8556,33.86620339461173
t8557,35.486375683096995
t8558,35.486375683096995
t8559,35.486375683096995
t8560,35.486375683096995
t8561,35.486375683096995
t8562,36.322228814915
t8563,122.90700251100003
t8564,40.456188000000004
t8565,40.456188000000004
t8566,39.14569310731962
t8567,35.486375683096995
t8568,35.486375683096995
t8569,31.29814
t8570,31.29814
t8571,31.29814
t8572,31.29814
t8573,31.291035119716447
t8574,31.291680953335515
t8575,31.29232679987151
t8576,31.29814
t8577,31.29814
t8578,31.29814
t8579,31.919872802927
t8580,31.29814
t8581,31.29814
t8582,31.29814
t8583,31.29814
t8584,31.29814
t8585,31.919872802927
t8586,39.160954589270794
t8587,49.91278968117448
t8588,34.347607197073
t8589,31.919872802927
t8590,31.29814
t8591,31.29814
t8592,31.29814
t8593,31.07834
t8594,29.47592
t8595,29.47592
t8596,29.47592
t8597,29.47592
t8598,31.07834
t8599,31.07834
t8600,31.29814
t8601,31.29814
t8602,32.541605605854
t8603,37.01156305547116
t8604,37.01228330113718
t8605,31.29814
t8606,31.29814
t8607,31.29814
t8608,31.29814
t8609,31.07834
t8610,31.29814
t8611,31.29814
t8612,31.07834
t8613,29.47592
t8614,29.47592
t8615,29.41006
t8616,29.41006
t8617,8.480064658763533
t8618,0.0
t8619,5.20142
t8620,8.480633485395975
t8621,8.480823101858014
t8622,8.481012722112458
t8623,8.481202346159382
t8624,8.48139197399886
t8625,29.41006
t8626,29.41006
t8627,29.41006
t8628,29.41006
t8629,29.47592
t8630,31.07834
t8631,31.07834
t8632,31.07834
t8633,31.07834
t8634,31.29814
t8635,31.919872802927
t8636,34.91719759121903
t8637,32.541605605854
t8638,31.29814
t8639,31.29814
t8640,31.07834
t8641,29.47592
t8642,29.41006
t8643,29.41006
t8644,29.41006
t8645,29.41006
t8646,29.47592
t8647,29.47592
t8648,29.47592
t8649,31.07834
t8650,31.29814
t8651,31.29814
t8652,32.82782571364504
t8653,36.341334286354964
t8654,36.34133428635505
t8655,36.34133428635501
t8656,36.34133428635499
t8657,36.76399315405168
t8658,37.13604684594831
t8659,146.2634170513698
t8660,37.13749233118656
t8661,36.950019999999995
t8662,36.34133428635501
t8663,31.29814
t8664,31.29814
t8665,31.200884000000002
t8666,29.591056
t8667,29.591056
t8668,29.591056
t8669,29.591056
t8670,31.200884000000002
t8671,31.42142
t8672,31.42142
t8673,31.42142
t8674,36.34133428635501
t8675,41.54722651962519
t8676,41.5480374803748
t8677,48.803464913042646
t8678,43.449916
t8679,41.55047045994216
t8680,37.094244
t8681,36.34133428635501
t8682,41.547632
t8683,41.547632
t8684,36.34133428635501
t8685,31.42142
t8686,31.42142
t8687,29.591056
t8688,29.525148
t8689,0.0
t8690,0.0
t8691,0.0
t8692,0.0
t8693,0.0
t8694,8.000400016028308e-5
t8695,30.301992000000002
t8696,30.301992000000002
t8697,30.368224
t8698,32.028056
t8699,32.25356
t8700,32.25356
t8701,35.985024
t8702,36.551494472195
t8703,42.762430367343676
t8704,42.76326563265633
t8705,42.76410091467462
t8706,42.76493621339889
t8707,130.72818015175747
t8708,36.551494472195
t8709,34.119292
t8710,32.25356
t8711,32.028056
t8712,30.368224
t8713,30.330764000000002
t8714,0.0
t8715,0.0
t8716,0.0
t8717,0.0
t8718,8.000400016028308e-5
t8719,30.330764000000002
t8720,30.330764000000002
t8721,30.397008
t8722,32.058692
t8723,30.397008
t8724,30.397008
t8725,30.397008
t8726,32.058692
t8727,32.058692
t8728,32.28438
t8729,32.28438
t8730,34.151084000000004
t8731,136.11004679833002
t8732,36.551494472195
t8733,36.551494472195
t8734,35.73769497728
t8735,32.28438
t8736,32.28438
t8737,32.081669
t8738,31.969824206494994
t8739,30.418595999999997
t8740,30.418595999999997
t8741,30.418595999999997
t8742,31.85797941298999
t8743,32.081669
t8744,32.307495
t8745,32.307495
t8746,32.307495
t8747,32.307495
t8748,32.307495
t8749,32.081669
t8750,30.418595999999997
t8751,30.418595999999997
t8752,30.418595999999997
t8753,30.418595999999997
t8754,32.081669
t8755,32.081669
t8756,32.081669
t8757,32.081669
t8758,30.418595999999997
t8759,30.352342999999998
t8760,30.352342999999998
t8761,8.00759735105768
t8762,0.0
t8763,0.0
t8764,0.0
t8765,0.0
t8766,8.008498164840894
t8767,30.352342999999998
t8768,30.352342999999998
t8769,30.352342999999998
t8770,30.418595999999997
t8771,32.081669
t8772,32.081669
t8773,32.306242712723005
t8774,32.3068688501
t8775,32.307495
t8776,32.307495
t8777,32.307495
t8778,32.309373524840495
t8779,36.398650700675
t8780,32.31062593735374
t8781,32.307495
t8782,32.307495
t8783,32.307495
t8784,32.307495
