t6629,-1.2726534901390627
t6630,-1.2726534901390627
t6631,-1.2726534901390625
t6632,-1.2726534901390625
t6633,-1.2726534901390625
t6634,-1.2726534901390627
t6635,-1.2726534901390627
t6636,-1.2726534901390625
t6637,-1.2726534901390625
t6638,-1.2726534901390625
t6639,-1.2726534901390625
t6640,-1.2726534901390627
t6641,-1.2726534901390627
t6642,-1.2726534901390627
t6643,-1.2726534901390627
t6644,-1.2726534901390627
t6645,-1.2726534901390627
t6646,-1.2726534901390627
t6647,-1.2726534901390627
t6648,-1.2726534901390627
t6649,-1.2726534901390627
t6650,-1.2726534901390627
t6651,-1.2726534901390627
t6652,-1.2726534901390627
t6653,-1.2726534901390627
t6654,-1.2726534901390627
t6655,-1.2726534901390625
t6656,-1.2726534901390625
t6657,-1.2726534901390627
t6658,-1.2726534901390627
t6659,-1.2726534901390625
t6660,-1.2726534901390625
t6661,-1.2726534901390625
t6662,-1.2726534901390625
t6663,-1.2726534901390627
t6664,-1.2726534901390627
t6665,-1.2726534901390625
t6666,-1.2726534901390627
t6667,-1.2726534901390627
t6668,-1.2726534901390627
t6669,-1.2726534901390627
t6670,-1.2726534901390627
t6671,-1.2726534901390627
t6672,-1.2726534901390627
t6673,-1.2726534901390627
t6674,-1.2726534901390627
t6675,-1.2726534901390627
t6676,-1.2726534901390625
t6677,-1.2726534901390625
t6678,-1.2726534901390625
t6679,-1.2726534901390627
t6680,-1.2726534901390625
t6681,-1.2726534901390627
t6682,-1.2726534901390625
t6683,-1.2726534901390627
t6684,-1.2726534901390625
t6685,-1.2726534901390627
t6686,-1.2726534901390625
t6687,-1.2726534901390625
t6688,-1.2726534901390625
t6689,-1.2726534901390627
t6690,-1.2726534901390627
t6691,200.86667275828205
t6692,-1.2726534901390625
t6693,-1.2726534901390625
t6694,-1.2726534901390625
t6695,-1.2726534901390627
t6696,-1.2726534901390627
t6697,-1.2726534901390625
t6698,-1.2726534901390625
t6699,-1.2726534901390625
t6700,-1.2726534901390627
t6701,-1.2726534901390627
t6702,-1.2726534901390625
t6703,-1.2726534901390625
t6704,-1.2726534901390625
t6705,-1.2726534901390627
t6706,-1.2726534901390625
t6707,-1.2726534901390625
t6708,-1.2726534901390627
t6709,-1.2726534901390625
t6710,-1.2726534901390627
t6711,-1.2726534901390627
t6712,-1.2726534901390625
t6713,-1.2726534901390625
t6714,-1.2726534901390627
t6715,-1.2726534901390627
t6716,-1.2726534901390627
t6717,-1.2726534901390627
t6718,-1.2726534901390627
t6719,-1.2726534901390627
t6720,-1.2726534901390627
t6721,-1.2726534901390627
t6722,-1.2726534901390627
t6723,-1.2726534901390627
t6724,-1.2726534901390627
t6725,-1.2726534901390627
t6726,-1.2726534901390627
t6727,-1.2726534901390627
t6728,-1.2726534901390625
t6729,-1.2726534901390625
t6730,-1.2726534901390627
t6731,-1.2726534901390625
t6732,-1.2726534901390627
t6733,-1.2726534901390625
t6734,-1.2726534901390625
t6735,-1.2726534901390625
t6736,-1.2726534901390627
t6737,-1.2726534901390625
t6738,-1.2726534901390627
t6739,-1.2726534901390625
t6740,77.71603333091356
t6741,-1.2726534901390627
t6742,-1.2726534901390625
t6743,-1.2726534901390627
t6744,-1.2726534901390625
t6745,-1.2726534901390625
t6746,-1.2726534901390627
t6747,-1.2726534901390627
t6748,-1.2726534901390625
t6749,-1.2726534901390625
t6750,-1.2726534901390625
t6751,-1.2726534901390627
t6752,-1.2726534901390625
t6753,-1.2726534901390625
t6754,-1.2726534901390625
t6755,-1.2726534901390627
t6756,-1.2726534901390625
t6757,-1.2726534901390796
t6758,-1.2726534901390625
t6759,-1.2726534901390625
t6760,8.107253069860938
t6761,-1.2726534901390627
t6762,220.2904207412895
t6763,17.48715962986094
t6764,-1.2726534901390627
t6765,-1.2726534901390627
t6766,-1.2726534901390625
t6767,-1.2726534901390625
t6768,-1.2726534901390625
t6769,-1.2726534901390625
t6770,-1.2726534901390627
t6771,-1.2726534901390627
t6772,-1.2726534901390625
t6773,-1.2726534901390627
t6774,-1.2726534901390625
t6775,-1.2726534901390625
t6776,-1.2726534901390625
t6777,-1.2726534901390627
t6778,-1.2726534901390625
t6779,-1.2726534901390627
t6780,-1.2726534901390625
t6781,-1.2726534901390625
t6782,-1.2726534901390625
t6783,-1.2726534901390627
t6784,-1.2726534901390625
t6785,-1.2726534901390625
t6786,-1.2726534901390627
t6787,-1.2726534901390627
t6788,-1.2726534901390627
t6789,-1.2726534901390627
t6790,-1.2726534901390627
t6791,-1.2726534901390627
t6792,-1.2726534901390627
t6793,-1.2726534901390627
t6794,-1.2726534901390627
t6795,-1.2726534901390627
t6796,-1.2726534901390627
t6797,-1.2726534901390627
t6798,-1.2726534901390627
t6799,-1.2726534901390627
t6800,-1.2726534901390627
t6801,-1.2726534901390625
t6802,-1.2726534901390625
t6803,-1.2726534901390627
t6804,-1.2726534901390625
t6805,-1.2726534901390627
t6806,-1.2726534901390625
t6807,-1.2726534901390625
t6808,-1.2726534901390625
t6809,-1.2726534901390627
t6810,-1.2726534901390627
t6811,-1.2726534901390627
t6812,-1.2726534901390627
t6813,-1.2726534901390627
t6814,-1.2726534901390627
t6815,-1.2726534901390627
t6816,-1.2726534901390627
t6817,-1.2726534901390627
t6818,-1.2726534901390627
t6819,-1.2726534901390627
t6820,-1.2726534901390627
t6821,-1.2726534901390627
t6822,-1.2726534901390627
t6823,-1.2726534901390625
t6824,-1.2726534901390625
t6825,-1.2726534901390625
t6826,36.246972749860916
t6827,-1.2726534901390627
t6828,-1.2726534901390625
t6829,-1.2726534901390627
t6830,-1.2726534901390625
t6831,-1.2726534901390627
t6832,26.867066189860942
t6833,220.2904207412895
t6834,178.97310320895886
t6835,8.107253069860938
t6836,8.107253069860938
t6837,8.107253069860938
t6838,-1.2726534901390627
t6839,-1.2726534901390627
t6840,-1.2726534901390625
t6841,-1.2726534901390625
t6842,-1.2726534901390625
t6843,-1.2726534901390627
t6844,-1.2726534901390627
t6845,-1.2726534901390625
t6846,-1.2726534901390625
t6847,8.107253069860938
t6848,8.107253069860938
t6849,46.789052077407646
t6850,46.789052077407646
t6851,46.789052077407646
t6852,46.789052077407646
t6853,208.39714007367212
t6854,46.789052077407646
t6855,46.789052077407646
t6856,46.789052077407646
t6857,8.107253069860938
t6858,68.27894041493359
t6859,17.48715962986094
t6860,-1.2726534901390627
t6861,8.107253069860938
t6862,-1.2726534901390627
t6863,-1.2726534901390627
t6864,-1.2726534901390625
t6865,-1.2726534901390625
t6866,-1.2726534901390627
t6867,-1.2726534901390627
t6868,-1.2726534901390627
t6869,-1.2726534901390627
t6870,-1.2726534901390627
t6871,-1.2726534901390627
t6872,-1.2726534901390627
t6873,-1.2726534901390625
t6874,-1.2726534901390625
t6875,-1.2726534901390625
t6876,-1.2726534901390627
t6877,8.107253069860938
t6878,-1.2726534901390627
t6879,-1.2726534901390627
t6880,-1.2726534901390625
t6881,17.48715962986094
t6882,46.789052077407646
t6883,25.381146875696288
t6884,220.2904207412895
t6885,46.789052077407646
t6886,46.789052077407646
t6887,8.107253069860938
t6888,26.867066189860942
t6889,-1.2726534901390627
t6890,-1.2726534901390627
t6891,-1.2726534901390627
t6892,-1.2726534901390627
t6893,-1.2726534901390625
t6894,-1.2726534901390627
t6895,-1.2726534901390625
t6896,-1.2726534901390625
t6897,-1.2726534901390625
t6898,-1.2726534901390625
t6899,-1.2726534901390627
t6900,-1.2726534901390627
t6901,-1.2726534901390625
t6902,-1.2726534901390625
t6903,-1.2726534901390625
t6904,-1.2726534901390627
t6905,-1.2726534901390625
t6906,-1.2726534901390627
t6907,-1.2726534901390625
t6908,-1.2726534901390625
t6909,-1.2726534901390627
t6910,-1.2726534901390627
t6911,-1.2726534901390625
t6912,-1.2726534901390625
t6913,-1.2726534901390627
t6914,-1.2726534901390625
t6915,-1.2726534901390625
t6916,-1.2726534901390625
t6917,-1.2726534901390627
t6918,-1.2726534901390625
t6919,-1.2726534901390627
t6920,-1.2726534901390625
t6921,-1.2726534901390627
t6922,-1.2726534901390625
t6923,-1.2726534901390791
t6924,-1.2726534901390625
t6925,-1.2726534901390625
t6926,-1.2726534901390387
t6927,-1.2726534901390625
t6928,-1.2726534901390627
t6929,-1.2726534901390625
t6930,195.92987983196625
t6931,-1.2726534901390625
t6932,-1.2726534901390625
t6933,-1.2726534901390627
t6934,8.107253069860938
t6935,-1.2726534901390627
t6936,-1.2726534901390627
t6937,-1.2726534901390625
t6938,-1.2726534901390625
t6939,-1.2726534901390627
t6940,-1.2726534901390627
t6941,-1.2726534901390627
t6942,-1.2726534901390627
t6943,-1.2726534901390625
t6944,-1.2726534901390627
t6945,-1.2726534901390627
t6946,-1.2726534901390627
t6947,-1.2726534901390627
t6948,-1.2726534901390625
t6949,-1.2726534901390627
t6950,-1.2726534901390627
t6951,-1.2726534901390627
t6952,-1.2726534901390627
t6953,-1.2726534901390627
t6954,-1.2726534901390618
t6955,-1.2726534901390618
t6956,-1.2726534901390618
t6957,-1.2726534901390618
t6958,-1.2726534901390618
t6959,-1.2726534901390618
t6960,-1.2726534901390618
t6961,-1.2726534901390618
t6962,-1.2726534901390618
t6963,-1.2726534901390618
t6964,-1.2726534901390618
t6965,-1.2726534901390618
t6966,-1.2726534901390618
t6967,-1.2726534901390627
t6968,-1.2726534901390627
t6969,-1.2726534901390627
t6970,-1.2726534901390625
t6971,-1.2726534901390625
t6972,-1.2726534901390627
t6973,-1.2726534901390625
t6974,-1.2726534901390625
t6975,-1.2726534901390625
t6976,-1.2726534901390627
t6977,36.246972749860944
t6978,35.25961416459779
t6979,17.48715962986094
t6980,-1.2726534901390627
t6981,-1.2726534901390625
t6982,-1.2726534901390625
t6983,-1.2726534901390627
t6984,-1.2726534901390625
t6985,-1.2726534901390627
t6986,-1.2726534901390625
t6987,-1.2726534901390625
t6988,-1.2726534901390625
t6989,-1.2726534901390627
t6990,-1.2726534901390627
t6991,-1.2726534901390625
t6992,160.38497076249254
t6993,-1.2726534901390625
t6994,-1.2726534901390625
t6995,-1.2726534901390627
t6996,-1.2726534901390625
t6997,-1.2726534901390625
t6998,-1.2726534901390625
t6999,-1.2726534901390625
t7000,-1.2726534901390627
t7001,-1.2726534901390625
t7002,-1.2726534901390627
t7003,-1.2726534901390625
t7004,-1.2726534901390627
t7005,-1.2726534901390627
t7006,-1.2726534901390625
t7007,-1.2726534901390625
t7008,-1.2726534901390625
t7009,-1.2726534901390627
t7010,-1.2726534901390627
t7011,-1.2726534901390625
t7012,-1.2726534901390625
t7013,-1.2726534901390627
t7014,-1.2726534901390625
t7015,-1.2726534901390625
t7016,-1.2726534901390625
t7017,-1.2726534901390625
t7018,-1.2726534901390627
t7019,-1.2726534901390625
t7020,-1.2726534901390627
t7021,-1.2726534901390625
t7022,-1.2726534901390625
t7023,-1.2726534901390625
t7024,-1.2726534901390625
t7025,-1.2726534901390625
t7026,17.48715962986094
t7027,167.0719852972294
t7028,-1.2726534901390627
t7029,-1.2726534901390627
t7030,-1.2726534901390627
t7031,-1.2726534901390627
t7032,-1.2726534901390627
t7033,-1.2726534901390627
t7034,-1.2726534901390627
t7035,-1.2726534901390627
t7036,-1.2726534901390627
t7037,-1.2726534901390627
t7038,-1.2726534901390627
t7039,-1.2726534901390627
t7040,-1.2726534901390625
t7041,-1.2726534901390625
t7042,-1.2726534901390625
t7043,-1.2726534901390627
t7044,-1.2726534901390627
t7045,-1.2726534901390625
t7046,-1.2726534901390625
t7047,-1.2726534901390625
t7048,-1.2726534901390625
t7049,-1.2726534901390625
t7050,-1.2726534901390627
t7051,-1.2726534901390627
t7052,-1.2726534901390627
t7053,-1.2726534901390627
t7054,-1.2726534901390627
t7055,-1.2726534901390627
t7056,-1.2726534901390627
t7057,-1.2726534901390627
t7058,-1.2726534901390627
t7059,-1.2726534901390627
t7060,-1.2726534901390627
t7061,-1.2726534901390627
t7062,-1.2726534901390627
t7063,-1.2726534901390627
t7064,-1.2726534901390625
t7065,-1.2726534901390627
t7066,-1.2726534901390625
t7067,-1.2726534901390627
t7068,-1.2726534901390625
t7069,-1.2726534901390625
t7070,8.107253069860938
t7071,8.107253069860938
t7072,8.107253069860938
t7073,8.107253069860938
t7074,46.789052077407646
t7075,46.789052077407646
t7076,220.2904207412895
t7077,178.9731032089589
t7078,46.789052077407646
t7079,46.789052077407646
t7080,46.789052077407646
t7081,8.107253069860938
t7082,8.107253069860938
t7083,8.107253069860938
t7084,8.107253069860938
t7085,-1.2726534901390627
t7086,-1.2726534901390627
t7087,-1.2726534901390627
t7088,-1.2726534901390625
t7089,-1.2726534901390625
t7090,-1.2726534901390627
t7091,-1.2726534901390625
t7092,-1.2726534901390625
t7093,-1.2726534901390627
t7094,-1.2726534901390627
t7095,-1.2726534901390625
t7096,-1.2726534901390625
t7097,15.952144376527615
t7098,-1.2726534901390625
t7099,-1.2726534901390627
t7100,-1.2726534901390627
t7101,-1.2726534901390625
t7102,-1.2726534901390627
t7103,-1.2726534901390625
t7104,-1.2726534901390627
t7105,-1.2726534901390625
t7106,-1.2726534901390625
t7107,-1.2726534901390625
t7108,-1.2726534901390627
t7109,-1.2726534901390627
t7110,-1.2726534901390625
t7111,-1.2726534901390625
t7112,-1.2726534901390625
t7113,-1.2726534901390627
t7114,-1.2726534901390625
t7115,-1.2726534901390625
t7116,-1.2726534901390625
t7117,-1.2726534901390627
t7118,-1.2726534901390625
t7119,-1.2726534901390625
t7120,-1.2726534901390627
t7121,17.48715962986094
t7122,220.2904207412895
t7123,77.87554808484217
t7124,-1.2726534901390625
t7125,-1.2726534901390703
t7126,-1.2726534901390625
t7127,-1.2726534901390627
t7128,-1.2726534901390627
t7129,8.107253069860938
t7130,-1.2726534901390387
t7131,-1.2726534901391204
t7132,-1.2726534901390625
t7133,-1.2726534901390627
t7134,-1.2726534901390625
t7135,-1.2726534901390625
t7136,-1.2726534901390625
t7137,-1.2726534901390627
t7138,-1.2726534901390625
t7139,-1.2726534901390625
t7140,-1.2726534901390625
t7141,-1.2726534901390625
t7142,-1.2726534901390627
t7143,-1.2726534901390627
t7144,-1.2726534901390625
t7145,-1.2726534901390625
t7146,-1.2726534901390627
t7147,-1.2726534901390625
t7148,-1.2726534901390627
t7149,-1.2726534901390625
t7150,-1.2726534901390625
t7151,-1.2726534901390625
t7152,-1.2726534901390627
t7153,-1.2726534901390625
t7154,-1.2726534901390627
t7155,-1.2726534901390625
t7156,-1.2726534901390625
t7157,-1.2726534901390625
t7158,-1.2726534901390627
t7159,-1.2726534901390627
t7160,-1.2726534901390625
t7161,-1.2726534901390625
t7162,-1.2726534901390625
t7163,-1.2726534901390625
t7164,-1.2726534901390625
t7165,-1.2726534901390627
t7166,-1.2726534901390627
t7167,-1.2726534901390625
t7168,-1.2726534901390625
t7169,-1.2726534901390625
t7170,200.6243019288084
t7171,-1.2726534901390625
t7172,-1.2726534901390627
t7173,-1.2726534901390627
t7174,-1.2726534901390625
t7175,-1.2726534901390627
t7176,-1.2726534901390625
t7177,-1.2726534901390625
t7178,-1.2726534901390627
t7179,-1.2726534901390627
t7180,-1.2726534901390625
t7181,-1.2726534901390625
t7182,-1.2726534901390625
t7183,-1.2726534901390627
t7184,-1.2726534901390625
t7185,-1.2726534901390625
t7186,-1.2726534901390625
t7187,-1.2726534901390625
t7188,-1.2726534901390625
t7189,-1.2726534901390627
t7190,-1.2726534901390627
t7191,-1.2726534901390625
t7192,-1.2726534901390625
t7193,-1.2726534901390625
t7194,26.867066189860935
t7195,-1.2726534901390627
t7196,-1.2726534901390627
t7197,-1.2726534901390625
t7198,-1.2726534901390627
t7199,-1.2726534901390627
t7200,-1.2726534901390625
t7201,-1.2726534901390625
t7202,-1.2726534901390625
t7203,-1.2726534901390627
t7204,-1.2726534901390627
t7205,-1.2726534901390625
t7206,-1.2726534901390625
t7207,-1.2726534901390625
t7208,-1.2726534901390627
t7209,-1.2726534901390625
t7210,-1.2726534901390625
t7211,-1.2726534901390625
t7212,-1.2726534901390627
t7213,-1.2726534901390627
t7214,-1.2726534901390625
t7215,-1.2726534901390625
t7216,-1.2726534901390627
t7217,-1.2726534901390625
t7218,36.24697274986092
t7219,46.789052077407646
t7220,220.2904207412895
t7221,46.789052077407646
t7222,46.789052077407646
t7223,46.789052077407646
t7224,-1.2726534901390625
t7225,-1.2726534901390625
t7226,-1.2726534901390627
t7227,-1.2726534901390627
t7228,-1.2726534901390627
t7229,-1.2726534901390627
t7230,-1.2726534901390625
t7231,-1.2726534901390625
t7232,-1.2726534901390625
t7233,-1.2726534901390625
t7234,-1.2726534901390627
t7235,-1.2726534901390627
t7236,-1.2726534901390625
t7237,-1.2726534901390625
t7238,-1.2726534901390627
t7239,59.449899503545126
t7240,17.48715962986094
t7241,-1.2726534901390625
t7242,8.107253069860938
t7243,17.48715962986094
t7244,-1.2726534901390627
t7245,-1.2726534901390625
t7246,-1.2726534901390625
t7247,-1.2726534901390625
t7248,-1.2726534901390627
t7249,-1.2726534901390627
t7250,-1.2726534901390625
t7251,-1.2726534901390625
t7252,-1.2726534901390627
t7253,-1.2726534901390625
t7254,-1.2726534901390625
t7255,-1.2726534901390625
t7256,-1.2726534901390625
t7257,-1.2726534901390627
t7258,-1.2726534901390625
t7259,-1.2726534901390627
t7260,-1.2726534901390625
t7261,-1.2726534901390625
t7262,-1.2726534901390627
t7263,-1.2726534901390625
t7264,-1.2726534901390625
t7265,-1.2726534901390625
t7266,31.0856842614399
t7267,17.48715962986094
t7268,-1.2726534901390627
t7269,-1.2726534901390627
t7270,-1.2726534901390625
t7271,-1.2726534901390627
t7272,-1.2726534901390627
t7273,-1.2726534901390627
t7274,-1.2726534901390627
t7275,-1.2726534901390627
t7276,-1.2726534901390627
t7277,-1.2726534901390627
t7278,-1.2726534901390627
t7279,-1.2726534901390627
t7280,17.487159629860937
t7281,8.107253069860938
t7282,8.107253069860938
t7283,8.107253069860938
t7284,8.107253069860938
t7285,8.107253069860938
t7286,-1.2726534901390627
t7287,-1.2726534901390627
t7288,-1.2726534901390625
t7289,-1.2726534901390627
t7290,88.29766648484217
t7291,220.2904207412895
t7292,-1.2726534901390625
t7293,-1.2726534901390625
t7294,-1.2726534901390627
t7295,-1.2726534901390627
t7296,-1.2726534901390627
t7297,-1.2726534901390627
t7298,-1.2726534901390627
t7299,-1.2726534901390627
t7300,-1.2726534901390627
t7301,-1.2726534901390625
t7302,-1.2726534901390627
t7303,-1.2726534901390625
t7304,-1.2726534901390625
t7305,-1.2726534901390625
t7306,-1.2726534901390627
t7307,-1.2726534901390625
t7308,-1.2726534901390625
t7309,-1.2726534901390625
t7310,-1.2726534901390625
t7311,-1.2726534901390627
t7312,-1.2726534901390625
t7313,-1.2726534901390627
t7314,-1.2726534901390627
t7315,-1.2726534901390627
t7316,-1.2726534901390627
t7317,-1.2726534901390627
t7318,-1.2726534901390627
t7319,-1.2726534901390627
t7320,-1.2726534901390627
t7321,-1.2726534901390627
t7322,-1.2726534901390627
t7323,-1.2726534901390627
t7324,-1.2726534901390627
t7325,-1.2726534901390627
t7326,-1.2726534901390627
t7327,-1.2726534901390625
t7328,-1.2726534901390627
t7329,-1.2726534901390625
t7330,-1.2726534901390627
t7331,-1.2726534901390625
t7332,-1.2726534901390625
t7333,-1.2726534901390625
t7334,-1.2726534901390625
t7335,-1.2726534901390627
t7336,-1.2726534901390625
t7337,-1.2726534901390627
t7338,-1.2726534901390627
t7339,-1.2726534901390627
t7340,-1.2726534901390627
t7341,-1.2726534901390627
t7342,-1.2726534901390627
t7343,-1.2726534901390627
t7344,-1.2726534901390627
t7345,-1.2726534901390627
t7346,-1.2726534901390627
t7347,-1.2726534901390627
t7348,-1.2726534901390627
t7349,-1.2726534901390627
t7350,-1.2726534901390627
t7351,-1.2726534901390627
