t8170,29.834190000000003
t8171,32.252882160047
t8172,32.252882160047
t8173,33.639537839953
t8174,35.877838963529
t8175,35.877838963529
t8176,35.877838963529
t8177,35.877838963529
t8178,35.879931717576426
t8179,41.02303
t8180,35.88132695670217
t8181,35.877838963529
t8182,32.252882160047
t8183,29.834190000000003
t8184,29.623130000000003
t8185,28.490068
t8186,28.490068
t8187,28.490068
t8188,28.490068
t8189,28.490068
t8190,30.029057
t8191,30.242555
t8192,35.654145660425
t8193,35.654145660425
t8194,35.654145660425
t8195,35.654145660425
t8196,35.654145660425
t8197,35.715102000000016
t8198,39.82064067548817
t8199,39.82141710383025
t8200,39.822193547701204
t8201,35.715102
t8202,39.823746482030984
t8203,117.62317380015995
t8204,39.826076
t8205,39.826076
t8206,35.654145660425
t8207,35.654145660425
t8208,30.242555
t8209,30.029057
t8210,28.490068
t8211,28.490068
t8212,28.490068
t8213,28.490068
t8214,30.029057
t8215,30.029057
t8216,30.242555
t8217,30.242555
t8218,35.654145660425
t8219,35.654145660425
t8220,35.654145660425
t8221,35.654145660425
t8222,35.654145660425
t8223,35.654145660425
t8224,35.654145660425
t8225,35.654145660425
t8226,35.654145660425
t8227,35.85151991700731
t8228,35.654145660425
t8229,35.654145660425
t8230,30.242555
t8231,30.242555
t8232,28.490068
t8233,28.424619
t8234,28.321297851023612
t8235,15.506257476783187
t8236,0.0
t8237,28.323057199268135
t8238,28.424619
t8239,28.424619
t8240,28.490068
t8241,30.029057
t8242,30.029057
t8243,30.242555
t8244,30.242555
t8245,30.242555
t8246,30.242555
t8247,30.242555
t8248,30.242555
t8249,30.242555
t8250,35.65345257751179
t8251,35.654145660425
t8252,35.654145660425
t8253,30.242555
t8254,30.242555
t8255,30.029057
t8256,28.490068
t8257,27.583038000000002
t8258,27.583038000000002
t8259,27.648136
t8260,28.336549043384945
t8261,29.132954
t8262,29.341070000000002
t8263,35.505016791689
t8264,35.505016791689
t8265,35.505016791689
t8266,35.505016791689
t8267,35.505016791689
t8268,35.505016791689
t8269,35.505016791689
t8270,35.505016791689
t8271,35.505016791689
t8272,35.505016791689
t8273,35.505016791689
t8274,37.17492
t8275,43.363172000000006
t8276,53.94237750674125
t8277,40.269046
t8278,40.269046
t8279,35.505016791689
t8280,35.505016791689
t8281,32.730635
t8282,31.703416720798998
t8283,31.424920000000004
t8284,31.981913441597992
t8285,35.262682379993
t8286,35.262682379993
t8287,40.728505000000006
t8288,147.0843316276717
t8289,38.948420000000006
t8290,38.066235
t8291,37.04566499999999
t8292,35.262682379993
t8293,35.262682379993
t8294,35.262682379993
t8295,35.262682379993
t8296,35.262682379993
t8297,35.262682379993
t8298,35.479839999999996
t8299,42.89397191195629
t8300,42.894809808152445
t8301,42.89564772110688
t8302,41.80387684236501
t8303,36.092963157635005
t8304,35.262682379993
t8305,34.92714241498
t8306,34.46402249154077
t8307,34.46473178617649
t8308,34.92714241498
t8309,34.92714241498
t8310,35.18327599999999
t8311,46.721412
t8312,45.213252398548846
t8313,38.25082
t8314,36.31485332220001
t8315,35.18327599999999
t8316,34.92714241498
t8317,34.92714241498
t8318,34.92714241498
t8319,29.787959999999998
t8320,29.787959999999998
t8321,29.787959999999998
t8322,34.92714241498
t8323,37.37664408712965
t8324,34.92714241498
t8325,34.92714241498
t8326,34.92714241498
t8327,31.575932
t8328,29.787959999999998
t8329,29.379595000000002
t8330,29.378987408100002
t8331,29.379595000000002
t8332,29.379595000000002
t8333,29.379595000000002
t8334,35.057630175124
t8335,40.327951
t8336,46.65034240420003
t8337,36.89702363728994
t8338,35.057630175124
t8339,35.057630175124
t8340,35.05763017512398
t8341,32.437453
t8342,29.379595000000002
t8343,29.379595000000002
t8344,29.379595000000002
t8345,29.379595000000002
t8346,35.057630175124
t8347,38.565852
t8348,39.95553011777726
t8349,36.89702363728994
t8350,35.057630175124
t8351,29.379595000000002
t8352,29.171249
t8353,27.230767999999998
t8354,27.230767999999998
t8355,27.230767999999998
t8356,27.230767999999998
t8357,27.230767999999998
t8358,28.688731999999998
t8359,28.89418
t8360,28.89418
t8361,28.89418
t8362,28.89418
t8363,28.89418
t8364,28.89418
t8365,28.89418
t8366,28.89418
t8367,28.89418
t8368,28.89418
t8369,28.89418
t8370,28.89418
t8371,34.364607019964666
t8372,35.430452357321
t8373,34.365941644284064
t8374,30.653964
t8375,28.89418
t8376,28.688731999999998
t8377,27.230767999999998
t8378,27.165844
t8379,27.165844
t8380,27.165844
t8381,27.230203384639996
t8382,27.230767999999998
t8383,27.23133262665253
t8384,28.688731999999998
t8385,28.89418
t8386,28.89418
t8387,35.42976374827386
t8388,35.430452357321
t8389,35.430452357321
t8390,35.430452357321
t8391,31.894203999999995
t8392,31.853270931502998
t8393,31.894203999999995
t8394,39.585747999999995
t8395,49.00848846832798
t8396,37.856975999999996
t8397,35.43665045853893
t8398,35.430452357321
t8399,28.89418
t8400,28.89418
t8401,28.688731999999998
t8402,28.688731999999998
t8403,27.230767999999998
t8404,27.230767999999998
t8405,27.230767999999998
t8406,27.230767999999998
t8407,27.23302657436759
t8408,28.688731999999998
t8409,28.89418
t8410,28.89418
t8411,28.89418
t8412,28.89418
t8413,28.89418
t8414,28.89418
t8415,28.89418
t8416,28.89418
t8417,28.89418
t8418,35.42838657149592
t8419,40.28556542850407
t8420,39.585747999999995
t8421,35.43045235732109
t8422,30.653964
t8423,28.89418
t8424,28.688731999999998
t8425,26.34566
t8426,26.281105
t8427,26.281105
t8428,26.281105
t8429,26.34566
t8430,27.746675
t8431,27.946465
t8432,35.57750649267866
t8433,35.57819805663979
t8434,36.47298
t8435,35.579581226057
t8436,35.579581226057
t8437,31.986474674350998
t8438,28.269913709433556
t8439,27.946465
t8440,28.271084541106767
t8441,31.758451188979848
t8442,35.579581226057
t8443,52.39023483947068
t8444,38.136685
t8445,36.47298
t8446,35.579581226057
t8447,27.946465
t8448,27.746675
t8449,26.842184
t8450,26.842184
t8451,26.842184
t8452,26.842184
t8453,26.844411486093197
t8454,28.47811
t8455,35.728710094793
t8456,37.24719308141894
t8457,36.08068
t8458,37.248643012639995
t8459,37.249368
t8460,36.08068
t8461,36.08068
t8462,36.08068
t8463,36.08068
t8464,36.08068
t8465,37.244292682462714
t8466,37.25444331753728
t8467,111.9182269325909
t8468,38.068937999999996
t8469,36.08068
t8470,28.47811
t8471,28.275146
t8472,26.842184
t8473,27.309704
t8474,26.843297720771513
t8475,0.0
t8476,0.0
t8477,3.4406882209420324
t8478,27.309704
t8479,28.841912
t8480,29.04828
t8481,29.04828
t8482,29.04828
t8483,29.04828
t8484,29.04828
t8485,29.04828
t8486,32.066663999999996
t8487,32.186280288622996
t8488,34.317932
t8489,36.80079579312763
t8490,36.803659999999994
t8491,39.821368
t8492,36.803659999999994
t8493,36.803659999999994
t8494,34.317932
t8495,29.04828
t8496,28.841912
t8497,27.10124
t8498,27.03637
t8499,27.03637
t8500,27.03637
t8501,27.03637
t8502,27.10124
t8503,28.75549
t8504,34.394239999999996
t8505,35.654145660425
t8506,36.4324
t8507,36.4324
t8508,35.654145660425
t8509,35.163126510849295
t8510,33.97539999999999
t8511,33.97539999999999
t8512,35.654145660425
t8513,35.654145660425
t8514,36.94901
t8515,40.45827302612842
t8516,40.45906220737256
t8517,48.60309223352399
t8518,40.460640617213
t8519,38.286739382787005
t8520,35.654145660425
t8521,35.560940117464995
t8522,32.402158310909854
t8523,32.40282636743721
t8524,32.40349443732595
t8525,35.560940117464995
t8526,37.85250499999999
t8527,40.469323
t8528,161.9395007777778
t8529,40.469323
t8530,40.34357
t8531,38.508184
t8532,37.852504999999994
t8533,35.560940117464995
t8534,35.560940117464995
t8535,34.813702
t8536,30.90810688340498
t8537,31.250064000000002
t8538,35.560940117464995
t8539,38.700876
t8540,35.560940117464966
t8541,35.560940117464995
t8542,34.813702
t8543,30.268155999999998
t8544,29.472055
t8545,29.472055
t8546,29.263157
t8547,29.263157
t8548,29.472055
t8549,29.472055
t8550,29.472055
t8551,31.250064000000002
t8552,35.560940117464995
t8553,35.560940117464995
t8554,35.560940117464995
t8555,29.472055
t8556,29.472055
t8557,29.263157
t8558,27.770467999999997
t8559,27.770467999999997
t8560,27.770467999999997
t8561,29.263157
t8562,29.472055
t8563,29.472055
t8564,29.472055
t8565,29.472055
t8566,29.263157
t8567,27.770467999999997
t8568,27.770467999999997
t8569,27.705319
t8570,27.703596715306144
t8571,8.191357112666221
t8572,27.704744893619996
t8573,27.705319
t8574,27.705319
t8575,27.770467999999997
t8576,27.770467999999997
t8577,29.263157
t8578,29.472055
t8579,29.472055
t8580,29.472055
t8581,29.472055
t8582,29.472055
t8583,29.472055
t8584,29.472055
t8585,29.472055
t8586,29.472055
t8587,31.250064000000002
t8588,31.250064000000002
t8589,31.250064000000002
t8590,29.472055
t8591,29.472055
t8592,29.472055
t8593,30.049930000000003
t8594,29.837582
t8595,30.049930000000003
t8596,30.049930000000003
t8597,30.049930000000003
t8598,30.049930000000003
t8599,32.019775610063
t8600,35.616863443241
t8601,35.616863443241
t8602,41.352898
t8603,41.352898
t8604,39.544776
t8605,35.616863443241
t8606,35.616863443241
t8607,35.616863443241
t8608,35.616863443241
t8609,35.616863443241
t8610,39.549401696913385
t8611,39.5501727003674
t8612,35.616863443241
t8613,35.616863443241
t8614,30.049930000000003
t8615,30.049930000000003
t8616,29.837582
t8617,29.837582
t8618,29.837582
t8619,28.310168
t8620,28.310168
t8621,28.310168
t8622,28.310168
t8623,28.310168
t8624,28.310168
t8625,28.31251293068536
t8626,29.837582
t8627,29.837582
t8628,29.837582
t8629,29.837582
t8630,29.837582
t8631,29.837582
t8632,30.049930000000003
t8633,30.049930000000003
t8634,30.049930000000003
t8635,35.616863443241
t8636,35.616863443241
t8637,35.616863443241
t8638,35.616863443241
t8639,35.616863443241
t8640,35.616863443241
t8641,35.616863443241
t8642,35.616863443241
t8643,35.616863443241
t8644,35.616863443241
t8645,35.616863443241
t8646,37.425045
t8647,38.143107
t8648,39.950959
t8649,39.950959
t8650,40.34361707587106
t8651,140.96833310190672
t8652,39.950959
t8653,39.047033
t8654,38.050231999999994
t8655,36.91113
t8656,35.616863443241
t8657,36.91113
t8658,38.14915849814531
t8659,41.75275950185468
t8660,39.950959
t8661,39.950959
t8662,38.205788
t8663,36.91113
t8664,35.616863443241
t8665,35.616863443241
t8666,32.311095444776235
t8667,32.019775610063
t8668,32.312427928568404
t8669,34.732575999999995
t8670,35.616863443241
t8671,37.765069999999994
t8672,40.36093224959563
t8673,40.363294
t8674,40.363294
t8675,40.363294
t8676,40.363294
t8677,39.449777999999995
t8678,37.765069999999994
t8679,37.25308
t8680,37.25308
t8681,37.765069999999994
t8682,40.363294
t8683,40.36959269390923
t8684,40.356995306090774
t8685,38.542560693909216
t8686,37.25308
t8687,35.616863443241
t8688,32.019775610063
t8689,29.21779
t8690,29.21779
t8691,29.21779
t8692,29.21779
t8693,29.21779
t8694,29.21779
t8695,34.516239999999996
t8696,34.96064
t8697,34.516239999999996
t8698,35.505016791689
t8699,35.505016791689
t8700,35.505016791689
t8701,35.505016791689
t8702,35.505016791689
t8703,34.96064
t8704,34.516239999999996
t8705,35.505016791689
t8706,35.505016791689
t8707,39.67618443495899
t8708,39.17361
t8709,39.17361
t8710,39.17361
t8711,37.531909999999996
t8712,35.505016791689
t8713,35.505016791689
t8714,35.505016791689
t8715,35.505016791689
t8716,35.505016791689
t8717,35.505016791689
t8718,37.01859999999999
t8719,39.17361
t8720,39.68624165086599
t8721,40.08055
t8722,40.08055
t8723,39.68856291821512
t8724,38.658657081784874
t8725,35.505016791689
t8726,35.505016791689
t8727,35.505016791689
t8728,35.505016791689
t8729,35.505016791689
t8730,35.505016791689
t8731,37.531909999999996
t8732,37.531909999999996
t8733,37.531909999999996
t8734,35.505016791689
t8735,35.505016791689
t8736,35.505016791689
t8737,34.96064
t8738,31.919872802927
t8739,30.98778
t8740,31.919872802927
t8741,34.516239999999996
t8742,35.505016791689
t8743,36.311297078248394
t8744,37.01859999999999
t8745,37.01859999999999
t8746,37.01859999999999
t8747,35.50501679168901
t8748,35.505016791689
t8749,30.98778
t8750,29.21779
t8751,29.21779
t8752,29.21779
t8753,29.21779
t8754,35.505016791689
t8755,38.32956
t8756,37.531909999999996
t8757,35.62286420442095
t8758,34.516239999999996
t8759,29.21779
t8760,29.21779
t8761,29.799287
t8762,29.21960313992512
t8763,29.220207544076004
t8764,28.274188
t8765,29.799287
t8766,30.011405
t8767,30.011405
t8768,35.932959999999994
t8769,38.02490999999999
t8770,38.532554999999995
t8771,38.53330566611332
t8772,39.488516
t8773,38.534807043381136
t8774,38.532554999999995
t8775,35.467734574505
t8776,35.467734574505
t8777,35.467734574505
t8778,38.538560749304835
t8779,39.488516
t8780,38.532554999999995
t8781,35.49078714901
t8782,35.444682
t8783,30.011405
t8784,30.011405
