t8126,33.448111999999995
t8127,33.448111999999995
t8128,35.306107999999995
t8129,35.306107999999995
t8130,35.5513
t8131,35.55199103982079
t8132,35.5513
t8133,35.5513
t8134,35.306107999999995
t8135,33.448111999999995
t8136,33.380596
t8137,29.963921
t8138,29.963921
t8139,28.249484806092173
t8140,28.250069807488323
t8141,28.250654820584735
t8142,29.963921
t8143,30.030012
t8144,30.030012
t8145,31.668083
t8146,31.668083
t8147,31.668083
t8148,31.891425
t8149,31.668083
t8150,31.891425
t8151,31.891425
t8152,31.891425
t8153,31.891425
t8154,42.782855928362096
t8155,129.59434221260358
t8156,42.785363000000004
t8157,42.785363000000004
t8158,42.785363000000004
t8159,40.408789999999996
t8160,31.891425
t8161,32.28438
t8162,32.058692
t8163,32.058692
t8164,30.397008
t8165,30.397008
t8166,32.060675600863505
t8167,32.28438
t8168,41.39848
t8169,40.90706
t8170,32.28438
t8171,32.28438
t8172,32.28438
t8173,32.28438
t8174,32.28438
t8175,32.28571141514232
t8176,38.103812000000005
t8177,42.307103999999995
t8178,45.19968800000001
t8179,58.38135714759733
t8180,45.20145604056105
t8181,44.64632052288295
t8182,43.331012
t8183,42.307103999999995
t8184,38.71776
t8185,39.06831
t8186,36.41660216049652
t8187,36.41735050750667
t8188,36.41809886948406
t8189,41.95245
t8190,44.47580500000001
t8191,45.49348499999998
t8192,163.61949544444445
t8193,47.07526500000001
t8194,44.98464499999999
t8195,44.98464499999999
t8196,44.475805
t8197,44.36845818293538
t8198,42.48040831460676
t8199,35.00152
t8200,33.108815
t8201,33.108815
t8202,44.98464499999999
t8203,45.027804999999994
t8204,33.108815
t8205,32.878205
t8206,31.16698
t8207,31.100414999999998
t8208,31.100414999999998
t8209,0.0
t8210,0.0
t8211,0.0
t8212,0.0
t8213,0.0
t8214,31.093222
t8215,31.159784
t8216,33.101110000000006
t8217,33.101110000000006
t8218,33.101110000000006
t8219,33.101110000000006
t8220,33.101110000000006
t8221,33.101110000000006
t8222,33.101110000000006
t8223,33.101110000000006
t8224,33.101110000000006
t8225,34.993572
t8226,130.69241653577672
t8227,57.040736304092704
t8228,34.9956116959073
t8229,33.101110000000006
t8230,32.870546
t8231,31.159784
t8232,31.093222
t8233,27.776763300641257
t8234,27.777338847418207
t8235,0.0
t8236,0.0
t8237,27.77906555681697
t8238,31.891645
t8239,31.95854
t8240,33.720695
t8241,33.720695
t8242,33.720695
t8243,33.720695
t8244,33.720695
t8245,33.956365
t8246,33.956365
t8247,33.956365
t8248,33.956365
t8249,35.8758
t8250,39.85209069195743
t8251,39.852867749312416
t8252,33.956365
t8253,33.956365
t8254,33.720695
t8255,33.720695
t8256,31.95854
t8257,31.891645
t8258,31.891645
t8259,31.891645
t8260,31.891645
t8261,31.891645
t8262,31.891645
t8263,31.95854
t8264,33.720695
t8265,33.956365
t8266,42.29427150581719
t8267,33.956365
t8268,33.956365
t8269,33.956365
t8270,34.69403849890842
t8271,33.956365
t8272,33.956365
t8273,33.956365
t8274,46.250415
t8275,155.82832436111113
t8276,46.250415
t8277,46.250415
t8278,43.02714999999999
t8279,33.956365
t8280,33.720695
t8281,31.95854
t8282,31.95854
t8283,31.95854
t8284,31.95854
t8285,31.95854
t8286,31.95854
t8287,33.720695
t8288,33.956365
t8289,33.720695
t8290,33.720695
t8291,33.720695
t8292,31.95854
t8293,31.95854
t8294,31.95854
t8295,31.95854
t8296,31.95854
t8297,31.95854
t8298,33.956365
t8299,35.8758
t8300,33.956365
t8301,33.956365
t8302,33.720695
t8303,31.95854
t8304,31.95854
t8305,30.949362
t8306,30.949362
t8307,30.949362
t8308,30.949362
t8309,31.015864
t8310,31.72056162757508
t8311,32.947010000000006
t8312,41.10592170744188
t8313,41.106723841918715
t8314,32.947010000000006
t8315,44.742998
t8316,43.775528
t8317,41.10993254025938
t8318,32.947010000000006
t8319,32.947010000000006
t8320,32.947010000000006
t8321,32.947010000000006
t8322,58.61809799999999
t8323,111.87496789198428
t8324,36.72221400000001
t8325,32.947010000000006
t8326,32.947010000000006
t8327,32.717366
t8328,30.949362
t8329,30.611290999999998
t8330,30.611290999999998
t8331,30.611290999999998
t8332,30.611290999999998
t8333,30.611290999999998
t8334,30.677652
t8335,32.357392999999995
t8336,32.584875
t8337,32.584875
t8338,32.584875
t8339,32.584875
t8340,32.584875
t8341,32.584875
t8342,32.584875
t8343,32.584875
t8344,32.584875
t8345,32.357392999999995
t8346,32.584875
t8347,32.584875
t8348,32.584875
t8349,32.357392999999995
t8350,30.677652
t8351,30.611290999999998
t8352,30.611290999999998
t8353,0.0
t8354,0.0
t8355,0.0
t8356,0.0
t8357,0.0
t8358,31.006906
t8359,31.006906
t8360,31.006906
t8361,31.006906
t8362,31.073432
t8363,31.073432
t8364,31.073432
t8365,32.778638
t8366,32.778638
t8367,32.778638
t8368,32.778638
t8369,32.778638
t8370,33.00865
t8371,33.00865
t8372,33.00865
t8373,33.00865
t8374,33.00865
t8375,32.778638
t8376,31.006906
t8377,30.747958
t8378,30.747958
t8379,30.747958
t8380,30.814376
t8381,32.73127
t8382,32.73127
t8383,36.492866
t8384,41.47372
t8385,42.87097317241379
t8386,36.188458
t8387,41.47372
t8388,42.910768000000004
t8389,43.951554
t8390,44.420801999999995
t8391,44.42080199999999
t8392,44.420801999999995
t8393,44.420801999999995
t8394,48.518342000000004
t8395,165.8260879421258
t8396,44.42514434073695
t8397,44.420801999999995
t8398,43.951554
t8399,41.87805010852714
t8400,32.73127
t8401,32.14569
t8402,31.92083
t8403,30.26748
t8404,30.26748
t8405,30.26748
t8406,31.916879697919704
t8407,31.92083
t8408,32.14569
t8409,32.14569
t8410,32.14569
t8411,32.14569
t8412,31.92083
t8413,32.14569
t8414,32.14569
t8415,32.14569
t8416,40.7312
t8417,43.54627
t8418,44.55733
t8419,75.9559806759539
t8420,43.54882287831446
t8421,43.5496738717919
t8422,42.60532
t8423,32.14569
t8424,32.14569
t8425,30.26748
t8426,30.20129
t8427,30.20129
t8428,30.20129
t8429,30.20129
t8430,30.20129
t8431,30.20129
t8432,30.20129
t8433,30.20129
t8434,30.26748
t8435,30.26748
t8436,30.20129
t8437,30.20129
t8438,30.201914038280766
t8439,30.20129
t8440,30.20129
t8441,30.20129
t8442,30.26748
t8443,31.92083
t8444,31.92083
t8445,31.92083
t8446,31.92083
t8447,31.92083
t8448,31.92083
t8449,32.14569
t8450,32.14569
t8451,32.14569
t8452,34.00802
t8453,37.941559999999996
t8454,41.223609999999994
t8455,42.60532
t8456,43.54627
t8457,47.0038
t8458,47.0038
t8459,46.4853475268212
t8460,43.54627
t8461,43.54627
t8462,41.223609999999994
t8463,38.547839999999994
t8464,37.50264825751972
t8465,40.7312
t8466,44.55733
t8467,74.32816558862298
t8468,44.55733
t8469,43.54627
t8470,43.54627
t8471,40.7312
t8472,32.14569
t8473,33.255210000000005
t8474,33.255210000000005
t8475,33.255210000000005
t8476,33.023725999999996
t8477,33.255210000000005
t8478,35.152532
t8479,43.618511999999996
t8480,46.788044
t8481,48.89944509137698
t8482,46.253794
t8483,47.17012
t8484,45.337468
t8485,45.203278
t8486,44.679086000000005
t8487,43.618511999999996
t8488,42.622569999999996
t8489,42.622569999999996
t8490,48.18813200000001
t8491,81.57090649552795
t8492,48.909984233952045
t8493,47.17012
t8494,45.72746999999999
t8495,44.679086000000005
t8496,42.13808
t8497,39.555066
t8498,39.555877117542344
t8499,40.2376
t8500,42.962595
t8501,43.982792
t8502,45.606023
t8503,48.92052569541673
t8504,177.8769935261423
t8505,49.743733000000006
t8506,45.606023
t8507,45.606023
t8508,45.25606400000001
t8509,43.982792
t8510,40.2376
t8511,33.524885
t8512,33.524885
t8513,33.524885
t8514,45.053551000000006
t8515,45.606023
t8516,45.053551000000006
t8517,42.962595
t8518,40.2376
t8519,39.555066
t8520,36.29140031069486
t8521,36.281148
t8522,36.281148
t8523,36.29363788421585
t8524,37.99928799999999
t8525,44.0021
t8526,46.837272
t8527,48.61014500910151
t8528,83.30209268668443
t8529,53.670808
t8530,46.198344
t8531,46.837272
t8532,43.52542
t8533,40.519564
t8534,39.30286879880255
t8535,39.3036748723
t8536,39.30448096191924
t8537,41.24768
t8538,48.6206204980203
t8539,63.13811700429461
t8540,46.837272
t8541,44.0021
t8542,40.519564
t8543,34.34932
t8544,34.34932
t8545,30.562516
t8546,30.562516
t8547,30.562516
t8548,30.554310730518264
t8549,30.554941829354856
t8550,30.562516
t8551,32.234849
t8552,32.234849
t8553,32.234849
t8554,30.562516
t8555,32.461595
t8556,32.461595
t8557,32.234849
t8558,32.234849
t8559,30.562516
t8560,30.562516
t8561,30.562516
t8562,35.09787092031733
t8563,38.29179884040174
t8564,30.562516
t8565,30.562516
t8566,30.496202999999998
t8567,30.496202999999998
t8568,20.284198821460688
t8569,0.0
t8570,0.0
t8571,0.0
t8572,20.285901642506612
t8573,20.286327369053993
t8574,20.286753104116073
t8575,20.287178847693028
t8576,20.287604599785027
t8577,30.496202999999998
t8578,30.496202999999998
t8579,30.496202999999998
t8580,30.496202999999998
t8581,30.562516
t8582,30.562516
t8583,30.562516
t8584,32.234849
t8585,32.234849
t8586,32.234849
t8587,32.234849
t8588,30.562516
t8589,30.562516
t8590,30.496202999999998
t8591,30.496202999999998
t8592,30.496202999999998
t8593,30.496202999999998
t8594,30.496202999999998
t8595,30.496202999999998
t8596,30.496202999999998
t8597,30.496202999999998
t8598,30.562516
t8599,32.234849
t8600,32.461595
t8601,32.461595
t8602,32.461595
t8603,32.461595
t8604,38.311133999999996
t8605,39.55300704555555
t8606,35.886652999999995
t8607,38.311133999999996
t8608,41.13177
t8609,38.93487999999999
t8610,44.018057
t8611,146.62538622565103
t8612,44.018057
t8613,44.018057
t8614,44.018057
t8615,38.24548300000001
t8616,32.461595
t8617,32.234849
t8618,30.562516
t8619,30.496202999999998
t8620,1.189020647113443
t8621,0.0
t8622,0.0
t8623,1.189151993606095
t8624,1.1891957775216453
t8625,1.1892395623128917
t8626,30.496202999999998
t8627,30.496202999999998
t8628,30.496202999999998
t8629,30.496202999999998
t8630,30.496202999999998
t8631,30.562516
t8632,30.562516
t8633,30.562516
t8634,32.461595
t8635,38.208239019000814
t8636,32.461595
t8637,32.461595
t8638,30.562516
t8639,30.562516
t8640,30.496202999999998
t8641,32.8627
t8642,32.8627
t8643,32.8627
t8644,32.8627
t8645,32.8627
t8646,34.51277999999999
t8647,34.996539999999996
t8648,38.72362
t8649,46.08750471005888
t8650,44.81815999999999
t8651,44.81815999999999
t8652,47.80198786432153
t8653,47.80385999999999
t8654,47.80385999999999
t8655,47.804796095921915
t8656,47.80573221056613
t8657,47.806668343933005
t8658,77.11053171771314
t8659,108.73588836813423
t8660,47.80385999999999
t8661,42.040639999999996
t8662,34.996539999999996
t8663,34.754659999999994
t8664,32.8627
t8665,32.822675994754995
t8666,0.0
t8667,0.0
t8668,0.0
t8669,0.0
t8670,32.826735
t8671,32.826735
t8672,34.716364999999996
t8673,34.716364999999996
t8674,34.716364999999996
t8675,32.89402
t8676,32.89402
t8677,34.716364999999996
t8678,34.958015
t8679,34.958015
t8680,34.958015
t8681,34.958015
t8682,44.76958499999999
t8683,154.24003519632447
t8684,48.857395
t8685,48.40420088774698
t8686,47.088449112253
t8687,44.29724999999999
t8688,38.680505
t8689,34.71916
t8690,34.478936
t8691,32.670944
t8692,32.670944
t8693,34.478936
t8694,34.71916
t8695,34.71916
t8696,36.662652
t8697,41.7008
t8698,34.71916
t8699,34.71916
t8700,34.48603256779904
t8701,34.4867423026451
t8702,34.71916
t8703,34.71916
t8704,34.71916
t8705,34.71916
t8706,41.7008
t8707,149.44096797777775
t8708,49.59476000000001
t8709,47.389607999999996
t8710,47.389607999999996
t8711,44.468419999999995
t8712,41.700799999999994
t8713,31.151745000000002
t8714,31.151745000000002
t8715,31.149172937563165
t8716,30.932819000000002
t8717,30.932819000000002
t8718,31.151101965100004
t8719,31.151745000000002
t8720,31.152388047760958
t8721,36.77875399999999
t8722,31.153674181866762
t8723,39.970375
t8724,42.0552975611545
t8725,42.056118683528176
t8726,42.05693982232462
t8727,42.05776097754418
t8728,39.970375
t8729,39.970375
t8730,41.153812
t8731,80.98942880513769
t8732,42.061867
t8733,39.47086999999999
t8734,31.151745000000002
t8735,30.932819000000002
t8736,29.339195999999998
t8737,30.48901
t8738,30.48712069718656
t8739,17.891582151640364
t8740,5.20142
t8741,30.48901
t8742,30.48901
t8743,30.55532
t8744,32.22719
t8745,32.45389
t8746,32.45389
t8747,32.45389
t8748,34.32594
t8749,34.32594
t8750,41.118790336291525
t8751,41.122
t8752,41.122
t8753,41.122
t8754,41.122
t8755,34.32594
t8756,32.45389
t8757,32.45389
t8758,32.45389
t8759,32.45389
