t8178,22.36034
t8179,22.195265174145
t8180,21.12856
t8181,21.06618
t8182,21.06618
t8183,21.06618
t8184,21.06618
t8185,13.577277086330163
t8186,0.0
t8187,0.0
t8188,0.0
t8189,13.578443326808507
t8190,20.031438679734997
t8191,21.06618
t8192,21.06618
t8193,21.06618
t8194,21.12856
t8195,21.12856
t8196,21.12856
t8197,21.12856
t8198,21.06618
t8199,21.06618
t8200,21.06618
t8201,21.12856
t8202,22.195265174145
t8203,22.36034
t8204,21.132183503140656
t8205,21.12856
t8206,21.06618
t8207,21.06618
t8208,20.031438679734997
t8209,5.2009239012832085
t8210,5.201047922241653
t8211,0.0
t8212,0.0
t8213,5.20142
t8214,20.27495
t8215,20.337
t8216,21.35141
t8217,21.35141
t8218,21.35141
t8219,21.35141
t8220,21.35141
t8221,21.512790000000003
t8222,21.512790000000003
t8223,21.512790000000003
t8224,21.512790000000003
t8225,21.512790000000003
t8226,21.512790000000003
t8227,22.64227831411663
t8228,22.642711168339996
t8229,22.139341838011998
t8230,21.512790000000003
t8231,21.35141
t8232,20.337
t8233,19.358344
t8234,19.358344
t8235,19.358344
t8236,20.039593017068135
t8237,20.309786
t8238,20.46491
t8239,21.958852
t8240,22.41344551106
t8241,22.41344551106
t8242,22.41344551106
t8243,22.41344551106
t8244,22.41344551106
t8245,22.41344551106
t8246,22.41344551106
t8247,22.41344551106
t8248,22.41344551106
t8249,22.41344551106
t8250,22.652236151846928
t8251,30.36544826222094
t8252,22.653102267276378
t8253,22.460641999999996
t8254,22.41344551106
t8255,22.41344551106
t8256,20.46491
t8257,20.51114
t8258,20.51114
t8259,20.51114
t8260,20.51114
t8261,20.51114
t8262,22.00654
t8263,22.37523456818
t8264,126.88882593603915
t8265,22.51238
t8266,22.37523456818
t8267,22.37523456818
t8268,22.00654
t8269,20.51114
t8270,20.51114
t8271,20.35574
t8272,20.35574
t8273,20.51114
t8274,20.51114
t8275,21.878366317723998
t8276,20.51114
t8277,20.51114
t8278,20.51114
t8279,20.35574
t8280,19.40152
t8281,20.05916
t8282,20.05916
t8283,20.05916
t8284,20.05916
t8285,20.121119999999998
t8286,21.28164
t8287,22.566289282579998
t8288,22.566289282579998
t8289,22.566289282579998
t8290,22.566289282579998
t8291,22.566289282579998
t8292,22.064777403643998
t8293,22.064777403643998
t8294,22.064777403643998
t8295,22.064777403643998
t8296,22.064777403643998
t8297,22.566289282579998
t8298,22.566289282579998
t8299,22.566289282579998
t8300,22.566289282579998
t8301,22.566289282579998
t8302,22.566289282579998
t8303,21.28164
t8304,21.28164
t8305,21.098663000000002
t8306,20.099532
t8307,20.099532
t8308,20.099532
t8309,21.098663000000002
t8310,21.258525000000002
t8311,21.915648534907998
t8312,21.915648534907998
t8313,21.258525000000002
t8314,21.258525000000002
t8315,21.258525000000002
t8316,21.258525000000002
t8317,21.098663000000002
t8318,20.099532
t8319,20.099532
t8320,20.099532
t8321,21.098663000000002
t8322,21.915648534907998
t8323,22.41344551106
t8324,22.41344551106
t8325,21.915648534907998
t8326,21.258525000000002
t8327,21.258525000000002
t8328,21.098663000000002
t8329,21.098663000000002
t8330,21.098663000000002
t8331,21.098663000000002
t8332,21.098663000000002
t8333,21.258525000000002
t8334,21.258525000000002
t8335,21.915648534907998
t8336,22.41344551106
t8337,22.41344551106
t8338,21.915648534907998
t8339,21.258525000000002
t8340,21.258525000000002
t8341,21.098663000000002
t8342,20.099532
t8343,20.099532
t8344,20.58842579186699
t8345,21.098663000000002
t8346,21.258525000000002
t8347,21.258525000000002
t8348,20.099532
t8349,20.037581000000003
t8350,20.037581000000003
t8351,19.781681652643996
t8352,0.0
t8353,0.0
t8354,0.0
t8355,0.0
t8356,0.0
t8357,0.0
t8358,0.0
t8359,8.000400016028308e-5
t8360,20.037581000000003
t8361,20.037581000000003
t8362,20.037581000000003
t8363,20.099532
t8364,20.037581000000003
t8365,20.037581000000003
t8366,20.037581000000003
t8367,20.037581000000003
t8368,20.037581000000003
t8369,20.037581000000003
t8370,20.099532
t8371,20.099532
t8372,20.099532
t8373,20.099532
t8374,20.099532
t8375,20.037581000000003
t8376,20.037581000000003
t8377,19.929686
t8378,19.567075433863995
t8379,19.748380716931997
t8380,19.748380716931997
t8381,19.929686
t8382,19.929686
t8383,21.14295
t8384,21.14295
t8385,21.878366317723998
t8386,21.878366317723998
t8387,21.878366317723998
t8388,21.14295
t8389,21.14295
t8390,21.14295
t8391,20.983778
t8392,19.991592
t8393,19.991592
t8394,21.14295
t8395,21.878366317723998
t8396,21.14295
t8397,21.14295
t8398,21.14295
t8399,20.983778
t8400,19.991592
t8401,20.55288
t8402,20.55288
t8403,20.55288
t8404,21.58118
t8405,21.74394
t8406,21.878366317723998
t8407,23.892059999999997
t8408,34.403627500462434
t8409,28.011819999999997
t8410,28.01236024720494
t8411,25.77266
t8412,22.37523456818
t8413,22.37523456818
t8414,21.878366317723998
t8415,21.74394
t8416,21.74394
t8417,21.866462825958017
t8418,23.892059999999997
t8419,28.694779999999998
t8420,28.694779999999998
t8421,45.42687444109128
t8422,28.65298
t8423,27.5417
t8424,22.37523456818
t8425,22.37523456818
t8426,21.878366317723998
t8427,21.878366317723998
t8428,21.879281479831477
t8429,22.37523456818
t8430,22.375234568180012
t8431,28.217083
t8432,145.74829016979393
t8433,27.991911999999996
t8434,27.18021
t8435,23.728909999999996
t8436,22.37523456818
t8437,22.37523456818
t8438,21.878366317723998
t8439,21.878366317723998
t8440,21.878366317723998
t8441,22.37523456818
t8442,22.37523456818
t8443,28.217083
t8444,23.573009
t8445,22.37523456818
t8446,22.37523456818
t8447,21.878366317723998
t8448,21.458855
t8449,20.976119
t8450,20.976119
t8451,20.97655853117062
t8452,21.135245
t8453,21.135245
t8454,22.31791815386
t8455,26.96682034943628
t8456,34.57872410020507
t8457,22.31791815386
t8458,22.31791815386
t8459,21.135245
t8460,19.984396
t8461,19.922493000000003
t8462,19.922493000000003
t8463,19.922493000000003
t8464,19.922493000000003
t8465,19.922493000000003
t8466,20.976119
t8467,21.135245
t8468,20.976119
t8469,20.976119
t8470,19.984396
t8471,19.922493000000003
t8472,19.922493000000003
t8473,19.541264
t8474,19.541264
t8475,19.541264
t8476,19.541264
t8477,19.603008000000003
t8478,20.570192000000002
t8479,20.72688
t8480,21.859725209131998
t8481,20.72688
t8482,21.859725209131998
t8483,21.859725209131998
t8484,21.859725209131998
t8485,20.72688
t8486,20.72688
t8487,20.72688
t8488,20.72688
t8489,20.72688
t8490,22.35612909674
t8491,22.35612909674
t8492,22.35612909674
t8493,22.35612909674
t8494,22.35612909674
t8495,22.35612909674
t8496,21.859725209131998
t8497,20.72688
t8498,20.570192000000002
t8499,20.570192000000002
t8500,20.570192000000002
t8501,20.570192000000002
t8502,20.72688
t8503,21.859725209131998
t8504,22.35612909674
t8505,22.35612909674
t8506,22.35612909674
t8507,22.35612909674
t8508,22.35612909674
t8509,22.35612909674
t8510,22.229084000000004
t8511,21.859725209131998
t8512,21.859725209131998
t8513,22.35612909674
t8514,22.35612909674
t8515,25.86212780600793
t8516,22.35612909674
t8517,22.35612909674
t8518,22.35612909674
t8519,21.859725209131998
t8520,20.72688
t8521,20.72688
t8522,20.72688
t8523,20.72688
t8524,20.72688
t8525,21.859725209131998
t8526,22.35612909674
t8527,22.35612909674
t8528,25.929856
t8529,81.06145786418767
t8530,25.869587637867138
t8531,22.35612909674
t8532,22.35612909674
t8533,22.229084000000004
t8534,20.72688
t8535,20.72688
t8536,20.72688
t8537,20.72688
t8538,21.859725209131998
t8539,22.35612909674
t8540,21.859725209131998
t8541,20.72688
t8542,20.72688
t8543,20.72688
t8544,20.055513754182538
t8545,20.056355999999997
t8546,20.056355999999997
t8547,20.05677713554271
t8548,21.052709
t8549,21.212295
t8550,21.841084100539994
t8551,22.3370236253
t8552,27.25662873002298
t8553,25.88103039424071
t8554,22.3370236253
t8555,22.3370236253
t8556,22.3370236253
t8557,22.3370236253
t8558,21.841084100539994
t8559,21.212295
t8560,21.212295
t8561,21.212295
t8562,22.28991984351385
t8563,22.3370236253
t8564,21.212295
t8565,21.212295
t8566,21.052709
t8567,20.056355999999997
t8568,19.994423
t8569,19.26793
t8570,19.26793
t8571,19.26793
t8572,19.26793
t8573,19.26793
t8574,19.648477909795997
t8575,20.43409
t8576,21.703472027366093
t8577,22.260601739539997
t8578,20.43409
t8579,20.43409
t8580,20.43409
t8581,20.27915
t8582,20.27915
t8583,19.32956
t8584,19.648477909795997
t8585,20.43409
t8586,20.43409
t8587,19.32956
t8588,19.26793
t8589,13.111273051476246
t8590,0.0
t8591,0.0
t8592,0.0
t8593,0.0
t8594,0.0
t8595,0.0
t8596,0.0
t8597,0.0
t8598,8.000400016028308e-5
t8599,19.26793
t8600,19.26793
t8601,19.32956
t8602,20.43409
t8603,20.43409
t8604,20.413070183460462
t8605,19.648477909795997
t8606,19.648477909795997
t8607,19.32956
t8608,20.27915
t8609,20.43409
t8610,20.43409
t8611,20.43409
t8612,20.43409
t8613,20.43409
t8614,20.43409
t8615,19.967395819591992
t8616,19.32956
t8617,18.912192
t8618,18.912192
t8619,18.912192
t8620,19.834928
t8621,19.834928
t8622,19.9872
t8623,19.9872
t8624,19.9872
t8625,22.260601739539997
t8626,25.96591333350677
t8627,84.13812903724379
t8628,25.966912
t8629,25.966912
t8630,25.966912
t8631,25.966912
t8632,25.966912
t8633,24.849664
t8634,27.08416
t8635,25.9704076473262
t8636,22.260601739539997
t8637,19.9872
t8638,19.9872
t8639,19.834928
t8640,19.834928
t8641,18.768272
t8642,18.768272
t8643,18.706876
t8644,18.768272
t8645,18.768272
t8646,18.768272
t8647,19.681748000000002
t8648,19.8331
t8649,19.8331
t8650,19.981487266915998
t8651,19.8331
t8652,19.8331
t8653,19.681748000000002
t8654,19.681748000000002
t8655,18.768272
t8656,18.768272
t8657,18.706876
t8658,18.768272
t8659,18.768272
t8660,18.768272
t8661,18.706876
t8662,18.706876
t8663,0.0
t8664,0.0
t8665,0.0
t8666,0.0
t8667,0.0
t8668,0.0
t8669,0.0
t8670,0.0
t8671,16.063441125620685
t8672,18.706876
t8673,18.706876
t8674,18.706876
t8675,18.768272
t8676,18.768272
t8677,18.706876
t8678,18.706876
t8679,18.706876
t8680,18.706876
t8681,18.706876
t8682,18.768272
t8683,19.681748000000002
t8684,19.681748000000002
t8685,18.768272
t8686,18.768272
t8687,18.768272
t8688,18.706876
t8689,18.706876
t8690,18.706876
t8691,18.706876
t8692,18.706876
t8693,18.706876
t8694,18.768272
t8695,18.768272
t8696,19.681748000000002
t8697,19.681748000000002
t8698,19.681748000000002
t8699,19.681748000000002
t8700,18.768272
t8701,18.706876
t8702,18.706876
t8703,18.706876
t8704,18.706876
t8705,18.768272
t8706,19.8331
t8707,22.642711168339865
t8708,22.642711168339996
t8709,24.624624
t8710,22.643576902758674
t8711,22.642711168339996
t8712,19.8331
t8713,17.19799
t8714,17.06237
t8715,17.06237
t8716,17.06237
t8717,17.19799
t8718,20.356727503419997
t8719,22.088652496579996
t8720,22.088652496579996
t8721,23.38367219231239
t8722,22.088652496579996
t8723,21.598749688843995
t8724,21.702189999999998
t8725,21.222689999999997
t8726,21.222689999999997
t8727,18.588900000000002
t8728,18.254057398184
t8729,20.743189999999995
t8730,21.702189999999998
t8731,22.088652496579996
t8732,22.088652496579996
t8733,22.088652496579996
t8734,22.088652496579996
t8735,22.088652496579996
t8736,21.609658561096175
t8737,22.184179853779998
t8738,22.184179853779998
t8739,22.184179853779998
t8740,22.184179853779998
t8741,22.184179853779998
t8742,22.184179853779998
t8743,25.25537975570254
t8744,32.07811228699206
t8745,25.256349999999998
t8746,24.2083
t8747,22.184179853779998
t8748,21.434505
t8749,19.548015
t8750,19.548015
t8751,19.548015
t8752,19.548015
t8753,19.548015
t8754,21.691955231804
t8755,22.184179853779998
t8756,19.548015
t8757,19.548015
t8758,19.398365000000002
t8759,18.50202
t8760,18.440735
