t8288,147.49866073155616
t8289,39.63207058174299
t8290,38.066235
t8291,37.04566499999999
t8292,35.262682379993
t8293,35.262682379993
t8294,31.70472484438647
t8295,31.702108597211527
t8296,31.424920000000004
t8297,31.703416720798998
t8298,36.092963157635005
t8299,40.728505000000006
t8300,40.728505000000006
t8301,40.728505000000006
t8302,40.728505000000006
t8303,36.09296315763501
t8304,31.703416720798998
t8305,29.787959999999998
t8306,29.787959999999998
t8307,29.787959999999998
t8308,29.787959999999998
t8309,29.790423159956774
t8310,35.18327599999999
t8311,46.721412
t8312,63.04441797303953
t8313,37.38100959000022
t8314,36.31485332220001
t8315,35.18327599999999
t8316,34.92714241498
t8317,29.787959999999998
t8318,29.787959999999998
t8319,29.787959999999998
t8320,29.577176
t8321,29.787959999999998
t8322,29.787959999999998
t8323,34.92714241498
t8324,34.92714241498
t8325,33.01945658027999
t8326,29.787959999999998
t8327,29.787959999999998
t8328,29.577176
t8329,28.00443464498427
t8330,27.684116
t8331,27.684116
t8332,28.00617498067594
t8333,29.171249
t8334,29.379595000000002
t8335,40.327951
t8336,65.78205237473219
t8337,35.057630175124
t8338,35.057630175124
t8339,31.154688
t8340,29.379595000000002
t8341,29.379595000000002
t8342,29.379595000000002
t8343,29.171249
t8344,29.171249
t8345,29.171249
t8346,29.379595000000002
t8347,35.28033816827074
t8348,35.28102378874651
t8349,31.520261565131996
t8350,29.379595000000002
t8351,29.171249
t8352,27.684116
t8353,27.165844
t8354,27.165844
t8355,27.165844
t8356,27.165844
t8357,27.165844
t8358,27.165844
t8359,28.688731999999998
t8360,28.89418
t8361,28.688731999999998
t8362,28.688731999999998
t8363,28.688731999999998
t8364,28.688731999999998
t8365,28.688731999999998
t8366,28.688731999999998
t8367,28.688731999999998
t8368,27.230767999999998
t8369,28.688731999999998
t8370,28.89418
t8371,28.89418
t8372,28.89418
t8373,28.89418
t8374,28.89418
t8375,28.688731999999998
t8376,27.165844
t8377,27.165844
t8378,27.163027528261118
t8379,27.16359080007712
t8380,27.164154083158785
t8381,27.165844
t8382,27.165844
t8383,27.165844
t8384,27.230767999999998
t8385,28.688731999999998
t8386,28.89418
t8387,28.89418
t8388,28.89418
t8389,28.89418
t8390,28.89418
t8391,28.89418
t8392,28.89418
t8393,28.89418
t8394,31.853270931502998
t8395,34.28521347048247
t8396,29.421328392523527
t8397,28.89418
t8398,28.89418
t8399,28.89418
t8400,28.688731999999998
t8401,27.230767999999998
t8402,27.165844
t8403,27.165844
t8404,27.165844
t8405,27.165844
t8406,27.165844
t8407,27.165844
t8408,27.165844
t8409,27.230767999999998
t8410,28.688731999999998
t8411,28.688731999999998
t8412,28.688731999999998
t8413,28.688731999999998
t8414,28.688731999999998
t8415,28.688731999999998
t8416,28.688731999999998
t8417,28.688731999999998
t8418,28.89418
t8419,34.28454776621306
t8420,31.853270931502998
t8421,28.89418
t8422,28.89418
t8423,28.688731999999998
t8424,27.165844
t8425,26.281105
t8426,26.281105
t8427,26.281105
t8428,26.281105
t8429,26.281105
t8430,26.283833274194272
t8431,27.946465
t8432,27.946465
t8433,27.946465
t8434,33.80650263217971
t8435,31.986474674350998
t8436,27.946465
t8437,27.946465
t8438,27.946465
t8439,27.946465
t8440,27.946465
t8441,27.946465
t8442,29.676360000000003
t8443,55.885559334959645
t8444,36.47298
t8445,33.81372092892552
t8446,27.946465
t8447,27.946465
t8448,26.34566
t8449,26.777422
t8450,26.777422
t8451,26.777422
t8452,26.777422
t8453,26.777422
t8454,26.842184
t8455,28.47811
t8456,33.820940813887205
t8457,30.417103143492056
t8458,33.82225369090594
t8459,32.119678417199
t8460,32.119678417199
t8461,30.224772
t8462,30.224772
t8463,32.119678417199
t8464,30.224772
t8465,32.119678417199
t8466,33.827505724168454
t8467,119.51674396088056
t8468,34.01458483439799
t8469,30.224772
t8470,28.47811
t8471,26.842184
t8472,26.777422
t8473,27.309704
t8474,0.0
t8475,0.0
t8476,0.0
t8477,0.0
t8478,27.309704
t8479,27.374688
t8480,27.374688
t8481,28.841912
t8482,28.841912
t8483,29.04828
t8484,29.04828
t8485,29.04828
t8486,29.04828
t8487,29.04828
t8488,29.04828
t8489,29.04828
t8490,34.1163067241385
t8491,38.082015999999996
t8492,34.117631416148086
t8493,30.254929161097905
t8494,29.04828
t8495,28.841912
t8496,27.374688
t8497,27.03637
t8498,27.03637
t8499,27.03468785144342
t8500,0.0
t8501,27.0358092726
t8502,27.03637
t8503,28.75549
t8504,28.75549
t8505,30.348692332336533
t8506,32.053076545775
t8507,32.053076545775
t8508,32.053076545775
t8509,28.75549
t8510,28.75549
t8511,28.75549
t8512,28.75549
t8513,31.001789999999986
t8514,36.94901
t8515,39.37369
t8516,39.37369
t8517,66.81882931674649
t8518,39.37522499364967
t8519,37.65444
t8520,33.97539999999999
t8521,29.472055
t8522,29.472055
t8523,29.472055
t8524,29.472055
t8525,29.474492886293106
t8526,37.34101
t8527,40.060742000000005
t8528,160.74002555555558
t8529,39.425877
t8530,39.425877
t8531,38.508184
t8532,37.341010000000004
t8533,33.831793999999995
t8534,31.250064000000002
t8535,29.472055
t8536,29.472055
t8537,29.472055
t8538,31.250064000000002
t8539,37.00411554399265
t8540,31.969824206494994
t8541,29.472055
t8542,29.472055
t8543,29.472055
t8544,29.263157
t8545,29.263157
t8546,27.770467999999997
t8547,27.770467999999997
t8548,27.770467999999997
t8549,29.263157
t8550,29.472055
t8551,29.472055
t8552,29.472055
t8553,29.472055
t8554,29.472055
t8555,29.472055
t8556,29.263157
t8557,27.770467999999997
t8558,27.705319
t8559,27.705319
t8560,27.705319
t8561,27.770467999999997
t8562,29.263157
t8563,29.472055
t8564,29.263157
t8565,29.263157
t8566,27.770467999999997
t8567,27.705319
t8568,27.705319
t8569,27.705319
t8570,27.70244858291897
t8571,5.20142
t8572,5.20142
t8573,27.70417079872212
t8574,27.705319
t8575,27.705319
t8576,27.705893117862356
t8577,27.770467999999997
t8578,29.263157
t8579,29.472055
t8580,29.472055
t8581,29.472055
t8582,29.263157
t8583,29.263157
t8584,29.263157
t8585,29.263157
t8586,29.472055
t8587,29.472055
t8588,29.472055
t8589,29.472055
t8590,29.472055
t8591,29.263157
t8592,29.263157
t8593,28.310168
t8594,28.310168
t8595,28.310168
t8596,29.837582
t8597,29.837582
t8598,30.049930000000003
t8599,30.049930000000003
t8600,30.049930000000003
t8601,32.019775610063
t8602,47.069776389937
t8603,42.56941869544668
t8604,37.681765217531705
t8605,34.5834572062251
t8606,31.846164
t8607,30.049930000000003
t8608,30.049930000000003
t8609,30.050551011020225
t8610,37.68616733750108
t8611,39.544776
t8612,33.989621220126
t8613,30.049930000000003
t8614,30.049930000000003
t8615,29.837582
t8616,28.310168
t8617,28.310168
t8618,28.310168
t8619,28.244794000000002
t8620,28.244794000000002
t8621,28.244794000000002
t8622,28.244794000000002
t8623,28.244794000000002
t8624,28.244794000000002
t8625,28.244794000000002
t8626,28.310168
t8627,28.310168
t8628,28.310168
t8629,28.310168
t8630,28.310168
t8631,28.310168
t8632,28.310168
t8633,29.837582
t8634,30.049930000000003
t8635,30.049930000000003
t8636,31.846164
t8637,33.187653999999995
t8638,33.187653999999995
t8639,35.489751999999996
t8640,35.75419644444444
t8641,34.417086
t8642,34.85679999999999
t8643,34.85679999999999
t8644,34.85679999999999
t8645,35.616863443241
t8646,36.91113
t8647,38.205788
t8648,39.888278
t8649,39.95056948651485
t8650,39.95134851348512
t8651,149.6968507126529
t8652,39.95290661416853
t8653,38.955121
t8654,38.050231999999994
t8655,36.45596711499509
t8656,35.616863443241
t8657,35.616863443241
t8658,38.050231999999994
t8659,42.74941728653282
t8660,39.95913964018606
t8661,39.942778359813936
t8662,38.15128764018606
t8663,36.91113
t8664,34.85679999999999
t8665,29.402710000000003
t8666,29.402710000000003
t8667,29.402710000000003
t8668,29.402710000000003
t8669,29.402710000000003
t8670,34.732575999999995
t8671,37.25308
t8672,40.363294
t8673,40.36408128162564
t8674,40.36486857899722
t8675,40.36565589211506
t8676,40.36644322097948
t8677,39.94613600000001
t8678,37.25308
t8679,36.455967114995
t8680,36.455967114995
t8681,37.25308
t8682,40.363294
t8683,40.371954963961045
t8684,40.363294
t8685,38.53626199999999
t8686,36.455967114995
t8687,34.636841220126
t8688,29.402710000000003
t8689,29.01041
t8690,29.01041
t8691,27.533
t8692,27.533
t8693,27.533
t8694,29.01281095284644
t8695,29.21779
t8696,29.21779
t8697,29.21779
t8698,29.21779
t8699,31.919872802927
t8700,34.516239999999996
t8701,32.25637
t8702,29.21779
t8703,29.21779
t8704,29.21779
t8705,29.21779
t8706,36.34133428635501
t8707,40.07898679363222
t8708,40.079768389
t8709,40.08055
t8710,39.64052000000001
t8711,37.01859999999999
t8712,35.505016791689
t8713,35.505016791689
t8714,35.505016791689
t8715,35.505016791689
t8716,35.505016791689
t8717,35.505016791689
t8718,36.34133428635501
t8719,39.17361
t8720,40.08914875281596
t8721,66.5982037048776
t8722,40.09071236567431
t8723,40.09149419555821
t8724,38.53218320831098
t8725,35.505016791689
t8726,35.505016791689
t8727,30.98778
t8728,30.98778
t8729,30.988419768395367
t8730,35.505016791689
t8731,38.79501340214228
t8732,38.43604978289683
t8733,38.79652524803359
t8734,35.505016791689
t8735,35.505016791689
t8736,34.416263208310994
t8737,30.236308118676103
t8738,29.21779
t8739,29.21779
t8740,29.21779
t8741,30.238807148275836
t8742,30.98778
t8743,37.90932979448172
t8744,38.66585905284779
t8745,37.91080621196588
t8746,37.91154444285473
t8747,34.516239999999996
t8748,29.21779
t8749,29.21779
t8750,29.21779
t8751,29.217185644199997
t8752,29.21779
t8753,29.21779
t8754,29.21899874786232
t8755,39.17361
t8756,38.327742166680515
t8757,30.98778
t8758,29.21779
t8759,29.21779
t8760,28.271260698294405
t8761,28.274188
t8762,28.208828999999998
t8763,28.208828999999998
t8764,28.208828999999998
t8765,28.274188
t8766,28.27477349546991
t8767,30.011405
t8768,31.806424
t8769,31.966719734429994
t8770,38.02490999999999
t8771,40.358830999999995
t8772,40.358830999999995
t8773,40.358830999999995
t8774,38.02787214090555
t8775,30.33600358857576
t8776,30.011405
t8777,30.337257066323513
t8778,38.02490999999999
t8779,40.358830999999995
t8780,38.026391040831065
t8781,30.011405
t8782,30.011405
t8783,30.011405
t8784,29.799287
