1,2,3,4,5,6
0.3308595475542401,0.3262386507130257,0.44215146,0.3262386507130257,0.44215146,0.30682430067489364
0.23711457026834054,0.23137274138510372,0.3817789199999999,0.23137274138510372,0.3817789199999999,0.21085617336340054
0.22622687520418364,0.2736018531780154,0.4316635800000001,0.2736018531780154,0.4316635800000001,0.21041574896938964
0.2816096376154091,0.36344200960468,0.5680756800000001,0.36344200960468,0.5680756800000001,0.2763739014710192
0.33992507330018934,0.43809805012222547,0.6107805000000002,0.43809805012222547,0.6107805000000002,0.36293330214899605
0.4173319309242153,0.5199597416824281,0.7458156,0.5199597416824281,0.7458156,0.4280477637733792
0.47328448442439985,0.559333032298691,0.7597638000000001,0.559333032298691,0.7597638000000001,0.4973843827184626
0.36674054611476714,0.454870765213071,0.6815242800000001,0.454870765213071,0.6815242800000001,0.3698254782818977
0.4030912000769643,0.4396144900207575,0.6533055000000001,0.4396144900207575,0.6533055000000001,0.4137272438389905
0.39555020077326625,0.5181844621832122,0.71462574,0.5181844621832122,0.71462574,0.422318976247203
0.390981422035177,0.48108670155926553,0.71789976,0.48108670155926553,0.71789976,0.4025925194490373
0.38695288985087817,0.4769474660477482,0.6852519,0.4769474660477482,0.6852519,0.39365402159041707
0.39053518993395847,0.4218568871169596,0.5987520000000001,0.4218568871169596,0.5987520000000001,0.35056924543480317
0.41169114659096806,0.43670298272256336,0.5601765600000002,0.43670298272256336,0.5601765600000002,0.39878393739846624
0.47318992810441546,0.4887155381108256,0.6291270000000001,0.4887155381108256,0.6291270000000001,0.47410226843028863
0.40103527583606663,0.36208319570340247,0.51693714,0.36208319570340247,0.51693714,0.3521188529152468
0.4743420963710775,0.476364492074005,0.5981445,0.476364492074005,0.5981445,0.46799862765280503
0.45349792216169194,0.4325574827379678,0.56539296,0.4325574827379678,0.56539296,0.43513622413975894
0.39336148903369234,0.38483060366123045,0.5035284,0.38483060366123045,0.5035284,0.3823337806732379
0.3924728670754338,0.368523588938929,0.44282376,0.368523588938929,0.44282376,0.3748344824710829
0.380816294660885,0.3640869493477358,0.4804596,0.3640869493477358,0.4804596,0.35259736241021694
0.337773212407261,0.3037983579860226,0.4576791600000001,0.3037983579860226,0.4576791600000001,0.3005648366009622
0.31887187940668255,0.24744924261691426,0.26782812,0.24744924261691426,0.26782812,0.2955215064468981
0.3426253039792298,0.2871597925112098,0.3216736799999999,0.2871597925112098,0.3216736799999999,0.34869494835932763
0.2656918448425995,0.2513288188333169,0.33020298,0.2513288188333169,0.33020298,0.26596265111449113
0.26545337812114517,0.21567150948816516,0.30798792,0.21567150948816516,0.30798792,0.24251587433083588
0.18368210750057587,0.22684023143235352,0.37849194,0.22684023143235352,0.37849194,0.1563175096645376
0.15784197526651988,0.19248540749017182,0.3135024,0.19248540749017182,0.3135024,0.13882349276711797
0.15815681661604702,0.17262469223761526,0.22513464,0.17262469223761526,0.22513464,0.1582351341030973
0.2125625546289647,0.24057751066650973,0.29288304,0.24057751066650973,0.29288304,0.2165440606086594
0.305527185773974,0.3653665487804185,0.4868035200000001,0.3653665487804185,0.4868035200000001,0.32931684527713145
0.2683769647414022,0.3579062575643148,0.57701808,0.3579062575643148,0.57701808,0.26109690019833554
0.27242116881812,0.3303029962721503,0.4696460999999999,0.3303029962721503,0.4696460999999999,0.27134661552218303
0.2282302873227031,0.2561298886730182,0.3208863600000001,0.2561298886730182,0.3208863600000001,0.24779330699191626
0.24677585514704373,0.29078694106303865,0.394956,0.29078694106303865,0.394956,0.2676449806100162
0.19783701509363208,0.2649601923237155,0.42238584,0.2649601923237155,0.42238584,0.19577782290057283
0.18094814618065716,0.23887334521182516,0.4253439599999999,0.23887334521182516,0.4253439599999999,0.16842871138610283
0.19452187588641282,0.23972388459970634,0.42090678,0.23972388459970634,0.42090678,0.18025288044199342
0.27281585471262665,0.27649570209699453,0.49574268,0.27649570209699453,0.49574268,0.24931723050193746
0.3445162910672001,0.35528380160723055,0.51044904,0.35528380160723055,0.51044904,0.33270265485715655
0.30105449900119424,0.3220553044172629,0.47930616,0.3220553044172629,0.47930616,0.28798139157561375
0.23239939230569134,0.22175721394621484,0.30738852,0.22175721394621484,0.30738852,0.2317538548208281
0.3018382218670103,0.29934922427865873,0.4046371199999999,0.29934922427865873,0.4046371199999999,0.3306958464196101
0.3064153149580913,0.2983212313573288,0.35775918,0.2983212313573288,0.35775918,0.32403228386438526
0.3684895254425215,0.393625149683701,0.5253012000000001,0.393625149683701,0.5253012000000001,0.3667776743351034
0.36801184584890895,0.36630983438607756,0.53215704,0.36630983438607756,0.53215704,0.33833520575958176
0.3766888920538093,0.3719788960495365,0.54452736,0.3719788960495365,0.54452736,0.36269290185567715
0.33703602274501654,0.31233548025936186,0.28748844,0.31233548025936186,0.28748844,0.3567243274267716
0.3020568595972432,0.3159547095111796,0.39119112,0.3159547095111796,0.39119112,0.2949286300893752
0.26626437038700884,0.27976942366759455,0.37074996,0.27976942366759455,0.37074996,0.24252448512373323
0.15653333859773172,0.1635614689496219,0.2805354,0.1635614689496219,0.2805354,0.1134386535384995
0.12186521739260317,0.146584309957215,0.2429627399999999,0.146584309957215,0.2429627399999999,0.10010734606800889
0.13834597441971788,0.15449396552187755,0.2313457199999999,0.15449396552187755,0.2313457199999999,0.13087129826842928
0.24177767313857276,0.2796340762829977,0.3631392,0.2796340762829977,0.3631392,0.24119523771988996
0.3196626225510906,0.3464342474448648,0.4077297000000001,0.3464342474448648,0.4077297000000001,0.344752325197275
0.22920549842153953,0.26008866669566494,0.38729178,0.26008866669566494,0.38729178,0.21115429275967165
0.2156129727420761,0.22691577539269014,0.32980932,0.22691577539269014,0.32980932,0.19032921789039464
0.17272265108351226,0.19419714497975765,0.31146444,0.19419714497975765,0.31146444,0.14686305395929458
0.1946601564702906,0.2120193612111148,0.2867691599999999,0.2120193612111148,0.2867691599999999,0.19797466606295536
0.2043785661095592,0.23032011277239053,0.35224794,0.23032011277239053,0.35224794,0.19073912157482115
0.3091879436819154,0.3899330938387406,0.604827,0.3899330938387406,0.604827,0.2995560250362392
0.26277504095321075,0.32805263168848997,0.5221713600000001,0.32805263168848997,0.5221713600000001,0.2659779580187928
0.25546535010108595,0.28137197266000136,0.3775734,0.28137197266000136,0.3775734,0.2625360865911878
0.34790882867079403,0.38647948036685464,0.48925458,0.38647948036685464,0.48925458,0.3564664853390242
0.34902271752806024,0.331584844620951,0.49660776,0.331584844620951,0.49660776,0.33327152699954465
0.2624709888395926,0.24095488599253095,0.32889078,0.24095488599253095,0.32889078,0.24318770715168778
0.2748648829715045,0.2472421852635397,0.35159184,0.2472421852635397,0.35159184,0.24856778291220344
0.2347142508036862,0.20961983904956671,0.20788164,0.20961983904956671,0.20788164,0.24869419661266667
0.2150283060746876,0.22716375762203575,0.2872486800000001,0.22716375762203575,0.2872486800000001,0.21782729137019274
0.18073958948510868,0.16503009950251515,0.2088017999999999,0.16503009950251515,0.2088017999999999,0.17354960440475053
0.18293773598264274,0.18910360056933384,0.33413958,0.18910360056933384,0.33413958,0.1817612505221058
0.10939780801471088,0.16339563,0.32679126,0.16339563,0.32679126,0.0829444894919484
0.09658980698884642,0.13325472,0.26650944,0.13325472,0.26650944,0.07914823899864148
0.07074768087129284,0.11676555,0.2335311,0.11676555,0.2335311,0.0589098194170531
0.06654674164856798,0.10307817,0.20615634,0.10307817,0.20615634,0.052279353142948
0.07962452358857175,0.13870926,0.27741852,0.13870926,0.27741852,0.06998828628000056
0.04197744,0.07346052,0.14692104,0.07346052,0.14692104,0.03673026
0.057217193882429164,0.09991511999999995,0.1998302399999999,0.09991511999999995,0.1998302399999999,0.04995755999999998
0.10190679135497858,0.17021907,0.34043814,0.17021907,0.34043814,0.085109535
0.09704348503085469,0.1439076742560575,0.27562032,0.1439076742560575,0.27562032,0.08415488053782791
0.13068019546071602,0.18422146396589295,0.3141018000000001,0.18422146396589295,0.3141018000000001,0.12147814645805963
0.11029849424914895,0.18943022945921828,0.3592026,0.18943022945921828,0.3592026,0.09990642815061329
0.092425986544633,0.12697047808869286,0.23215086,0.12697047808869286,0.23215086,0.07799160595708743
0.11613632977690493,0.137264621774288,0.2076516,0.137264621774288,0.2076516,0.11616005188306355
0.10130856740909276,0.1216401297269544,0.22559472,0.1216401297269544,0.22559472,0.0853737921933872
0.20562317980129421,0.2286287220801593,0.3607772399999999,0.2286287220801593,0.3607772399999999,0.18757141264246924
0.15015707684943944,0.18690063305311996,0.3125433600000001,0.18690063305311996,0.3125433600000001,0.12522696243762177
0.1822968689882641,0.21318310086289022,0.30463128,0.21318310086289022,0.30463128,0.174320938473135
0.19058718594549068,0.2039798208902336,0.33348348,0.2039798208902336,0.33348348,0.16671720534608186
0.17490279771603914,0.17527661866256544,0.23939712,0.17527661866256544,0.23939712,0.17309027916134548
0.1720043117591953,0.19557021202172306,0.3210175799999999,0.19557021202172306,0.3210175799999999,0.16365605544162648
0.27504507597062966,0.2371612584822495,0.2667492,0.2371612584822495,0.2667492,0.28403168553730707
0.2384957426881046,0.2502772408159612,0.33637032,0.2502772408159612,0.33637032,0.2432039995345332
0.28705375253769744,0.3471574804792068,0.43152912,0.3471574804792068,0.43152912,0.3007045123854327
0.4116395628358707,0.5288211012501567,0.71888958,0.5288211012501567,0.71888958,0.4085936639954659
0.4137940501718961,0.5005930818917279,0.73541196,0.5005930818917279,0.73541196,0.4002173109403325
0.46199978060265107,0.49414578315685126,0.6478380000000001,0.49414578315685126,0.6478380000000001,0.4484339138413926
0.4054265611563755,0.46631772461417387,0.5991165,0.46631772461417387,0.5991165,0.4357265370188683
0.41313183177590124,0.49413475553807795,0.56315736,0.49413475553807795,0.56315736,0.45472980726470313
0.4097380507409474,0.5195424694729149,0.6226875,0.5195424694729149,0.6226875,0.4483812952610887
0.3461403382846298,0.4418733948137178,0.619407,0.4418733948137178,0.619407,0.35776843822764254
0.2168790692535291,0.2848703017171901,0.4400001,0.2848703017171901,0.4400001,0.21832435964852265
0.30854827739523555,0.44992291598168366,0.7519959,0.44992291598168366,0.7519959,0.29961009237556263
0.2537264732541797,0.35744393160238963,0.5683737600000001,0.35744393160238963,0.5683737600000001,0.26763720584579304
0.30726193913324046,0.42065874426112665,0.6214725,0.42065874426112665,0.6214725,0.31853153860321975
0.295469460618052,0.38722758404242874,0.5976585000000001,0.38722758404242874,0.5976585000000001,0.30204533553233354
0.3455611897708413,0.4347026703360455,0.5586861599999999,0.4347026703360455,0.5586861599999999,0.3905220595403547
0.18554726069090802,0.2684728229169641,0.4422859200000001,0.2684728229169641,0.4422859200000001,0.1805768839806686
0.17791189675612373,0.2376027195617407,0.43475616,0.2376027195617407,0.43475616,0.15793907022907672
0.10568060835661656,0.1450629,0.2901258,0.1450629,0.2901258,0.08150748455563869
0.1819469292616007,0.24551149510186576,0.3909222,0.24551149510186576,0.3909222,0.1758082357935235
0.2051859998852976,0.2353550384473147,0.32810346,0.2353550384473147,0.32810346,0.2230124727155301
0.21101883669058913,0.2168658327293404,0.31904928,0.2168658327293404,0.31904928,0.22758783642392058
0.17074910220846148,0.18250921340624096,0.279936,0.18250921340624096,0.279936,0.17391528412146806
0.14209590788516974,0.16609315854926965,0.31578012,0.16609315854926965,0.31578012,0.12060126509119723
0.2442037353038766,0.20320838966424465,0.31603122,0.20320838966424465,0.31603122,0.27359734271826197
0.25524895271904957,0.21521955663826475,0.28916676,0.21521955663826475,0.28916676,0.26684584760485525
0.1372750884444959,0.16732611154438498,0.30247344,0.16732611154438498,0.30247344,0.12980565021542353
0.15577028524384623,0.19475479616518168,0.3593338200000001,0.19475479616518168,0.3593338200000001,0.1408288506520271
0.10850375561087991,0.1518628407901409,0.23376114,0.1518628407901409,0.23376114,0.10358658373799726
0.06200117685481911,0.08458678045526725,0.15884424,0.08458678045526725,0.15884424,0.04999008242790288
0.019944592746964,0.014661,0.029322,0.014661,0.029322,0.0184121188488509
0.005514907373461028,0.00542618999999995,0.0108523799999999,0.00542618999999995,0.0108523799999999,0.002713094999999975
0.06470064701068154,0.0899099543396726,0.1260603,0.0899099543396726,0.1260603,0.07351472601655965
0.0771142179630742,0.12280873774606145,0.22329432,0.12280873774606145,0.22329432,0.07147317502388077
0.10828222671267951,0.1699645893412729,0.3154204800000001,0.1699645893412729,0.3154204800000001,0.09760978553222541
0.1089102106904661,0.1526667152409014,0.28844748,0.1526667152409014,0.28844748,0.09468421292432709
0.11549098839108334,0.1798104132712135,0.35211672,0.1798104132712135,0.35211672,0.09872132339682424
0.10655813727754802,0.14525452421300733,0.2720239200000001,0.14525452421300733,0.2720239200000001,0.09953937307131186
0.12957588243310414,0.15855324261109272,0.25204932,0.15855324261109272,0.25204932,0.11243841376929664
0.1537526635990594,0.1703494894112163,0.26962632,0.1703494894112163,0.26962632,0.1271618994907737
0.12413986745503423,0.1388571338412997,0.2231793,0.1388571338412997,0.2231793,0.11802484954292909
0.13031800703731614,0.10957609846209629,0.1666202399999999,0.10957609846209629,0.1666202399999999,0.10965132381248864
0.19174143524740908,0.1638764291542906,0.2220291,0.1638764291542906,0.2220291,0.14976290716298515
0.2184963625137771,0.17093479621693314,0.24871374,0.17093479621693314,0.24871374,0.18913936807148463
0.23959898456498552,0.20393226691091565,0.30642948,0.20393226691091565,0.30642948,0.20707170990886783
0.2653220018236559,0.2245539520055477,0.28988604,0.2245539520055477,0.28988604,0.2264429454754605
0.22018383125231086,0.16251691044820635,0.2467584,0.16251691044820635,0.2467584,0.17069060127087082
0.3603912741136381,0.3473978659794452,0.35251038,0.3473978659794452,0.35251038,0.35432764177460585
0.40084312273719525,0.4394238542974367,0.5339455200000001,0.4394238542974367,0.5339455200000001,0.3777704199482489
0.48812799730626394,0.5294947021317445,0.68582538,0.5294947021317445,0.68582538,0.498014080246156
0.5878256182384752,0.6563286068290584,0.7461558,0.6563286068290584,0.7461558,0.6256816159034648
0.5596796995278897,0.6338321424683325,0.7502382000000001,0.6338321424683325,0.7502382000000001,0.5902098761964354
0.5989527364047448,0.672447951561492,0.762939,0.672447951561492,0.762939,0.6316607416109496
0.5315156714764077,0.6158959739610583,0.79126146,0.6158959739610583,0.79126146,0.5386988377283787
0.5292416129905347,0.5990266043250453,0.7746839999999999,0.5990266043250453,0.7746839999999999,0.5341457939204135
0.5415117087799508,0.5925032063188761,0.7377723,0.5925032063188761,0.7377723,0.5703627657376376
0.4715566297478076,0.5437445055878127,0.7352596800000001,0.5437445055878127,0.7352596800000001,0.48248427716444997
0.43510393576208345,0.5289054024827935,0.73031058,0.5289054024827935,0.73031058,0.42695981632209834
0.5400112942877657,0.6272093456559679,0.7637328000000001,0.6272093456559679,0.7637328000000001,0.5632605529395533
0.4706944241114267,0.5591583330476441,0.7450218000000001,0.5591583330476441,0.7450218000000001,0.46753501788945756
0.45532202372010355,0.506437717194926,0.6647022,0.506437717194926,0.6647022,0.45632282328649515
