1,2,3,4,5,6
0.74464006807188,0.7864909254390103,0.7878013523573254,0.7864909254390103,0.7878013523573254,0.7618523972264658
0.6954491184241312,0.8256,0.8256,0.8256,0.8256,0.7257693394385059
0.7157241996332709,0.8256,0.8256,0.8256,0.8256,0.7574709113470552
0.6210218050919263,0.6679617684210176,0.7029894034758994,0.6679617684210176,0.7029894034758994,0.6335791988487225
0.5252568810203141,0.4135625096267632,0.4690901730648403,0.4135625096267632,0.4690901730648403,0.47661841477233674
0.3007203140635317,0.3285717046133311,0.3042269573207882,0.3285717046133311,0.3042269573207882,0.2976733209685265
0.12956361001774946,0.07566919165993745,0.0827682274068671,0.07566919165993745,0.0827682274068671,0.10895261476225471
0.014297149093263642,0.0098236027699997,0.0082369191841411,0.0098236027699997,0.0082369191841411,0.010467319115344726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07492468243603301,0.07805109398912899,0.0784442968579525,0.07805109398912899,0.0784442968579525,0.07833284709295857
0.20318133917857897,0.20709542843167028,0.2073949370857334,0.20709542843167028,0.2073949370857334,0.20708183625001128
0.38050812245177534,0.3909498633637086,0.3916986206644413,0.3909498633637086,0.3916986206644413,0.39065935701976745
0.5902805373291838,0.6020314405864653,0.6039375645162783,0.6020314405864653,0.6039375645162783,0.5997227932080875
0.7573218063488352,0.7914555733297346,0.7924021376632203,0.7914555733297346,0.7924021376632203,0.787145757653313
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7774427155020159,0.7803166879637224,0.7791707585961556,0.7803166879637224,0.7791707585961556,0.7747819706019136
0.5920860339852217,0.5839525653223544,0.5733025160548164,0.5839525653223544,0.5733025160548164,0.5845782178443133
0.3524889963487379,0.36730507203427504,0.3664086410152092,0.36730507203427504,0.3664086410152092,0.3345510861982258
0.16215604617287185,0.1601328041730706,0.15960418964071,0.1601328041730706,0.15960418964071,0.1593906325080719
0.01636200943819027,0.014391334069599,0.0140568032021609,0.014391334069599,0.0140568032021609,0.014096873849808823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0680383065649487,0.07243241316605789,0.0727564727889336,0.07243241316605789,0.0727564727889336,0.07277564531895354
0.1822635150411438,0.19944669678274995,0.2003886698866799,0.19944669678274995,0.2003886698866799,0.19141685526012142
0.36264629474153,0.3894030765397174,0.390703820960337,0.3894030765397174,0.390703820960337,0.3889725543535938
0.5897485399979513,0.606222732747079,0.6076408304032374,0.606222732747079,0.6076408304032374,0.6047515670530357
0.7275539284113947,0.6766656309685384,0.6811829841133348,0.6766656309685384,0.6811829841133348,0.7130082607892806
0.7736295279355705,0.7386620833892351,0.7676413889261567,0.7386620833892351,0.7676413889261567,0.7544250458141667
0.8015431618988602,0.795187885647981,0.805325257098654,0.795187885647981,0.805325257098654,0.7835005333230054
0.7701385980252067,0.7670333198927857,0.7823741684623332,0.7670333198927857,0.7823741684623332,0.7484492030775949
0.5713616273502595,0.5433424552765158,0.5406401042214588,0.5433424552765158,0.5406401042214588,0.5525232926633693
0.3471926602858058,0.3104637913994943,0.298155779267675,0.3104637913994943,0.298155779267675,0.32756870499481866
0.1565017131063631,0.15840288688822224,0.1558596867503403,0.15840288688822224,0.1558596867503403,0.14607862993751863
0.016439775547261,0.014424103747443049,0.0140799871515049,0.014424103747443049,0.0140799871515049,0.0142503593244266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.052531109551549486,0.05269218898446545,0.0516956932619366,0.05269218898446545,0.0516956932619366,0.05802691369817277
0.13751404639483827,0.11784593253261591,0.1279961723311753,0.11784593253261591,0.1279961723311753,0.13659852660125005
0.31794655654282533,0.2861892472125756,0.3210763401921172,0.2861892472125756,0.3210763401921172,0.2955545456665372
0.5794749807375729,0.6143265547326378,0.6155307726453714,0.6143265547326378,0.6155307726453714,0.6141771935889155
0.6505111021140781,0.6441219835938747,0.6993701821722527,0.6441219835938747,0.6993701821722527,0.7250091749366827
0.7408967622703599,0.8256,0.8256,0.8256,0.8256,0.8256
0.7170216333255823,0.7388603073110225,0.6521206146220448,0.7388603073110225,0.6521206146220448,0.7822301536555113
0.6368174513736704,0.7555419285601988,0.7603526060898949,0.7555419285601988,0.7603526060898949,0.7658537220410419
0.4756784173307081,0.5640757507145464,0.5677680168733097,0.5640757507145464,0.5677680168733097,0.5730477896004691
0.23247928180592833,0.23203470437473822,0.2706758020105589,0.23203470437473822,0.2706758020105589,0.2603431568736206
0.09524428939336428,0.0532788130628324,0.0797268590819405,0.0532788130628324,0.0797268590819405,0.09718841843307394
0.004956587062486557,0.00125596188744425,0.0025119237748885,0.00125596188744425,0.0025119237748885,0.00415535082716215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05495299871195226,0.0630664534606354,0.0641219220746438,0.0630664534606354,0.0641219220746438,0.05725715427188245
0.17918641608254113,0.1872108920877815,0.1879358175681776,0.1872108920877815,0.1879358175681776,0.1813483067029255
0.3904491664661954,0.4008121646273824,0.4017567768071272,0.4008121646273824,0.4017567768071272,0.399673500029211
0.6444581858782705,0.6480829379220454,0.6490052698338177,0.6480829379220454,0.6490052698338177,0.646942590995264
0.7925475619307546,0.8256,0.8256,0.8256,0.8256,0.8256
0.802350139080579,0.8256,0.8256,0.8256,0.8256,0.8256
0.7782285732639533,0.8256,0.8256,0.8256,0.8256,0.8256
0.7537792114727321,0.8256,0.8256,0.8256,0.8256,0.7711690067450373
0.5910089829271341,0.6604021829258242,0.6598080061676195,0.6604021829258242,0.6598080061676195,0.6596943504046853
0.32744567548933384,0.31199458092869065,0.3414942550340077,0.31199458092869065,0.3414942550340077,0.3564664732242796
0.1511933000844585,0.1660592003683241,0.1654909237761811,0.1660592003683241,0.1654909237761811,0.15563670460575246
0.014978215873615643,0.01426412533618505,0.0138644443662811,0.01426412533618505,0.0138644443662811,0.01409503189813665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05409977698151002,0.0554228911862123,0.0558611891725022,0.0554228911862123,0.0558611891725022,0.055279004380176876
0.18764407907763975,0.1915264478091277,0.1920036601462382,0.1915264478091277,0.1920036601462382,0.190716716799704
0.4141804123440248,0.4194136940792925,0.4205047331815273,0.4194136940792925,0.4205047331815273,0.41814752329483323
0.6762597369297708,0.6816380710237039,0.6823492936546361,0.6816380710237039,0.6823492936546361,0.6792910460519543
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8121961081568774,0.8256,0.8256,0.8256,0.8256,0.8256
0.8119683289888915,0.8256,0.8256,0.8256,0.8256,0.8256
0.6892625874395775,0.6865245241837705,0.6851749587063427,0.6865245241837705,0.6851749587063427,0.6839305269856638
0.4122942401721331,0.41749686852747264,0.4164697479685609,0.41749686852747264,0.4164697479685609,0.4164978440585273
0.17694325550056164,0.17301019516606286,0.1720830815253679,0.17301019516606286,0.1720830815253679,0.1726264534885069
0.01571879614641217,0.01371056869492775,0.0135199428128634,0.01371056869492775,0.0135199428128634,0.013790316699804125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05756021771163299,0.0584124083546424,0.0585336371062237,0.0584124083546424,0.0585336371062237,0.05808970784839787
0.18540134187172036,0.18973568490133724,0.1901817123687577,0.18973568490133724,0.1901817123687577,0.18812434875234366
0.3734600323236087,0.37166045056999325,0.3681188711656717,0.37166045056999325,0.3681188711656717,0.37390032965780784
0.5732746795627941,0.6033828048464911,0.608196127745741,0.6033828048464911,0.608196127745741,0.5757199216351032
0.7351701634974023,0.7896258893373979,0.8016172595582652,0.7896258893373979,0.8016172595582652,0.7424223348770695
0.7442458393625107,0.6734121719979258,0.7241414479986172,0.6734121719979258,0.7241414479986172,0.6972621565184375
0.7435272808456342,0.5994928113977319,0.6748618742651546,0.5994928113977319,0.6748618742651546,0.712546405698866
0.7790047889404796,0.6767795976482657,0.7263863984321771,0.6767795976482657,0.7263863984321771,0.7511897988241328
0.6457438933341771,0.6549265386440895,0.6542399237666694,0.6549265386440895,0.6542399237666694,0.6546762480114368
0.34630331633043626,0.3640229426867705,0.3297605707557844,0.3640229426867705,0.3297605707557844,0.3130322525722049
0.1340808268983613,0.100858039820416,0.119187427355957,0.100858039820416,0.119187427355957,0.1317876933510712
0.006122012285059571,0.0026510151439621,0.0041919644555705,0.0026510151439621,0.0041919644555705,0.005228527056923201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0205748942980108,0.01066614728069195,0.0181061266025589,0.01066614728069195,0.0181061266025589,0.015671442861799098
0.029643372161618158,0.01625682781104065,0.0231430829571356,0.01625682781104065,0.0231430829571356,0.03297322873949725
0.0618460437764463,0.0384177074846809,0.0419845443080908,0.0384177074846809,0.0419845443080908,0.05397081065221275
0.07570758666779996,0.09705186815227321,0.111008536102095,0.09705186815227321,0.111008536102095,0.076899444795054
0.13305175497834426,0.10607221261404304,0.0906389156031916,0.10607221261404304,0.0906389156031916,0.13551355635047166
0.14702710283401113,0.15072844922563405,0.1676665766856904,0.15072844922563405,0.1676665766856904,0.13517375584498817
0.1288894370556697,0.16485928130081215,0.1432145199248663,0.16485928130081215,0.1432145199248663,0.1291427452594027
0.13121300038046754,0.19748859650231948,0.1869942925102981,0.19748859650231948,0.1869942925102981,0.1424010669257645
0.20027830650485456,0.34033503724736025,0.3499616320170754,0.34033503724736025,0.3499616320170754,0.23775764106475822
0.1876090540805528,0.16855730019908685,0.1514132818379653,0.16855730019908685,0.1514132818379653,0.1899592668824641
0.09226801054560704,0.10874587023592269,0.1114818655250483,0.10874587023592269,0.1114818655250483,0.1068143813564371
0.0004547116625571822,1.7964602158620038e-05,1.1976401439080029e-05,1.7964602158620038e-05,1.1976401439080029e-05,1.3371548860030085e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04134778492173583,0.0431810016837922,0.038915251702594,0.0431810016837922,0.038915251702594,0.0512325147944762
0.11560965951192291,0.1547428810014452,0.164276854224093,0.1547428810014452,0.164276854224093,0.15395166030837013
0.2054404850963323,0.26878417024839174,0.3062456976542067,0.26878417024839174,0.3062456976542067,0.25203305436878826
0.3215175620263188,0.3385071969912666,0.3230557277306538,0.3385071969912666,0.3230557277306538,0.3700692831075637
0.3800799155420936,0.43046988283308574,0.4545863479409565,0.43046988283308574,0.4545863479409565,0.4921548293120429
0.3219943339725906,0.3807376197478739,0.4086019876659826,0.3807376197478739,0.4086019876659826,0.3453446976288982
0.2862761094817347,0.26796316567607725,0.3165776808709686,0.26796316567607725,0.3165776808709686,0.3494021504274356
0.3451608410702031,0.6273122677116997,0.6120039610002497,0.6273122677116997,0.6120039610002497,0.4039472674491634
0.3297282370980053,0.1626346519279846,0.150521079231564,0.1626346519279846,0.150521079231564,0.32055720192060894
0.12259828493361433,0.04933721215463275,0.0559977108409993,0.04933721215463275,0.0559977108409993,0.09935635303179402
0.0970820624768698,0.09229096030491604,0.0879984795064033,0.09229096030491604,0.0879984795064033,0.09667473119192616
0.003358324293545943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0486537569217533,0.02033236213442145,0.0156665247596531,0.02033236213442145,0.0156665247596531,0.043637265941946196
0.12071422886623542,0.0882711794368808,0.0712058262995617,0.0882711794368808,0.0712058262995617,0.11038668967932819
0.261556159361324,0.28601328078090926,0.3013651932571287,0.28601328078090926,0.3013651932571287,0.23423116719287368
0.43233224212025945,0.4710002524518083,0.4608592952940269,0.4710002524518083,0.4608592952940269,0.4136169440017841
0.5660889439027956,0.5880040641601201,0.5920569013030377,0.5880040641601201,0.5920569013030377,0.6494683511596091
0.45133702941176207,0.4637902983188702,0.4060374428370494,0.4637902983188702,0.4060374428370494,0.36703743554881263
0.4159200467790668,0.2077273341552418,0.2283553024929251,0.2077273341552418,0.2283553024929251,0.2829612070564765
0.32390698930374884,0.26034231303603506,0.228420186943179,0.26034231303603506,0.228420186943179,0.18803443055314562
0.41023316701546014,0.3216940939107866,0.2735905079399158,0.3216940939107866,0.2735905079399158,0.3267347522441057
0.2939742362509061,0.2230973629331272,0.2082691407598976,0.2230973629331272,0.2082691407598976,0.26334690029512625
0.15205846112428942,0.1447410877348736,0.1319510815160816,0.1447410877348736,0.1319510815160816,0.14149913732006525
0.0021373463884970857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0612716169479682,0.0621174252659951,0.0627124573735042,0.0621174252659951,0.0627124573735042,0.06259137374185753
0.1827429461534637,0.19269970434601436,0.1932771849927526,0.19269970434601436,0.1932771849927526,0.19235773981758217
0.3928745847070538,0.41271526123768354,0.4137713999448624,0.41271526123768354,0.4137713999448624,0.4119162425013792
0.645863990183371,0.6654707970161293,0.6664355473456467,0.6654707970161293,0.6664355473456467,0.6649883806322856
0.7739174443229151,0.8256,0.8256,0.8256,0.8256,0.8256
0.7786147617736958,0.8256,0.8256,0.8256,0.8256,0.8256
0.7863083606760405,0.8256,0.8256,0.8256,0.8256,0.7576590661974892
0.6750259035541294,0.8256,0.8256,0.8256,0.8256,0.5945353299373474
0.6306066207316654,0.6621025220808092,0.6606430517111856,0.6621025220808092,0.6606430517111856,0.6603521838435581
0.4035703529330859,0.39791096944732735,0.3964961241776825,0.39791096944732735,0.3964961241776825,0.3970119280621138
0.16125210070379675,0.1572725572742592,0.1565469060604518,0.1572725572742592,0.1565469060604518,0.15695225697742785
0.0017843953645706714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.058783008758351386,0.0612107929066624,0.0612348146482449,0.0612107929066624,0.0612348146482449,0.06083083996050542
0.18522997930559756,0.19108557870554171,0.1918506687859729,0.19108557870554171,0.1918506687859729,0.1910122392185359
0.379604638131374,0.40653478683897115,0.4070420725531047,0.40653478683897115,0.4070420725531047,0.40528923860876603
0.5918825433226871,0.6506360079175906,0.6516915390424582,0.6506360079175906,0.6516915390424582,0.6488360943016928
0.7766994298301436,0.8256,0.8256,0.8256,0.8256,0.8256
0.8078531878209453,0.8256,0.8256,0.8256,0.8256,0.8256
0.6017788130469012,0.453923604074421,0.577815736049614,0.453923604074421,0.577815736049614,0.49821538793391096
0.5835828774702579,0.4551216442911138,0.5307837914371026,0.4551216442911138,0.5307837914371026,0.4578282350054671
0.5229265240558048,0.5733075880394618,0.531149835097297,0.5733075880394618,0.531149835097297,0.5063852497224255
0.35573175015214165,0.364045755531784,0.3628508041063243,0.364045755531784,0.3628508041063243,0.3604644089742938
0.13892680881346087,0.1343800265328465,0.1335201360920434,0.1343800265328465,0.1335201360920434,0.13390859822455692
0.0003035205129046714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06931484323816738,0.07312132139100849,0.0734424733736602,0.07312132139100849,0.0734424733736602,0.0732000201087291
0.19975755392815736,0.20651890543112736,0.2071046806800697,0.20651890543112736,0.2071046806800697,0.20533740291870417
0.40260523788458286,0.40587796159341727,0.4065850344981674,0.40587796159341727,0.4065850344981674,0.4054484997872117
0.6267973276830333,0.6353392325660601,0.636259913946724,0.6353392325660601,0.636259913946724,0.6369425302557408
0.8035074750699334,0.8256,0.8256,0.8256,0.8256,0.8256
0.6983166447969359,0.6246602373796898,0.6916401582531265,0.6246602373796898,0.6916401582531265,0.7251301186898449
0.6899294957469112,0.8256,0.8256,0.8256,0.8256,0.7227462720733733
0.707596182847608,0.822717759310219,0.8236785062068126,0.822717759310219,0.8236785062068126,0.8241588796551095
0.5826125991566504,0.6205365253077275,0.6207369541964646,0.6205365253077275,0.6207369541964646,0.6252166444963226
0.29860904866387766,0.21657903546947166,0.2682094942032956,0.21657903546947166,0.2682094942032956,0.29740553943025716
0.13513141971601977,0.14225535588178176,0.141679574808165,0.14225535588178176,0.141679574808165,0.14350512859147824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04514128318212244,0.0683065128636115,0.0684064059301888,0.0683065128636115,0.0684064059301888,0.06840808207394188
