0,1,2,3,4,5
0.6173552662398615,0.0,0.0,0.0,0.7646824228096856,0.0
0.5941034967297427,0.0,0.0,0.0,0.6105452746467842,0.0
0.5365734042500722,0.0,0.0,0.0,0.5287661557112471,0.0
0.3844215938052996,0.0,0.0,0.0,0.4108586203734679,0.0
0.2786090236731478,0.0,0.0,0.0,0.2487593363853711,0.0
0.1783625700335757,0.0,0.0,0.0,0.1110130190869196,0.0
0.1080647518859779,0.0,0.0,0.0,0.0648709805825813,0.0
0.0849138268440697,0.0,0.0,0.0,0.0076719885416331,0.0
0.055233231352295,0.0,0.0,0.0,0.018332447589602,0.0
0.0454632323924999,0.0,0.0,0.0,0.0444504590930755,0.0
0.0394858958059658,0.0,0.0,0.0,0.0339353724748773,0.0
0.0465449838299633,0.0,0.0,0.0,0.1438403384120312,0.0
0.0472270514132824,0.0,0.0,0.0,0.1732088655364737,0.0
0.0704580319241945,0.0,0.0,0.0,0.1923906363077278,0.0
0.0945562283863936,0.0,0.0,0.0,0.2251670008802913,0.0
0.0973324164622689,0.0,0.0,0.0,0.1792476554142437,0.0
0.0853818031495403,0.0,0.0,0.0,0.2665679051027344,0.0
0.0791176547176687,0.0,0.0,0.0,0.1819861902904968,0.0
0.0902197711747329,0.0,0.0,0.0,0.1772146134786826,0.0
0.076721917853425,0.0,0.0,0.0,0.1472015599592071,0.0
0.0729826142081994,0.0,0.0,0.0,0.2629613899357406,0.0
0.0677208498151044,0.0,0.0,0.0,0.1767542422012327,0.0
0.0507135750234924,0.0,0.0,0.0,0.1132270235113215,0.0
0.0420582780474633,0.0,0.0,0.0,0.1640136524165042,0.0
0.0586539579246085,0.0,0.0,0.0,0.0967957498842563,0.0
0.0636448380468488,0.0,0.0,0.0,0.0637221146516679,0.0
0.0710270156902188,0.0,0.0,0.0,0.0746636693463854,0.0
0.0753584112052467,0.0,0.0,0.0,0.07476018923876,0.0
0.0861555123258887,0.0,0.0,0.0,0.1177453170754466,0.0
0.0615554044919918,0.0,0.0,0.0,0.0576613767133476,0.0
0.0679005217539237,0.0,0.0,0.0,0.2407773044873398,0.0
0.1104108677026121,0.0,0.0,0.0,0.3177664036515371,0.0
0.1787827261364968,0.0,0.0,0.0,0.2744519086865052,0.0
0.2675630124086166,0.0,0.0,0.0,0.2159216854644138,0.0
0.350927115244368,0.0,0.0,0.0,0.2896458716720705,0.0
0.3512009527405343,0.0,0.0,0.0,0.3890515059675037,0.0
0.4036672809729281,0.0,0.0,0.0,0.4551641888547889,0.0
0.4441088411038032,0.0,0.0,0.0,0.4166077251828334,0.0
0.4366428712822177,0.0,0.0,0.0,0.4548096450047756,0.0
0.4238834542413663,0.0,0.0,0.0,0.3768680187616714,0.0
0.4366192400879334,0.0,0.0,0.0,0.2765172015311113,0.0
0.3880273690840828,0.0,0.0,0.0,0.2174428836224757,0.0
0.3467968080994415,0.0,0.0,0.0,0.261543949576856,0.0
0.3516444295965102,0.0,0.0,0.0,0.3204965282613765,0.0
0.3857824928880859,0.0,0.0,0.0,0.2849092398437343,0.0
0.3993699735234139,0.0,0.0,0.0,0.2108992880039842,0.0
0.3249114774265673,0.0,0.0,0.0,0.2969342921216772,0.0
0.2913001806940805,0.0,0.0,0.0,0.1444953672904163,0.0
0.2981546889757905,0.0,0.0,0.0,0.3443054661733773,0.0
0.3061856650642648,0.0,0.0,0.0,0.4005859620135569,0.0
0.3375069717841873,0.0,0.0,0.0,0.3806619067958673,0.0
0.3704803475185068,0.0,0.0,0.0,0.2838325939837499,0.0
0.4161258972666647,0.0,0.0,0.0,0.5102108887069523,0.0
0.5372743925241448,0.0,0.0,0.0,0.3839500719931904,0.0
0.5750117714528622,0.0,0.0,0.0,0.3158075870783167,0.0
0.5532044803821959,0.0,0.0,0.0,0.3165659508655108,0.0
0.5106382708904655,0.0,0.0,0.0,0.2732308627759983,0.0
0.4962805514840749,0.0,0.0,0.0,0.300702001435302,0.0
0.4672308557436511,0.0,0.0,0.0,0.4179970069240067,0.0
0.5228924741431145,0.0,0.0,0.0,0.2881264239470484,0.0
0.5789944143605751,0.0,0.0,0.0,0.4202327547796506,0.0
0.7062026597514902,0.0,0.0,0.0,0.4877117282584546,0.0
0.6807334230012586,0.0,0.0,0.0,0.5631240129974462,0.0
0.6246472244180036,0.0,0.0,0.0,0.5191035986185677,0.0
0.6049051084055695,0.0,0.0,0.0,0.533037185274994,0.0
0.6018555939439186,0.0,0.0,0.0,0.592867671589711,0.0
0.5551965862298285,0.0,0.0,0.0,0.4662139425137255,0.0
0.5352119461369234,0.0,0.0,0.0,0.4090283115399379,0.0
0.5209529938492816,0.0,0.0,0.0,0.3935361463334563,0.0
0.5368761353503674,0.0,0.0,0.0,0.389079260448703,0.0
0.4864061437698672,0.0,0.0,0.0,0.414255986166114,0.0
0.5755491678567,0.0,0.0,0.0,0.4653345362094256,0.0
0.6327057339616082,0.0,0.0,0.0,0.5415333542794938,0.0
0.6374782447579916,0.0,0.0,0.0,0.5695607113511495,0.0
0.6564436354384294,0.0,0.0,0.0,0.4871593144667812,0.0
0.6097386770745357,0.0,0.0,0.0,0.4102658981262113,0.0
0.593353584687271,0.0,0.0,0.0,0.4658259015775077,0.0
0.5430777916637776,0.0,0.0,0.0,0.4699891360193134,0.0
0.5553607077993093,0.0,0.0,0.0,0.4827872574900502,0.0
0.5368373203591964,0.0,0.0,0.0,0.3140588042056218,0.0
0.4914969597635463,0.0,0.0,0.0,0.3327841058192684,0.0
0.4707396250528178,0.0,0.0,0.0,0.3828806680520861,0.0
0.4546997527763232,0.0,0.0,0.0,0.3640785580469025,0.0
0.4515653551065481,0.0,0.0,0.0,0.3408240216590166,0.0
0.4413479897906177,0.0,0.0,0.0,0.3384673407512396,0.0
0.4380773368625998,0.0,0.0,0.0,0.3635157629613641,0.0
0.429367988078356,0.0,0.0,0.0,0.3790769459828063,0.0
0.4327896136582659,0.0,0.0,0.0,0.4593051031588963,0.0
0.404883899590832,0.0,0.0,0.0,0.3714267446103692,0.0
0.3518008201482691,0.0,0.0,0.0,0.2530512569048927,0.0
0.3378996931462625,0.0,0.0,0.0,0.2398469944667562,0.0
0.2744888569513669,0.0,0.0,0.0,0.2222818634639154,0.0
0.2505259036072316,0.0,0.0,0.0,0.1939527280057557,0.0
0.2280332116539578,0.0,0.0,0.0,0.1730055556674745,0.0
0.2406416987534407,0.0,0.0,0.0,0.1458963093571598,0.0
0.2615279081018001,0.0,0.0,0.0,0.1933572678232363,0.0
0.2763911653319382,0.0,0.0,0.0,0.2192372673984137,0.0
0.3007870635807715,0.0,0.0,0.0,0.209141020509549,0.0
0.3032457361081188,0.0,0.0,0.0,0.2881120915424286,0.0
0.2923175967881994,0.0,0.0,0.0,0.2527226541250343,0.0
0.2858846447395406,0.0,0.0,0.0,0.2560388261110728,0.0
0.2751961238324681,0.0,0.0,0.0,0.282609625288212,0.0
0.2577483759698312,0.0,0.0,0.0,0.2733334899380545,0.0
0.2594810281400825,0.0,0.0,0.0,0.1858662751594277,0.0
0.2632164969976475,0.0,0.0,0.0,0.1098498330224412,0.0
0.2750994429118714,0.0,0.0,0.0,0.1248191212016804,0.0
0.202446473915849,0.0,0.0,0.0,0.1696720964205208,0.0
0.1630707549290636,0.0,0.0,0.0,0.1479861761104977,0.0
0.1367879300240293,0.0,0.0,0.0,0.1360495352680353,0.0
0.1349677760502213,0.0,0.0,0.0,0.1142856071783101,0.0
0.1268367709126482,0.0,0.0,0.0,0.0998851024947507,0.0
0.1159357251207274,0.0,0.0,0.0,0.1364762856707822,0.0
0.1064382883484942,0.0,0.0,0.0,0.1548069178954059,0.0
0.0913073205327838,0.0,0.0,0.0,0.1413290658987453,0.0
0.070226506412002,0.0,0.0,0.0,0.1139923198835811,0.0
0.0732525720403514,0.0,0.0,0.0,0.1020548976893592,0.0
0.0599941012004858,0.0,0.0,0.0,0.1003261534327536,0.0
0.0513935887939438,0.0,0.0,0.0,0.0469333449524887,0.0
0.0370492694173112,0.0,0.0,0.0,0.0692472485896872,0.0
0.0282103226822348,0.0,0.0,0.0,0.0673126978419445,0.0
0.0317726985213272,0.0,0.0,0.0,0.0693232213924975,0.0
0.0372185650544882,0.0,0.0,0.0,0.0766089975869649,0.0
0.0449901945400414,0.0,0.0,0.0,0.0712958724167513,0.0
0.0671179381054539,0.0,0.0,0.0,0.1695155211257797,0.0
0.1064564952365631,0.0,0.0,0.0,0.168226084254215,0.0
0.142207335410533,0.0,0.0,0.0,0.2022101157006826,0.0
0.1572870364975902,0.0,0.0,0.0,0.1795324763721071,0.0
0.180815038489705,0.0,0.0,0.0,0.2991279204749597,0.0
0.1909955765150245,0.0,0.0,0.0,0.2386038422367306,0.0
0.2287767013796529,0.0,0.0,0.0,0.3813489908503216,0.0
0.309651638806045,0.0,0.0,0.0,0.5067527041287314,0.0
0.3619123761678799,0.0,0.0,0.0,0.6958225204638927,0.0
0.3761381085008757,0.0,0.0,0.0,0.4168888835210978,0.0
0.4089331075559824,0.0,0.0,0.0,0.3749045656144485,0.0
0.370963579815626,0.0,0.0,0.0,0.2508596566518067,0.0
0.4768641173259028,0.0,0.0,0.0,0.3378573422701107,0.0
0.5849208044007718,0.0,0.0,0.0,0.5960072867151995,0.0
0.6863005240627645,0.0,0.0,0.0,0.6083477600794523,0.0
0.7308602216274327,0.0,0.0,0.0,0.5848575863545307,0.0
0.7691744043460292,0.0,0.0,0.0,0.6414387845075037,0.0
0.7723520683860569,0.0,0.0,0.0,0.6343785539914162,0.0
0.7746431412747982,0.0,0.0,0.0,0.5145519749803323,0.0
0.766573392916103,0.0,0.0,0.0,0.541314495911795,0.0
0.7873713495030779,0.0,0.0,0.0,0.6896471914775633,0.0
0.7907242739274345,0.0,0.0,0.0,0.7674960996260931,0.0
0.7861956446888487,0.0,0.0,0.0,0.8057821290892997,0.0
0.7900959686710777,0.0,0.0,0.0,0.8083879875777539,0.0
0.8070808951570326,0.0,0.0,0.0,0.81,0.0
0.8074311525709397,0.0,0.0,0.0,0.81,0.0
0.8053118688591362,0.0,0.0,0.0,0.8045281101367776,0.0
0.8051676020344187,0.0,0.0,0.0,0.8087220154387631,0.0
0.8026820999928002,0.0,0.0,0.0,0.8048992521727534,0.0
0.8082517500141752,0.0,0.0,0.0,0.8072003329608322,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091952215751929,0.0
0.8100000000000004,0.0,0.0,0.0,0.7507550520123877,0.0
0.8100000000000004,0.0,0.0,0.0,0.7550242460758811,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092880070921399,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8080910739235234,0.0
0.8099527499986503,0.0,0.0,0.0,0.8043332605678902,0.0
0.8092912499797503,0.0,0.0,0.0,0.7924297065964363,0.0
0.8086297500108003,0.0,0.0,0.0,0.795833609463752,0.0
0.8068590000225003,0.0,0.0,0.0,0.6778272610773193,0.0
0.7924158000024754,0.0,0.0,0.0,0.6157890244819109,0.0
0.7691069220322865,0.0,0.0,0.0,0.524995374136216,0.0
0.7530084619261136,0.0,0.0,0.0,0.7767542825485908,0.0
0.7394071416296085,0.0,0.0,0.0,0.7318895090717996,0.0
0.7268717860587272,0.0,0.0,0.0,0.7025588223215674,0.0
0.7077653062029632,0.0,0.0,0.0,0.4482645411990367,0.0
0.7063183194400092,0.0,0.0,0.0,0.5526937964194824,0.0
0.6696494403918279,0.0,0.0,0.0,0.4675082357161295,0.0
0.6709410835123157,0.0,0.0,0.0,0.5205885692418475,0.0
0.6687965443137102,0.0,0.0,0.0,0.3231372929517235,0.0
0.6442412606473656,0.0,0.0,0.0,0.2478717894856064,0.0
0.635299770064341,0.0,0.0,0.0,0.4082859960535295,0.0
0.5308894295403895,0.0,0.0,0.0,0.5372415332392197,0.0
0.4883962760595289,0.0,0.0,0.0,0.5449186766747188,0.0
0.5119689943253687,0.0,0.0,0.0,0.4684723119437697,0.0
0.5427037273399111,0.0,0.0,0.0,0.5523850733379225,0.0
0.5944818291147462,0.0,0.0,0.0,0.5464196889237773,0.0
0.5657899842041884,0.0,0.0,0.0,0.5135353252465671,0.0
0.5363510700366682,0.0,0.0,0.0,0.4025817064740113,0.0
0.5090473796767846,0.0,0.0,0.0,0.4257051509789075,0.0
0.4912540394923797,0.0,0.0,0.0,0.3187774052937543,0.0
0.3980817566196393,0.0,0.0,0.0,0.3648106653565388,0.0
0.2869603170735204,0.0,0.0,0.0,0.3481288921803327,0.0
0.2223754879779602,0.0,0.0,0.0,0.3473314813508977,0.0
0.1788759204171807,0.0,0.0,0.0,0.266037732911083,0.0
0.1692779612648818,0.0,0.0,0.0,0.1621247113449545,0.0
0.1630619053632656,0.0,0.0,0.0,0.1258851667802241,0.0
0.1126342521352456,0.0,0.0,0.0,0.0713356574713343,0.0
0.0691361720811762,0.0,0.0,0.0,0.0652369982813871,0.0
0.0443093883170003,0.0,0.0,0.0,0.0271342202142804,0.0
0.0162313526736591,0.0,0.0,0.0,0.0794440291352583,0.0
0.0178661918841527,0.0,0.0,0.0,0.081971142319682,0.0
0.0254011596251319,0.0,0.0,0.0,0.1494596604022973,0.0
0.0330350853003568,0.0,0.0,0.0,0.172630271891144,0.0
0.0368686839788411,0.0,0.0,0.0,0.1661769578355802,0.0
0.0450341847084997,0.0,0.0,0.0,0.1736785536995522,0.0
0.0460120146285687,0.0,0.0,0.0,0.1329459637968171,0.0
0.0400028490293203,0.0,0.0,0.0,0.0542655233204106,0.0
0.047405164272589,0.0,0.0,0.0,0.1883410023187357,0.0
0.0375739765361839,0.0,0.0,0.0,0.1239662686774298,0.0
0.0384954921110786,0.0,0.0,0.0,0.0936028578725506,0.0
0.0477026580692069,0.0,0.0,0.0,0.0921101771995236,0.0
0.0461459991183088,0.0,0.0,0.0,0.0650226745356361,0.0
0.0358635568114207,0.0,0.0,0.0,0.0271159809408676,0.0
0.026168262652109,0.0,0.0,0.0,0.0306239531351486,0.0
0.0178720188343795,0.0,0.0,0.0,0.0481072876926851,0.0
0.01929735002115,0.0,0.0,0.0,0.087664295390783,0.0
0.0149186844578724,0.0,0.0,0.0,0.0710541810105358,0.0
0.0227659808968077,0.0,0.0,0.0,0.1376953849871815,0.0
0.071692674991443,0.0,0.0,0.0,0.0684366181616133,0.0
0.1138157655970953,0.0,0.0,0.0,0.0784419269329892,0.0
0.1595492118787583,0.0,0.0,0.0,0.0606017864220608,0.0
0.1134073484416264,0.0,0.0,0.0,0.0725933070391114,0.0
0.0941715008617419,0.0,0.0,0.0,0.1174432394210091,0.0
0.0918100688579903,0.0,0.0,0.0,0.1198362780524105,0.0
0.0813028869119201,0.0,0.0,0.0,0.1301906603169051,0.0
0.0962382605004645,0.0,0.0,0.0,0.1432984235118694,0.0
0.1053287416307928,0.0,0.0,0.0,0.0668776164113894,0.0
0.1352016814792574,0.0,0.0,0.0,0.0255508218654289,0.0
0.1342962046151889,0.0,0.0,0.0,0.0561535709254942,0.0
0.1078680483638454,0.0,0.0,0.0,0.0430865310572402,0.0
0.0913598547485036,0.0,0.0,0.0,0.0302559632537567,0.0
0.0768744747205206,0.0,0.0,0.0,0.0529061153256894,0.0
0.0693537404559828,0.0,0.0,0.0,0.1494628457473814,0.0
0.0579149241554533,0.0,0.0,0.0,0.1780795233655393,0.0
0.0791686054842648,0.0,0.0,0.0,0.1563224240614927,0.0
0.0791632151250838,0.0,0.0,0.0,0.3475413532264498,0.0
0.0898423039500077,0.0,0.0,0.0,0.284633260248188,0.0
0.1088185390418906,0.0,0.0,0.0,0.2382787006628273,0.0
0.1222945760826021,0.0,0.0,0.0,0.1954805879939314,0.0
0.1515139836075702,0.0,0.0,0.0,0.206989023895842,0.0
0.1723780776010877,0.0,0.0,0.0,0.2699031849382813,0.0
0.1731717854565962,0.0,0.0,0.0,0.3366957000539839,0.0
0.2037097043311012,0.0,0.0,0.0,0.5102715297489079,0.0
0.2779897043615924,0.0,0.0,0.0,0.3876607870493289,0.0
0.4619490851330394,0.0,0.0,0.0,0.39180291293383,0.0
0.4484041421321145,0.0,0.0,0.0,0.2684313371112715,0.0
0.4104786358330578,0.0,0.0,0.0,0.1715234189891906,0.0
0.3983528291445106,0.0,0.0,0.0,0.1012193304463711,0.0
0.3161308820976037,0.0,0.0,0.0,0.094549882784532,0.0
0.2066402228590428,0.0,0.0,0.0,0.0955077867615229,0.0
0.1456424470633849,0.0,0.0,0.0,0.073327928316499,0.0
0.0964502150884721,0.0,0.0,0.0,0.0545668346047052,0.0
0.0922136768729268,0.0,0.0,0.0,0.0495551456970317,0.0
0.0680222376899607,0.0,0.0,0.0,0.0669064576655771,0.0
0.0422066426476677,0.0,0.0,0.0,0.1197310004688976,0.0
0.0493236499911231,0.0,0.0,0.0,0.1504761268791576,0.0
0.0486156004887895,0.0,0.0,0.0,0.2668311831643189,0.0
0.0394853369717821,0.0,0.0,0.0,0.2317369846871733,0.0
0.0545678223235932,0.0,0.0,0.0,0.2048865431773786,0.0
0.060753742515607,0.0,0.0,0.0,0.1515160378381293,0.0
0.0531946207810768,0.0,0.0,0.0,0.1066942741524752,0.0
0.034424926187814,0.0,0.0,0.0,0.0855132276621889,0.0
0.0548671771707284,0.0,0.0,0.0,0.0740989251678793,0.0
0.0689439803115464,0.0,0.0,0.0,0.0314895563276543,0.0
0.0717965146741035,0.0,0.0,0.0,0.0464217492887451,0.0
0.0787036527090794,0.0,0.0,0.0,0.0868909153323484,0.0
0.077432966432714,0.0,0.0,0.0,0.3069386404783468,0.0
0.0690173151181901,0.0,0.0,0.0,0.2913393410421223,0.0
0.0822975253929314,0.0,0.0,0.0,0.2046473291085541,0.0
0.0795478765978589,0.0,0.0,0.0,0.2420817501214525,0.0
0.0552158411132383,0.0,0.0,0.0,0.2252745788541186,0.0
0.0323847665265793,0.0,0.0,0.0,0.0489196457761295,0.0
0.0243557251502549,0.0,0.0,0.0,0.0369653347854838,0.0
0.0103967485839259,0.0,0.0,0.0,0.0207819851320228,0.0
0.0092620022491689,0.0,0.0,0.0,0.0012483148361869,0.0
0.021357275650783,0.0,0.0,0.0,0.0362462252263258,0.0
0.0298637896038157,0.0,0.0,0.0,0.0509722392191255,0.0
0.0277805532720603,0.0,0.0,0.0,0.0774983503865288,0.0
0.0350147281644858,0.0,0.0,0.0,0.0717044136084009,0.0
0.0532743046273861,0.0,0.0,0.0,0.069658047514022,0.0
0.063649491903604,0.0,0.0,0.0,0.0648907237984535,0.0
0.0876259014809349,0.0,0.0,0.0,0.0806195711155754,0.0
0.1067756068341799,0.0,0.0,0.0,0.0911884607855042,0.0
0.1274388582458319,0.0,0.0,0.0,0.1461823508030149,0.0
0.1421509012333276,0.0,0.0,0.0,0.1184052411259354,0.0
0.1591333772989151,0.0,0.0,0.0,0.1063938739198064,0.0
0.1293058137583356,0.0,0.0,0.0,0.1145558351793512,0.0
0.0869531659882903,0.0,0.0,0.0,0.0868483953825642,0.0
0.0688393790048941,0.0,0.0,0.0,0.0903233701366151,0.0
0.0744732632639097,0.0,0.0,0.0,0.0989484062359035,0.0
0.1095993361377454,0.0,0.0,0.0,0.0852938160538379,0.0
0.159438132727345,0.0,0.0,0.0,0.0884512235945848,0.0
0.1690578299494614,0.0,0.0,0.0,0.112013606171871,0.0
0.1933008473863049,0.0,0.0,0.0,0.1189722324108017,0.0
0.2176425851417696,0.0,0.0,0.0,0.1947180841926107,0.0
0.322090005748122,0.0,0.0,0.0,0.2025584176709645,0.0
0.3879564164966425,0.0,0.0,0.0,0.2511495105044918,0.0
0.4697481844072377,0.0,0.0,0.0,0.3169529074956422,0.0
0.5553379303807044,0.0,0.0,0.0,0.5712895092156,0.0
0.6949298472241209,0.0,0.0,0.0,0.6502795052381096,0.0
0.758036602150206,0.0,0.0,0.0,0.7772414521965687,0.0
0.8042649750164252,0.0,0.0,0.0,0.8024497147353128,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7821791197912153,0.0
0.8089300518098889,0.0,0.0,0.0,0.7904585841138776,0.0
0.7986255580256846,0.0,0.0,0.0,0.5611120473716967,0.0
0.77988956118019,0.0,0.0,0.0,0.5355052799478448,0.0
0.7006497576430532,0.0,0.0,0.0,0.6439155290298603,0.0
0.6822352407586642,0.0,0.0,0.0,0.7814373186638299,0.0
0.6700392171249492,0.0,0.0,0.0,0.81,0.0
0.6772919568189378,0.0,0.0,0.0,0.81,0.0
0.7015798124460001,0.0,0.0,0.0,0.81,0.0
0.7453730250146253,0.0,0.0,0.0,0.81,0.0
0.8016473249847001,0.0,0.0,0.0,0.81,0.0
0.8095747499878502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7559340743189205,0.0
0.8100000000000004,0.0,0.0,0.0,0.731669574308106,0.0
0.8024364834482327,0.0,0.0,0.0,0.7594752006135312,0.0
0.5904604957713656,0.0,0.0,0.0,0.5056553925298871,0.0
0.3603319303579453,0.0,0.0,0.0,0.4149708260529423,0.0
0.3019614290477326,0.0,0.0,0.0,0.3116251249608552,0.0
0.2904305089545614,0.0,0.0,0.0,0.304171411455377,0.0
0.3165993717283447,0.0,0.0,0.0,0.5956674902935247,0.0
0.3419287902457058,0.0,0.0,0.0,0.4719100152380974,0.0
0.3624385468662082,0.0,0.0,0.0,0.3438736431716247,0.0
0.3759662588335292,0.0,0.0,0.0,0.5917393306596384,0.0
0.3823895664187395,0.0,0.0,0.0,0.4361891090074649,0.0
0.4327466596276014,0.0,0.0,0.0,0.3780824635816956,0.0
0.4172581476379835,0.0,0.0,0.0,0.2477972045173956,0.0
0.394779813997858,0.0,0.0,0.0,0.2511844076753679,0.0
0.4019178395273706,0.0,0.0,0.0,0.2847854374580468,0.0
0.4547466772602675,0.0,0.0,0.0,0.2869803589279656,0.0
0.6032488522319261,0.0,0.0,0.0,0.3493728369848253,0.0
0.6005976190280361,0.0,0.0,0.0,0.4442382090815682,0.0
0.5132590979796926,0.0,0.0,0.0,0.413317068111222,0.0
0.4883049155180531,0.0,0.0,0.0,0.380373985707968,0.0
0.4858318501542711,0.0,0.0,0.0,0.2214056358954371,0.0
0.445192548243311,0.0,0.0,0.0,0.1983449290932664,0.0
0.362430717412038,0.0,0.0,0.0,0.1370707061091427,0.0
0.3397648804750477,0.0,0.0,0.0,0.1862148238498472,0.0
0.3184572216908591,0.0,0.0,0.0,0.1565311924803394,0.0
0.2299365887688544,0.0,0.0,0.0,0.130725993607769,0.0
0.223938498100078,0.0,0.0,0.0,0.1706834578001518,0.0
0.2521274710952267,0.0,0.0,0.0,0.3276954053801237,0.0
0.2686595505046075,0.0,0.0,0.0,0.4308522062069692,0.0
0.3176825151365297,0.0,0.0,0.0,0.4987125052689493,0.0
0.3935202780307655,0.0,0.0,0.0,0.675703543579421,0.0
0.4947327351394123,0.0,0.0,0.0,0.6858653092725857,0.0
0.5990354426791146,0.0,0.0,0.0,0.5778212986087988,0.0
0.6743579847444021,0.0,0.0,0.0,0.5170926156277036,0.0
0.7124933886458901,0.0,0.0,0.0,0.5192932282324006,0.0
0.7112632479879646,0.0,0.0,0.0,0.5222714333760698,0.0
0.7019877488453569,0.0,0.0,0.0,0.5593465517857158,0.0
0.6936590175693315,0.0,0.0,0.0,0.4697594896995241,0.0
0.6149674478771567,0.0,0.0,0.0,0.3720019107309083,0.0
0.5481529197537548,0.0,0.0,0.0,0.3538534925277877,0.0
0.4221027936009596,0.0,0.0,0.0,0.3474918526074818,0.0
0.4240498996977895,0.0,0.0,0.0,0.3230203913304017,0.0
0.4518210206212349,0.0,0.0,0.0,0.313396533007071,0.0
0.3973172300177492,0.0,0.0,0.0,0.4035022383813076,0.0
0.391917236842132,0.0,0.0,0.0,0.4286170629058747,0.0
0.3604829557368543,0.0,0.0,0.0,0.4782380249662123,0.0
0.3453842145902324,0.0,0.0,0.0,0.3315898832778294,0.0
0.3041554819882276,0.0,0.0,0.0,0.278182601582043,0.0
0.259711922690898,0.0,0.0,0.0,0.1874181111163015,0.0
0.2027524935876998,0.0,0.0,0.0,0.1993069185361778,0.0
0.1461422404628789,0.0,0.0,0.0,0.0684366181616133,0.0
0.0911664654388451,0.0,0.0,0.0,0.0484863108703008,0.0
0.0531891610922509,0.0,0.0,0.0,0.0462351411506548,0.0
0.0286440865110105,0.0,0.0,0.0,0.0866166143974318,0.0
0.0148272749977499,0.0,0.0,0.0,0.1384591517481264,0.0
0.0195069649663171,0.0,0.0,0.0,0.2022947316146419,0.0
0.0245595575958292,0.0,0.0,0.0,0.2217624352738825,0.0
0.0303516062128257,0.0,0.0,0.0,0.348279871795881,0.0
