1,2,3,4,5,6
0.23564086460132008,0.15320159860987884,0.2146949151431992,0.15320159860987884,0.2146949151431992,0.24642890441424087
0.4865158459861704,0.48068594729412506,0.503487485710743,0.48068594729412506,0.503487485710743,0.5163317733357009
0.5781476931380635,0.5146543096020266,0.5255110344519123,0.5146543096020266,0.5255110344519123,0.5280180174130127
0.7038037346158382,0.718748024694581,0.7525007705191549,0.718748024694581,0.7525007705191549,0.673164379009547
0.7914774960432592,0.797142104248294,0.7973932062305369,0.797142104248294,0.7973932062305369,0.8013252074823451
0.6376524432914462,0.6746924447720822,0.6755051751870104,0.6746924447720822,0.6755051751870104,0.6414694081278612
0.41438551832663534,0.4577702723778233,0.4580978244167443,0.4577702723778233,0.4580978244167443,0.42020329399002865
0.1385956077006835,0.1099640970181433,0.1213484582366917,0.1099640970181433,0.1213484582366917,0.12837691602175572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1900618245302799,0.2034059979415216,0.2027909247470692,0.2034059979415216,0.2027909247470692,0.20429105353787946
0.24789513948396144,0.1276787894562074,0.1991542225604144,0.1276787894562074,0.1991542225604144,0.2367451356458183
0.36043925271649396,0.1708200228051829,0.2358326868910105,0.1708200228051829,0.2358326868910105,0.2973347793634973
0.5140633584481796,0.3776248134647347,0.4484118075920804,0.3776248134647347,0.4484118075920804,0.44802434961187937
0.531830387101527,0.3335049115533914,0.3443063368075685,0.3335049115533914,0.3443063368075685,0.4156335048481611
0.5683481732391227,0.46160947460561186,0.4858347639968891,0.46160947460561186,0.4858347639968891,0.5480954975646649
0.4587800755563553,0.5265465814903711,0.4431765181892442,0.5265465814903711,0.4431765181892442,0.44841884981081137
0.2977357028773726,0.33431676328855275,0.3431737251289311,0.33431676328855275,0.3431737251289311,0.2632687621207317
0.0917948365561841,0.082536224045064,0.0765542085067199,0.082536224045064,0.0765542085067199,0.07742424516700912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04549392028950348,0.058912942959173396,0.071820841470033,0.058912942959173396,0.071820841470033,0.055006564641312095
0.1982146920296534,0.23983341018938414,0.2384407133839222,0.23983341018938414,0.2384407133839222,0.21733444339572577
0.23487996114391127,0.12355199631208649,0.0831095287576749,0.12355199631208649,0.0831095287576749,0.18576245357405485
0.4269721179791817,0.3604197749763401,0.3485399876467219,0.3604197749763401,0.3485399876467219,0.4005290428544672
0.4584524110469214,0.37424577960495853,0.3847344257885097,0.37424577960495853,0.3847344257885097,0.47825120938248766
0.39605014921087134,0.2858854391578408,0.3305685496344666,0.2858854391578408,0.3305685496344666,0.3714522059323695
0.2301786329448765,0.25997166291171825,0.3619492617826822,0.25997166291171825,0.3619492617826822,0.28263636781529794
0.1343724914940476,0.005294485802708851,0.0042619572007671,0.005294485802708851,0.0042619572007671,0.07345934496696682
0.04639257369054607,0.030982103638816552,0.0255458739271299,0.030982103638816552,0.0255458739271299,0.03643349563476643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015291741512707128,0.0101708029749136,0.0159749493229961,0.0101708029749136,0.0159749493229961,0.0124741111891
0.10712234709672377,0.10793658266816059,0.1454099971644409,0.10793658266816059,0.1454099971644409,0.12543007020250682
0.22151575757769212,0.20182235187603959,0.2270555975925744,0.20182235187603959,0.2270555975925744,0.21349958188613063
0.2656012740781602,0.2396438701742217,0.2758929541852157,0.2396438701742217,0.2758929541852157,0.22295478651527462
0.2676633520552348,0.1309380935354127,0.1464119949957543,0.1309380935354127,0.1464119949957543,0.2631694481824527
0.2824076118986078,0.1658832915909741,0.2038646380755542,0.1658832915909741,0.2038646380755542,0.2691218730067687
0.26782570474697776,0.3206426397712422,0.3491940682964336,0.3206426397712422,0.3491940682964336,0.3244620803362932
0.17482462780404967,0.1859467359947912,0.2019729445214478,0.1859467359947912,0.2019729445214478,0.21019913280841623
0.074594552608053,0.06791096231296445,0.0793327373185275,0.06791096231296445,0.0793327373185275,0.07738522602921122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1958674378577727,0.2134203395583201,0.216833283042806,0.2134203395583201,0.216833283042806,0.21705396439771008
0.3039345974653334,0.3341390673889385,0.3342249962358783,0.3341390673889385,0.3342249962358783,0.3332742971689267
0.5092091220782582,0.5573997687797179,0.5574925768779828,0.5573997687797179,0.5574925768779828,0.5568961758477013
0.5997029598032145,0.749306125067774,0.7489256901382132,0.749306125067774,0.7489256901382132,0.7476353749833963
0.6037357901866703,0.5968174015493668,0.6730782676995779,0.5968174015493668,0.6730782676995779,0.7112087007746835
0.7564163934729968,0.8256,0.8256,0.8256,0.8256,0.8256
0.5135478251789086,0.16235524236088789,0.2624461861247689,0.16235524236088789,0.2624461861247689,0.4388262723992482
0.3758096663995441,0.48404421625822425,0.4834942278862945,0.48404421625822425,0.4834942278862945,0.48396301432125843
0.1895017662460695,0.19388613424871826,0.1931393019234705,0.19388613424871826,0.1931393019234705,0.19400404675372515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.23223141674621278,0.23339043693862183,0.2370636206868315,0.23339043693862183,0.2370636206868315,0.2401997233082409
0.35219474271788404,0.35868707262544597,0.3581986943102211,0.35868707262544597,0.3581986943102211,0.35890018266681434
0.5753562090309892,0.5904498991885058,0.5904200353354419,0.5904498991885058,0.5904200353354419,0.5907162053998223
0.773161432517612,0.7894077902000305,0.7894683619467988,0.7894077902000305,0.7894683619467988,0.7881080525723027
0.8070922241904244,0.8256,0.8256,0.8256,0.8256,0.8256
0.8045427964444076,0.8256,0.8256,0.8256,0.8256,0.8256
0.7353062033549047,0.746684393949008,0.7458485568791542,0.746684393949008,0.7458485568791542,0.7474854277429717
0.5099789210601149,0.5174608965614225,0.5160744977256481,0.5174608965614225,0.5160744977256481,0.5181971798978411
0.22991390859604696,0.2254840171059626,0.2238279979264089,0.2254840171059626,0.2238279979264089,0.2256171437152424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.21848603364002425,0.22348378616553016,0.2254627672813354,0.22348378616553016,0.2254627672813354,0.23041431530276757
0.34854751467893613,0.34971959489720833,0.3502577503106615,0.34971959489720833,0.3502577503106615,0.3508691728128567
0.5587494601766071,0.5757081219604568,0.5769940000784213,0.5757081219604568,0.5769940000784213,0.5780110548257272
0.7507934228141734,0.7698980459605989,0.7712754099535741,0.7698980459605989,0.7712754099535741,0.7735462895760125
0.7051263910437217,0.600302341860926,0.6754015612406173,0.600302341860926,0.6754015612406173,0.712951170930463
0.774947938460849,0.8256,0.8256,0.8256,0.8256,0.8256
0.6026994768395924,0.5779543922565351,0.6221860482548682,0.5779543922565351,0.6221860482548682,0.650159402044065
0.3443116257453714,0.31952291954634143,0.3420808491531221,0.31952291954634143,0.3420808491531221,0.36404214241975535
0.12249868527584686,0.0954734785460435,0.1044780116167229,0.0954734785460435,0.1044780116167229,0.11272331722751396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1940164486253108,0.20628504656817725,0.209435266578138,0.20628504656817725,0.209435266578138,0.21285199018959347
0.3350219426488815,0.35401122351786635,0.3540689326602451,0.35401122351786635,0.3540689326602451,0.3534992159557886
0.5601394105271535,0.5828362434194321,0.5833514453789863,0.5828362434194321,0.5833514453789863,0.5825253340078402
0.7509884945946858,0.7792101128982856,0.7791180975254518,0.7792101128982856,0.7791180975254518,0.7787499538079785
0.7818556740222868,0.8256,0.8256,0.8256,0.8256,0.8256
0.7705543816967187,0.8256,0.8256,0.8256,0.8256,0.8256
0.6937301557672886,0.7368461751047739,0.7352337756000755,0.7368461751047739,0.7352337756000755,0.73804562196687
0.4163042721243805,0.4169200785809788,0.4436673397209678,0.4169200785809788,0.4436673397209678,0.43746413384402383
0.19626943776265365,0.19908155922405196,0.19768983803858,0.19908155922405196,0.19768983803858,0.2015030038481358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14633918957960954,0.17617461033963522,0.1807495375611809,0.17617461033963522,0.1807495375611809,0.1449045962122673
0.22366150351652672,0.18402795379020695,0.235559598544816,0.18402795379020695,0.235559598544816,0.20645192794472098
0.44261778337542684,0.4846819179748183,0.4111095196429803,0.4846819179748183,0.4111095196429803,0.4351281530533081
0.6106010944901563,0.7508534147395685,0.7518493015415999,0.7508534147395685,0.7518493015415999,0.6216713439106842
0.6605258039959346,0.7583983303248774,0.6911966606497548,0.7583983303248774,0.6911966606497548,0.7006884999653457
0.664004685464288,0.5577164592402604,0.5485433626450569,0.5577164592402604,0.5485433626450569,0.5953745950570474
0.672377762376632,0.5386994750925844,0.5937910498465192,0.5386994750925844,0.5937910498465192,0.6242414866446475
0.49791006151789746,0.4829003597178124,0.481515843143682,0.4829003597178124,0.481515843143682,0.48541455891304114
0.21226240566607943,0.1965681340844214,0.1957187657103943,0.1965681340844214,0.1957187657103943,0.2009919553950569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07076836280923726,0.07512766749113861,0.0750514751497789,0.07512766749113861,0.0750514751497789,0.07354272672614331
0.19013088505039816,0.19709653200254515,0.1665189359462263,0.19709653200254515,0.1665189359462263,0.2109941520240699
0.3418848610290022,0.43008054857944567,0.4161777057553855,0.43008054857944567,0.4161777057553855,0.3871252718017161
0.4133775314871085,0.22679427540447522,0.236396720470712,0.22679427540447522,0.236396720470712,0.36554077152012954
0.5073382052713337,0.5343643320627094,0.5544781010822086,0.5343643320627094,0.5544781010822086,0.5402507283851727
0.5342307035006517,0.4914501595676567,0.4138846267815378,0.4914501595676567,0.4138846267815378,0.49326501304177967
0.39410988339097164,0.317255516103428,0.3568037562480802,0.317255516103428,0.3568037562480802,0.3246096485691486
0.30363618763974465,0.24667912178509643,0.3111276765726358,0.24667912178509643,0.3111276765726358,0.3464323395716111
0.09696787224315176,0.0769806775369411,0.1046211090708146,0.0769806775369411,0.1046211090708146,0.10316802261130956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012109150279322427,0.0056732582643466995,0.0038440768712196,0.0056732582643466995,0.0038440768712196,0.0028366291321733498
0.08409384285163399,0.091346896864463,0.098702030845254,0.091346896864463,0.098702030845254,0.1078103377325414
0.07491596977540531,0.047849306783367754,0.0426953547412023,0.047849306783367754,0.0426953547412023,0.0607785121802889
0.14983482866004444,0.17965558012004196,0.1943028319899381,0.17965558012004196,0.1943028319899381,0.1323662093590158
0.1974570898478322,0.14865661277568376,0.1960116150899585,0.14865661277568376,0.1960116150899585,0.19742282881630888
0.19269528821041162,0.19875392810303094,0.1825673959229143,0.19875392810303094,0.1825673959229143,0.24573219137013513
0.1805811240109732,0.3769647994947115,0.3280575071550347,0.3769647994947115,0.3280575071550347,0.2561700217635167
0.06730988674627117,0.08769665844389385,0.1659125086020301,0.08769665844389385,0.1659125086020301,0.08090793931536619
0.027307652766821202,0.02438522508001765,0.0487704501600353,0.02438522508001765,0.0487704501600353,0.030478958494438473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0019336247740429,0.001558703491001,0.001817591646696,0.001558703491001,0.001817591646696,0.00194032903565535
0.023717456246547246,0.037618220181497256,0.0297195345893183,0.037618220181497256,0.0297195345893183,0.025756688124540128
0.0275703739134453,0.027377580842526297,0.030236613000099,0.027377580842526297,0.030236613000099,0.028492789566801374
0.034155091893084785,0.03001674827566305,0.0271040516769277,0.03001674827566305,0.0271040516769277,0.030034229214647476
0.045539655851727145,0.0465163632314253,0.0485648946302202,0.0465163632314253,0.0485648946302202,0.05205150872358598
0.0495573602745334,0.02368299290500715,0.0291676418768821,0.02368299290500715,0.0291676418768821,0.036858667748395926
0.050192010800896414,0.06329544198490955,0.0643502856663368,0.06329544198490955,0.0643502856663368,0.0527526007044297
0.023012175451274475,0.0174078130534891,0.0145088422369015,0.0174078130534891,0.0145088422369015,0.01460420072168125
0.00841118354715313,0.0017892495662846,0.0011928330441897,0.0017892495662846,0.0011928330441897,0.004911283409994375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.15423150359891152,0.16589004524570145,0.1681599232021065,0.16589004524570145,0.1681599232021065,0.17407598893513357
0.23772845535364898,0.3519845646005022,0.3524297083756983,0.3519845646005022,0.3524297083756983,0.3524415430834168
0.43955843357991536,0.5853129065958447,0.5855649243975196,0.5853129065958447,0.5855649243975196,0.585307850696063
0.601033903996775,0.7858599134055113,0.7857610269545316,0.7858599134055113,0.7857610269545316,0.7861747739355551
0.6514286590370819,0.8256,0.8256,0.8256,0.8256,0.8256
0.6309067785383123,0.6779157406437494,0.7271438270958329,0.6779157406437494,0.7271438270958329,0.7517578703218747
0.6401521855864954,0.7567405350972506,0.7556785545328297,0.7567405350972506,0.7556785545328297,0.7570358459657478
0.5008188102352935,0.5208455096439087,0.5199446345432139,0.5208455096439087,0.5199446345432139,0.5228594617430974
0.22008127273968942,0.21413845941226106,0.2128009937911349,0.21413845941226106,0.2128009937911349,0.2166285602538939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08407335370623514,0.00931801210862275,0.0106590548568349,0.00931801210862275,0.0106590548568349,0.0680037747267027
0.11947084981843917,0.08313927330597445,0.0769648923992803,0.08313927330597445,0.0769648923992803,0.0782485637808197
0.42852434361402697,0.45931633929917565,0.3876880572298447,0.45931633929917565,0.3876880572298447,0.3886751926183233
0.6336243985143089,0.6772981305954842,0.6301717721799216,0.6772981305954842,0.6301717721799216,0.6116853399287615
0.5824013237425127,0.7555226087112492,0.694025381209451,0.7555226087112492,0.694025381209451,0.5942869516097437
0.5236813165734827,0.5887074991710874,0.5761201986417681,0.5887074991710874,0.5761201986417681,0.5243005582371265
0.5977162398598586,0.6857871746633333,0.684650876351417,0.6857871746633333,0.684650876351417,0.5945234578632688
0.40268100139174845,0.2853319457617237,0.3416719830203083,0.2853319457617237,0.3416719830203083,0.3754019095690374
0.17742686445250597,0.16518393606832826,0.1648760506660527,0.16518393606832826,0.1648760506660527,0.1708182412052866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03992623314889967,0.01244318642853045,0.0116252709642338,0.01244318642853045,0.0116252709642338,0.0550210632181784
0.12329070452253706,0.1585326957821512,0.1540423662302956,0.1585326957821512,0.1540423662302956,0.12683525917974753
0.3685845939634436,0.47707138423669593,0.4419412953870631,0.47707138423669593,0.4419412953870631,0.4141197199204633
0.4167631988234167,0.4821092434626727,0.4905022949308547,0.4821092434626727,0.4905022949308547,0.4511693988666473
0.4703504595698384,0.44626245926328445,0.4240853339304351,0.44626245926328445,0.4240853339304351,0.4602980105902429
0.2957307512587241,0.2857854883889801,0.2803642002885817,0.2857854883889801,0.2803642002885817,0.287746370349681
0.37222258869024577,0.4441521311803101,0.4553797029547384,0.4441521311803101,0.4553797029547384,0.3689343804540317
0.37378331604559606,0.24845973571348035,0.2137125778365906,0.24845973571348035,0.2137125778365906,0.32528571705979
0.18894381044075517,0.1647397070804181,0.1228005553643508,0.1647397070804181,0.1228005553643508,0.1849576324915515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14237807277611475,0.14198852364988174,0.1450444571401481,0.14198852364988174,0.1450444571401481,0.14715902213113619
0.3363418765986923,0.34135375582539146,0.3423929681636255,0.34135375582539146,0.3423929681636255,0.3414813098366435
0.5534903896490421,0.569978873649956,0.5707807447728264,0.569978873649956,0.5707807447728264,0.570723491254857
0.7638957483063449,0.7738781250543508,0.7735971242373383,0.7738781250543508,0.7735971242373383,0.7726605958673004
0.8219730718650221,0.8256,0.8256,0.8256,0.8256,0.8256
0.8217961528828892,0.8256,0.8256,0.8256,0.8256,0.8256
0.7590930718435761,0.7519587282554625,0.7511080098282518,0.7519587282554625,0.7511080098282518,0.7519859711392234
0.5274268987706824,0.5181132528975816,0.5175093409447138,0.5181132528975816,0.5175093409447138,0.5196910009930162
0.22426726301218608,0.2113014877911069,0.2111676798628099,0.2113014877911069,0.2111676798628099,0.21455273126045715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13024456470878312,0.12038817424747665,0.1231590582119379,0.12038817424747665,0.1231590582119379,0.1288999323167122
0.331048679993572,0.3285709055836799,0.3292974137080758,0.3285709055836799,0.3292974137080758,0.32985163488851366
0.5606191135184395,0.5586183942209865,0.5587156686013874,0.5586183942209865,0.5587156686013874,0.5585805206960779
0.7583111700163737,0.7589943027125325,0.7597281369186745,0.7589943027125325,0.7597281369186745,0.7596631864463934
0.8084285543712334,0.8256,0.8256,0.8256,0.8256,0.8256
