0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8098539987455167,0.0
0.8095784173247945,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.8028486924239868,0.0
0.8100000000000004,0.0,0.0,0.0,0.8060590711023841,0.0
0.8100000000000004,0.0,0.0,0.0,0.809937505710769,0.0
0.7976322000166504,0.0,0.0,0.0,0.7557241139551422,0.0
0.7840510423459445,0.0,0.0,0.0,0.7295960502850259,0.0
0.7493905267471667,0.0,0.0,0.0,0.6847527611127384,0.0
0.7353437062986599,0.0,0.0,0.0,0.5700715280206611,0.0
0.723937921601646,0.0,0.0,0.0,0.7081557484208297,0.0
0.6954219264216196,0.0,0.0,0.0,0.6114717795372423,0.0
0.6590787455648203,0.0,0.0,0.0,0.5213832394117022,0.0
0.5733212377294431,0.0,0.0,0.0,0.4637013325013253,0.0
0.5303143958233164,0.0,0.0,0.0,0.4745666277370269,0.0
0.4679581417937914,0.0,0.0,0.0,0.3577779447166032,0.0
0.4240065082411487,0.0,0.0,0.0,0.3194192005556754,0.0
0.4083041404020995,0.0,0.0,0.0,0.4807246390697065,0.0
0.4024749767988456,0.0,0.0,0.0,0.5104995481899016,0.0
0.5314816975070938,0.0,0.0,0.0,0.5598070634030858,0.0
0.640786627626097,0.0,0.0,0.0,0.5916656476275051,0.0
0.7223335023829066,0.0,0.0,0.0,0.7161886654065281,0.0
0.7357214654888908,0.0,0.0,0.0,0.6498371423809832,0.0
0.7525705206653456,0.0,0.0,0.0,0.7990109528756997,0.0
0.7920214351113396,0.0,0.0,0.0,0.8083044806125016,0.0
0.8084743607174417,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.7914117169538745,0.0
0.809864952137321,0.0,0.0,0.0,0.8066900126176237,0.0
0.8094231353434255,0.0,0.0,0.0,0.8049178092745521,0.0
0.7628120999838003,0.0,0.0,0.0,0.7921433970094658,0.0
0.7481493000072003,0.0,0.0,0.0,0.7584535986842609,0.0
0.7564160249788503,0.0,0.0,0.0,0.8078962243379348,0.0
0.7430594102702778,0.0,0.0,0.0,0.7753904013623819,0.0
0.6584852709466718,0.0,0.0,0.0,0.6436118590143025,0.0
0.4443379198895726,0.0,0.0,0.0,0.2188358782052746,0.0
0.2845436081605226,0.0,0.0,0.0,0.1136110715781496,0.0
0.220173919082946,0.0,0.0,0.0,0.0696999896559736,0.0
0.3525940619446798,0.0,0.0,0.0,0.1673197763432326,0.0
0.2120408050009724,0.0,0.0,0.0,0.1916680412601104,0.0
0.1225834387323837,0.0,0.0,0.0,0.1800231254421469,0.0
0.1114672126557996,0.0,0.0,0.0,0.1947839353786656,0.0
0.2063500896331986,0.0,0.0,0.0,0.366905267365419,0.0
0.2938233035185287,0.0,0.0,0.0,0.3741826884325364,0.0
0.3834925279387338,0.0,0.0,0.0,0.2476337015841669,0.0
0.4782304111945135,0.0,0.0,0.0,0.4359396675344111,0.0
0.5713909631996549,0.0,0.0,0.0,0.5068146990952438,0.0
0.6580742438198149,0.0,0.0,0.0,0.5486431404055423,0.0
0.7290784547809913,0.0,0.0,0.0,0.5277314865462177,0.0
0.7336412292874623,0.0,0.0,0.0,0.5357786416159112,0.0
0.6900433171799493,0.0,0.0,0.0,0.5448867869403651,0.0
0.6604724580299621,0.0,0.0,0.0,0.6519745992313617,0.0
0.7018299536518278,0.0,0.0,0.0,0.6326322417542073,0.0
0.7370859489077448,0.0,0.0,0.0,0.5994350602569544,0.0
0.7346522711034941,0.0,0.0,0.0,0.4879353822335136,0.0
0.7535268969417435,0.0,0.0,0.0,0.4736794338046206,0.0
0.7616316210395967,0.0,0.0,0.0,0.5224485984840677,0.0
0.7662144320450982,0.0,0.0,0.0,0.538369483676906,0.0
0.7550341641467493,0.0,0.0,0.0,0.4949886794199979,0.0
0.740309898284539,0.0,0.0,0.0,0.5375007162945885,0.0
0.7392963744249464,0.0,0.0,0.0,0.5889219353550602,0.0
0.7203799808155948,0.0,0.0,0.0,0.5385461139222962,0.0
0.7030493581508868,0.0,0.0,0.0,0.4491792749730589,0.0
0.6670305776446487,0.0,0.0,0.0,0.3581189904840655,0.0
0.6450562080675909,0.0,0.0,0.0,0.3808648210804495,0.0
0.6352963534442624,0.0,0.0,0.0,0.2325072216358665,0.0
0.6100170537872861,0.0,0.0,0.0,0.1478969853168998,0.0
0.507889427255667,0.0,0.0,0.0,0.1038759882404422,0.0
0.3984782343535184,0.0,0.0,0.0,0.1000686975566437,0.0
0.3426090151741488,0.0,0.0,0.0,0.1148237764892915,0.0
0.3109960010995059,0.0,0.0,0.0,0.1043719083000869,0.0
0.2591344275932682,0.0,0.0,0.0,0.1014971382385695,0.0
0.1750493816013471,0.0,0.0,0.0,0.0708768233512734,0.0
0.1178173892702465,0.0,0.0,0.0,0.0698701847961582,0.0
0.1040655113715772,0.0,0.0,0.0,0.0634129783767513,0.0
0.0865206379394477,0.0,0.0,0.0,0.0464217492887451,0.0
0.0611088276062809,0.0,0.0,0.0,0.0173214503048429,0.0
0.0571838997883178,0.0,0.0,0.0,0.0195386592582183,0.0
0.0636070190408265,0.0,0.0,0.0,0.0441927994684399,0.0
0.0579338209172362,0.0,0.0,0.0,0.0137469138381622,0.0
0.0687502888194299,0.0,0.0,0.0,0.0511592086616689,0.0
0.072293338334327,0.0,0.0,0.0,0.0532473133357936,0.0
0.0662944652176592,0.0,0.0,0.0,0.0688653426616094,0.0
0.0602227284946866,0.0,0.0,0.0,0.0481031332317677,0.0
0.0607479245780354,0.0,0.0,0.0,0.1143514419432493,0.0
0.0628778826905588,0.0,0.0,0.0,0.144940831836243,0.0
0.0657238320167052,0.0,0.0,0.0,0.1309084412753205,0.0
0.0902081394742601,0.0,0.0,0.0,0.0913810551965056,0.0
0.1400315243723469,0.0,0.0,0.0,0.1053933205456889,0.0
0.133065304766215,0.0,0.0,0.0,0.073827828448544,0.0
0.1190535646148038,0.0,0.0,0.0,0.1136778293477892,0.0
0.1440439946697807,0.0,0.0,0.0,0.2738431170569119,0.0
0.1689679977227596,0.0,0.0,0.0,0.3995595184602365,0.0
0.2144596002120266,0.0,0.0,0.0,0.4880520145075506,0.0
0.3060777735743226,0.0,0.0,0.0,0.5117496574742048,0.0
0.4043785259163964,0.0,0.0,0.0,0.6678897344302522,0.0
0.5382243072899767,0.0,0.0,0.0,0.5023448788933356,0.0
0.6193144632596266,0.0,0.0,0.0,0.5689127392573076,0.0
0.6473005340246862,0.0,0.0,0.0,0.503296783874156,0.0
0.604222005752734,0.0,0.0,0.0,0.4788978080783194,0.0
0.5660355180821939,0.0,0.0,0.0,0.4393200169296025,0.0
0.5147264505322223,0.0,0.0,0.0,0.2702043357154043,0.0
0.5850039628502766,0.0,0.0,0.0,0.5010021989723019,0.0
0.7405769392390978,0.0,0.0,0.0,0.5423401680573536,0.0
0.7725641157982568,0.0,0.0,0.0,0.5820076103716239,0.0
0.7618912586056922,0.0,0.0,0.0,0.7102695332588407,0.0
0.7003466689094929,0.0,0.0,0.0,0.6815518998732517,0.0
0.6575167797605033,0.0,0.0,0.0,0.6974497868029605,0.0
0.5672832102242212,0.0,0.0,0.0,0.5912091967925308,0.0
0.436245266489737,0.0,0.0,0.0,0.5217674727217481,0.0
0.3342089154625501,0.0,0.0,0.0,0.4546485945322652,0.0
0.2136387372980871,0.0,0.0,0.0,0.3667867578172624,0.0
0.0992134890006191,0.0,0.0,0.0,0.1416971007931371,0.0
0.0541409680190023,0.0,0.0,0.0,0.0400027578983694,0.0
0.0288001548850524,0.0,0.0,0.0,0.0477703636570365,0.0
0.016185590759627,0.0,0.0,0.0,0.0,0.0
0.0079237124957249,0.0,0.0,0.0,0.055574456756539,0.0
0.0035700749999999,0.0,0.0,0.0,0.0366194881037484,0.0
0.0009962999999999,0.0,0.0,0.0,0.0578431346314453,0.0
0.0022831874999999,0.0,0.0,0.0,0.0745578802307222,0.0
0.0087435944067281,0.0,0.0,0.0,0.1483784032252631,0.0
0.0194801350851193,0.0,0.0,0.0,0.1378580247394642,0.0
0.0320608330009313,0.0,0.0,0.0,0.0391981224709833,0.0
0.0375585366786021,0.0,0.0,0.0,0.0368785391204424,0.0
0.0454486538550552,0.0,0.0,0.0,0.0216419415026684,0.0
0.0439264227331073,0.0,0.0,0.0,0.0167059254966513,0.0
0.0440863216463517,0.0,0.0,0.0,0.0159316150476287,0.0
0.0437966923971555,0.0,0.0,0.0,0.0302222682136545,0.0
0.0334838017511625,0.0,0.0,0.0,0.0202194206190412,0.0
0.0264916422612221,0.0,0.0,0.0,0.0161883012763494,0.0
0.02596950636692,0.0,0.0,0.0,0.0244006201378717,0.0
0.0367294781275201,0.0,0.0,0.0,0.0791431860107855,0.0
0.0630144468048887,0.0,0.0,0.0,0.0662819334207434,0.0
0.0940282401931661,0.0,0.0,0.0,0.0719105690251251,0.0
0.1465270175772914,0.0,0.0,0.0,0.1688632707361858,0.0
0.1759649915888679,0.0,0.0,0.0,0.1559670565608426,0.0
0.2226686683312883,0.0,0.0,0.0,0.1300301472492236,0.0
0.2453032883432428,0.0,0.0,0.0,0.1655599444255934,0.0
0.2607532306155478,0.0,0.0,0.0,0.2562526026982888,0.0
0.2806185975726751,0.0,0.0,0.0,0.2835557704858774,0.0
0.2995168943999528,0.0,0.0,0.0,0.2364041429443068,0.0
0.3550690376418937,0.0,0.0,0.0,0.3760931449324324,0.0
0.377590868645822,0.0,0.0,0.0,0.4846254903483064,0.0
0.3941035935256136,0.0,0.0,0.0,0.4177835181838772,0.0
0.4129599067254575,0.0,0.0,0.0,0.2005856995664098,0.0
0.4571389693653532,0.0,0.0,0.0,0.1342970554490492,0.0
0.4696878472462066,0.0,0.0,0.0,0.1209763994909641,0.0
0.4131403780023415,0.0,0.0,0.0,0.0912325983757528,0.0
0.3585424541402678,0.0,0.0,0.0,0.0853320149430351,0.0
0.2825209830332243,0.0,0.0,0.0,0.130323039379557,0.0
0.2476022108545354,0.0,0.0,0.0,0.1336326401398962,0.0
0.2136511039257756,0.0,0.0,0.0,0.1618271820609845,0.0
0.2173634450343578,0.0,0.0,0.0,0.2114722893220819,0.0
0.2494664666930702,0.0,0.0,0.0,0.0629913040954188,0.0
0.2567290202318296,0.0,0.0,0.0,0.0661472401491316,0.0
0.2827746086562371,0.0,0.0,0.0,0.0949147955996673,0.0
0.2726619473741049,0.0,0.0,0.0,0.1176131765160434,0.0
0.2365580484356902,0.0,0.0,0.0,0.0918621158918769,0.0
0.1903735444550114,0.0,0.0,0.0,0.0726914966662277,0.0
0.1392514458003922,0.0,0.0,0.0,0.0289134878529854,0.0
0.1005104354276728,0.0,0.0,0.0,0.0510369710411266,0.0
0.0720148015265832,0.0,0.0,0.0,0.0272160175934108,0.0
0.0486866873914604,0.0,0.0,0.0,0.0322103203641945,0.0
0.0446653620640313,0.0,0.0,0.0,0.0309972160125712,0.0
0.0250019314859359,0.0,0.0,0.0,0.030017400959337,0.0
0.012742158484183,0.0,0.0,0.0,0.0451005068827577,0.0
0.0117600219531475,0.0,0.0,0.0,0.0538574665274599,0.0
0.0152992950203935,0.0,0.0,0.0,0.0285303890271477,0.0
0.0265003408371675,0.0,0.0,0.0,0.0431238077065532,0.0
0.0334224871378145,0.0,0.0,0.0,0.1272194184816099,0.0
0.0442627232496046,0.0,0.0,0.0,0.061173401112216,0.0
0.0548334973971116,0.0,0.0,0.0,0.0601149531933338,0.0
0.0471072071385419,0.0,0.0,0.0,0.0823666793526038,0.0
0.0551980640431015,0.0,0.0,0.0,0.1230722200169269,0.0
0.0798402383195292,0.0,0.0,0.0,0.1370067034788751,0.0
0.1212389105332426,0.0,0.0,0.0,0.1402672719566499,0.0
0.1778066909716511,0.0,0.0,0.0,0.2460349078550273,0.0
0.2110248842016791,0.0,0.0,0.0,0.3600651173567308,0.0
0.3358266550083054,0.0,0.0,0.0,0.6670763343403783,0.0
0.4729046721514845,0.0,0.0,0.0,0.750674880309361,0.0
0.6256391736826313,0.0,0.0,0.0,0.8026538428550996,0.0
0.7249050356652963,0.0,0.0,0.0,0.8044506792089792,0.0
0.7977918866607062,0.0,0.0,0.0,0.8045930599930733,0.0
0.8087985027071419,0.0,0.0,0.0,0.8037858260648258,0.0
0.8094231353434255,0.0,0.0,0.0,0.7095134645417174,0.0
0.8099623520429687,0.0,0.0,0.0,0.7986967053334569,0.0
0.8094093749831252,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084343803362275,0.0
0.8100000000000004,0.0,0.0,0.0,0.7990597963316385,0.0
0.8091258749824504,0.0,0.0,0.0,0.6657512264280148,0.0
0.7957960001062774,0.0,0.0,0.0,0.6395281983943361,0.0
0.7802198690825181,0.0,0.0,0.0,0.6024622472300197,0.0
0.8014613527136576,0.0,0.0,0.0,0.7117678767419433,0.0
0.7884963738224001,0.0,0.0,0.0,0.6277504743958687,0.0
0.6634020259222914,0.0,0.0,0.0,0.5710983511341006,0.0
0.5124586805558801,0.0,0.0,0.0,0.3693893915020132,0.0
0.4269194152546152,0.0,0.0,0.0,0.3770118035027414,0.0
0.3563238525380387,0.0,0.0,0.0,0.432966942782035,0.0
0.3117196708361132,0.0,0.0,0.0,0.3385744025863941,0.0
0.2197259366366525,0.0,0.0,0.0,0.1840547347592562,0.0
0.151582230592063,0.0,0.0,0.0,0.1752147632197173,0.0
0.1115293993580482,0.0,0.0,0.0,0.1763739027194613,0.0
0.0748162869757338,0.0,0.0,0.0,0.1704845634901549,0.0
0.0601145272875847,0.0,0.0,0.0,0.0423859155675192,0.0
0.0388269141565302,0.0,0.0,0.0,0.0505405973273491,0.0
0.0290056562440327,0.0,0.0,0.0,0.0590854059825317,0.0
0.0785702548241415,0.0,0.0,0.0,0.1349462413377481,0.0
0.1287150120673123,0.0,0.0,0.0,0.1022358281329866,0.0
0.1252959229774389,0.0,0.0,0.0,0.1044315141615303,0.0
0.1077063804625322,0.0,0.0,0.0,0.1440571914150748,0.0
0.1139562291985202,0.0,0.0,0.0,0.2631595047390098,0.0
0.0883170238432483,0.0,0.0,0.0,0.2462889104570084,0.0
0.1084474157229215,0.0,0.0,0.0,0.476015885637289,0.0
0.1532983840614531,0.0,0.0,0.0,0.5047644099571236,0.0
0.1839165539886519,0.0,0.0,0.0,0.4025910626225515,0.0
0.2606387885287295,0.0,0.0,0.0,0.5125429736190494,0.0
0.3001786322700958,0.0,0.0,0.0,0.4004582722023674,0.0
0.3362538335377585,0.0,0.0,0.0,0.5026321392541122,0.0
0.3909983116098723,0.0,0.0,0.0,0.629106960992757,0.0
0.417575652380072,0.0,0.0,0.0,0.5745624483326426,0.0
0.5405793917785767,0.0,0.0,0.0,0.603538070840432,0.0
0.582443171370704,0.0,0.0,0.0,0.4652718520082646,0.0
0.6001766287630345,0.0,0.0,0.0,0.4776224360718036,0.0
0.5045104721416824,0.0,0.0,0.0,0.3158068416445401,0.0
0.4674253217584082,0.0,0.0,0.0,0.4446549750010739,0.0
0.4635093879835841,0.0,0.0,0.0,0.3223467160967641,0.0
0.3899834990294699,0.0,0.0,0.0,0.2833974925528115,0.0
0.3251065279478223,0.0,0.0,0.0,0.2381948821310871,0.0
0.2852495895902403,0.0,0.0,0.0,0.1687325058019412,0.0
0.2341884308166972,0.0,0.0,0.0,0.1275092485835079,0.0
0.1793530424182265,0.0,0.0,0.0,0.1119711268945438,0.0
0.1423780052737084,0.0,0.0,0.0,0.0768499601653,0.0
0.1180327034237885,0.0,0.0,0.0,0.0703183416090685,0.0
0.1005877759423143,0.0,0.0,0.0,0.1263683829129751,0.0
0.0689862416947181,0.0,0.0,0.0,0.1355277546670207,0.0
0.0733973746898552,0.0,0.0,0.0,0.2390873360530815,0.0
0.0783178417444698,0.0,0.0,0.0,0.263869610580392,0.0
0.1231443586565008,0.0,0.0,0.0,0.4429685057367795,0.0
0.16452162011843,0.0,0.0,0.0,0.5366773662727313,0.0
0.216396796063025,0.0,0.0,0.0,0.6797986103179605,0.0
0.2284885160608083,0.0,0.0,0.0,0.4147527862340402,0.0
0.1918484034204938,0.0,0.0,0.0,0.4931942979180492,0.0
0.1840670931085875,0.0,0.0,0.0,0.2600179499609027,0.0
0.2025134992150911,0.0,0.0,0.0,0.2768439307026842,0.0
0.2152707566600911,0.0,0.0,0.0,0.3145384642753036,0.0
0.2252971814043455,0.0,0.0,0.0,0.621813292893202,0.0
0.317140070401476,0.0,0.0,0.0,0.6916066005949788,0.0
0.4538901246655056,0.0,0.0,0.0,0.7653515369336867,0.0
0.5740847492728983,0.0,0.0,0.0,0.646423486253284,0.0
0.6197773824116515,0.0,0.0,0.0,0.7054529569976136,0.0
0.5864849842604224,0.0,0.0,0.0,0.5601765980828702,0.0
0.5196496486557535,0.0,0.0,0.0,0.6891419634345812,0.0
0.4429966692009979,0.0,0.0,0.0,0.555338386629781,0.0
0.3531038704159104,0.0,0.0,0.0,0.4570146251547662,0.0
0.2668762747576427,0.0,0.0,0.0,0.4245162797243926,0.0
0.2189501887213241,0.0,0.0,0.0,0.1591715837572986,0.0
0.2129084071290092,0.0,0.0,0.0,0.0874218897247511,0.0
0.1808826930799299,0.0,0.0,0.0,0.0713374241152649,0.0
0.1726763390196557,0.0,0.0,0.0,0.1202453722207708,0.0
0.2035471921582707,0.0,0.0,0.0,0.1590895472713424,0.0
0.2886155700253355,0.0,0.0,0.0,0.2027839857957337,0.0
0.4087090799906377,0.0,0.0,0.0,0.3428156735329021,0.0
0.5609534217402514,0.0,0.0,0.0,0.3892085344837783,0.0
0.6569754062921911,0.0,0.0,0.0,0.4533571684770355,0.0
0.6268916070285345,0.0,0.0,0.0,0.4176529901855422,0.0
0.530328408229329,0.0,0.0,0.0,0.3676647715051593,0.0
0.435134218247532,0.0,0.0,0.0,0.2226042268464851,0.0
0.3800158259072067,0.0,0.0,0.0,0.2398808149665931,0.0
0.3593784281825198,0.0,0.0,0.0,0.4054653164274146,0.0
0.3863925839378166,0.0,0.0,0.0,0.3366006357239992,0.0
0.4635822587174689,0.0,0.0,0.0,0.5182808679169519,0.0
0.533232415090776,0.0,0.0,0.0,0.3820952333869482,0.0
0.5777509847792052,0.0,0.0,0.0,0.4100526573909848,0.0
0.5961256914105402,0.0,0.0,0.0,0.3587800460615578,0.0
0.6657711701448306,0.0,0.0,0.0,0.5632713800050777,0.0
0.7023218467192645,0.0,0.0,0.0,0.5521313016823985,0.0
0.7444902076129187,0.0,0.0,0.0,0.4659044365495065,0.0
0.7615992973666478,0.0,0.0,0.0,0.4590275132749743,0.0
0.7651433723371456,0.0,0.0,0.0,0.45866948144258,0.0
0.7372906739985089,0.0,0.0,0.0,0.3870581365440461,0.0
0.7027756161387352,0.0,0.0,0.0,0.2538878192408281,0.0
0.661068349341717,0.0,0.0,0.0,0.1294571925038659,0.0
0.5290114673032991,0.0,0.0,0.0,0.0873727210361806,0.0
0.3706375484125225,0.0,0.0,0.0,0.073106153621918,0.0
0.2380430830033558,0.0,0.0,0.0,0.0338101481333448,0.0
0.1591693764774649,0.0,0.0,0.0,0.0698640207956049,0.0
0.0852103276927242,0.0,0.0,0.0,0.0394073033591505,0.0
0.0447855950587847,0.0,0.0,0.0,0.0369812553862559,0.0
0.020246551197939,0.0,0.0,0.0,0.0381716495580713,0.0
0.0207016151437056,0.0,0.0,0.0,0.055399435067984,0.0
0.0449859086715077,0.0,0.0,0.0,0.0918097685951779,0.0
0.0819085846443873,0.0,0.0,0.0,0.3571748169675267,0.0
0.1215498182695126,0.0,0.0,0.0,0.3327334737999475,0.0
0.1689200901429271,0.0,0.0,0.0,0.2057294286289652,0.0
0.1974763832890529,0.0,0.0,0.0,0.3200067825668357,0.0
0.2340077828182386,0.0,0.0,0.0,0.3980441256814594,0.0
0.2828078768245713,0.0,0.0,0.0,0.2948547362428044,0.0
0.2969487026118594,0.0,0.0,0.0,0.2087242802933694,0.0
0.241913037912679,0.0,0.0,0.0,0.1758000590343322,0.0
0.1729640303487921,0.0,0.0,0.0,0.0828913797211237,0.0
0.1065977695746244,0.0,0.0,0.0,0.1022742246893898,0.0
0.0594319104897832,0.0,0.0,0.0,0.0412401549047487,0.0
0.0418258087900621,0.0,0.0,0.0,0.0466367236812579,0.0
0.0426476618927894,0.0,0.0,0.0,0.0227342921074017,0.0
0.0357330819805787,0.0,0.0,0.0,0.00345098457653,0.0
0.0203842803903358,0.0,0.0,0.0,0.0024710953638733,0.0
0.0091141667465915,0.0,0.0,0.0,0.0059111845817646,0.0
0.0014114249999999,0.0,0.0,0.0,0.0426508040871419,0.0
0.0102452012516597,0.0,0.0,0.0,0.0735073928844269,0.0
0.0218513035432193,0.0,0.0,0.0,0.1507814532505233,0.0
0.0409267943538097,0.0,0.0,0.0,0.3145831633012572,0.0
0.0633040267654756,0.0,0.0,0.0,0.3376240113028247,0.0
0.0880073769459304,0.0,0.0,0.0,0.5275525260733502,0.0
0.1310868360710713,0.0,0.0,0.0,0.529773170738614,0.0
0.1596387834314843,0.0,0.0,0.0,0.4377538633412325,0.0
0.1767764994935266,0.0,0.0,0.0,0.3978164233332449,0.0
0.1546625108186411,0.0,0.0,0.0,0.331220984096422,0.0
0.1231108794603431,0.0,0.0,0.0,0.4880018477901115,0.0
0.1104751686143399,0.0,0.0,0.0,0.4659297869019871,0.0
0.0952211772084655,0.0,0.0,0.0,0.2244574714190258,0.0
0.0794233090718829,0.0,0.0,0.0,0.1266864999320144,0.0
0.0754889922194579,0.0,0.0,0.0,0.0801964044128908,0.0
0.0627451400449175,0.0,0.0,0.0,0.0624264438418359,0.0
0.0623041832013085,0.0,0.0,0.0,0.0265149974985031,0.0
0.0615858637900522,0.0,0.0,0.0,0.0298631860556057,0.0
0.0731981827742114,0.0,0.0,0.0,0.0344490030088583,0.0
0.0626814143399989,0.0,0.0,0.0,0.0356146577329,0.0
0.0696271419310537,0.0,0.0,0.0,0.0585190423702415,0.0
0.0900224487454253,0.0,0.0,0.0,0.0759195070584322,0.0
0.0937110509375195,0.0,0.0,0.0,0.0468737313891028,0.0
0.0916129724474983,0.0,0.0,0.0,0.1280077559386731,0.0
0.0864743212143961,0.0,0.0,0.0,0.1469688587054797,0.0
0.0962847840391765,0.0,0.0,0.0,0.1399181282683785,0.0
0.1470713776089998,0.0,0.0,0.0,0.0529988667106052,0.0
0.251383953732022,0.0,0.0,0.0,0.0898071361200887,0.0
0.3213719992350863,0.0,0.0,0.0,0.1082523894575468,0.0
0.4254290028349438,0.0,0.0,0.0,0.1579214447478167,0.0
0.5139977655574139,0.0,0.0,0.0,0.210955544554302,0.0
0.6106792668324635,0.0,0.0,0.0,0.2864362028392765,0.0
0.6596002195367623,0.0,0.0,0.0,0.6503779579171549,0.0
0.6803732144684694,0.0,0.0,0.0,0.6860959067590577,0.0
0.6624268062333314,0.0,0.0,0.0,0.5846079350226159,0.0
0.5237455816891053,0.0,0.0,0.0,0.4756495141693022,0.0
0.469042005366886,0.0,0.0,0.0,0.4441421460219849,0.0
0.4514283064608237,0.0,0.0,0.0,0.4086148015278381,0.0
0.3990601376897186,0.0,0.0,0.0,0.4402098589796619,0.0
0.4161950398241678,0.0,0.0,0.0,0.298596834563324,0.0
0.4463972977422996,0.0,0.0,0.0,0.3124930740903922,0.0
0.5363176992614488,0.0,0.0,0.0,0.2986418979063877,0.0
0.5518639727684486,0.0,0.0,0.0,0.2749976430346577,0.0
0.5420950837919897,0.0,0.0,0.0,0.2751076570113279,0.0
0.5394539123714026,0.0,0.0,0.0,0.4416880808451248,0.0
0.5604053022302605,0.0,0.0,0.0,0.532040163759838,0.0
0.5893348112929692,0.0,0.0,0.0,0.6265895868284335,0.0
0.618156039708689,0.0,0.0,0.0,0.6439406513905224,0.0
0.6376697417785658,0.0,0.0,0.0,0.5346238175646837,0.0
0.5717517180664234,0.0,0.0,0.0,0.7490850015232511,0.0
0.5038330735654549,0.0,0.0,0.0,0.7568172812882902,0.0
0.4630164582817344,0.0,0.0,0.0,0.5529780495323436,0.0
0.4808853508520034,0.0,0.0,0.0,0.368240173919532,0.0
0.6061172883901851,0.0,0.0,0.0,0.7248433800247805,0.0
0.7584120044279216,0.0,0.0,0.0,0.7078254119766588,0.0
0.7825563973015078,0.0,0.0,0.0,0.5540838061096187,0.0
0.7748450584019161,0.0,0.0,0.0,0.650999677553461,0.0
0.7936981978903366,0.0,0.0,0.0,0.6764762489987399,0.0
0.7932659416332865,0.0,0.0,0.0,0.6189132787744507,0.0
0.7820329978889484,0.0,0.0,0.0,0.5589383478649929,0.0
0.7796316330543296,0.0,0.0,0.0,0.5902498109296236,0.0
0.7937907678502625,0.0,0.0,0.0,0.6204644537449153,0.0
0.7800508143044661,0.0,0.0,0.0,0.6624517628187674,0.0
0.7724513134087161,0.0,0.0,0.0,0.6802953557501699,0.0
0.6896727083174264,0.0,0.0,0.0,0.7469754834897884,0.0
0.5802982094661479,0.0,0.0,0.0,0.764681301389786,0.0
0.5459230465485799,0.0,0.0,0.0,0.6925552853366035,0.0
0.5529495712483204,0.0,0.0,0.0,0.7482591917528618,0.0
0.5657487673341437,0.0,0.0,0.0,0.7213046190492252,0.0
0.5579605591036564,0.0,0.0,0.0,0.7314750887504275,0.0
0.5783723763163524,0.0,0.0,0.0,0.6169524918444866,0.0
0.5897202888896124,0.0,0.0,0.0,0.6453360191578383,0.0
0.641997541806082,0.0,0.0,0.0,0.5772291528425209,0.0
0.5882033192032962,0.0,0.0,0.0,0.5955699329525141,0.0
0.561256717753436,0.0,0.0,0.0,0.6712542068844197,0.0
0.552951653182466,0.0,0.0,0.0,0.6317749534905932,0.0
0.5623946241413178,0.0,0.0,0.0,0.3927722581098976,0.0
0.5598920774945916,0.0,0.0,0.0,0.4034974696354055,0.0
0.6017422319867335,0.0,0.0,0.0,0.3930580243962782,0.0
0.599436895557231,0.0,0.0,0.0,0.1959156374976554,0.0
0.598628359646641,0.0,0.0,0.0,0.1994584535900869,0.0
0.5807426842436986,0.0,0.0,0.0,0.1725930757537496,0.0
0.5350865179868017,0.0,0.0,0.0,0.1906385620761214,0.0
0.5452406471342967,0.0,0.0,0.0,0.168250286238085,0.0
0.5760941830591156,0.0,0.0,0.0,0.2647819969266003,0.0
0.6013653514565348,0.0,0.0,0.0,0.2751095536996039,0.0
0.6237913736167985,0.0,0.0,0.0,0.3411953998671388,0.0
0.6552524558823168,0.0,0.0,0.0,0.3604488195393375,0.0
0.6641417785075295,0.0,0.0,0.0,0.5089609993763988,0.0
0.6578188323675798,0.0,0.0,0.0,0.4649802219459137,0.0
0.6639069987968356,0.0,0.0,0.0,0.4531330623874881,0.0
0.7175286680387439,0.0,0.0,0.0,0.5545448674241203,0.0
0.7151353342519963,0.0,0.0,0.0,0.5163750777924065,0.0
0.7514362439867711,0.0,0.0,0.0,0.5308792925271373,0.0
0.7223235621016296,0.0,0.0,0.0,0.6541096431116575,0.0
0.7228850802659053,0.0,0.0,0.0,0.6417443670394107,0.0
0.7221204459111966,0.0,0.0,0.0,0.6629748169395451,0.0
0.7135124268866151,0.0,0.0,0.0,0.539915072214567,0.0
0.7370072102354235,0.0,0.0,0.0,0.5742819709769388,0.0
0.7533229692808098,0.0,0.0,0.0,0.7305535374920152,0.0
0.7412192489231947,0.0,0.0,0.0,0.6247395116275256,0.0
0.744790935929384,0.0,0.0,0.0,0.6437591678285146,0.0
0.7640709707856802,0.0,0.0,0.0,0.6836603726466877,0.0
0.7288429592602651,0.0,0.0,0.0,0.600404093083627,0.0
0.7603059513455266,0.0,0.0,0.0,0.6634996540847752,0.0
0.799802918640793,0.0,0.0,0.0,0.6835309525485223,0.0
0.8031446649052749,0.0,0.0,0.0,0.6344658100187668,0.0
0.7909362577996374,0.0,0.0,0.0,0.5996718443683969,0.0
