1,2,3,4,5,6
0.12503497003263161,0.15197002757866485,0.16724232,0.15197002757866485,0.16724232,0.11575593409019638
0.13933915114878773,0.1514324454644404,0.18932616,0.1514324454644404,0.18932616,0.12098815362804705
0.21586994898664155,0.1317644650066324,0.1037901599999999,0.1317644650066324,0.1037901599999999,0.15650326235507356
0.30404752084300596,0.18797565815536185,0.154386,0.18797565815536185,0.154386,0.24797277251420696
0.34723175946364276,0.25660719428028067,0.1511719199999999,0.25660719428028067,0.1511719199999999,0.2738015901535465
0.4319933218996465,0.30408239059952646,0.2295053999999999,0.30408239059952646,0.2295053999999999,0.3786947583147914
0.47719228240627676,0.3378875232467009,0.1865268,0.3378875232467009,0.1865268,0.44008271468907556
0.560080683203657,0.490335976349309,0.3792792599999999,0.490335976349309,0.3792792599999999,0.5525275759581794
0.5767285233701352,0.5122141438574446,0.4191588,0.5122141438574446,0.4191588,0.5464167763499075
0.5985614872259432,0.5189045476893831,0.43072236,0.5189045476893831,0.43072236,0.5787451212876755
0.6120014152802942,0.5525614144321804,0.44793324,0.5525614144321804,0.44793324,0.5928476831632588
0.6226723715020139,0.6202969592190788,0.67884804,0.6202969592190788,0.67884804,0.5716277517597225
0.6049155507602403,0.6057141925305921,0.6382395000000001,0.6057141925305921,0.6382395000000001,0.5553882660139331
0.5501778763636819,0.5259541911478627,0.55317168,0.5259541911478627,0.55317168,0.5073136898569255
0.5320222263262939,0.49341762590161464,0.4334115600000001,0.49341762590161464,0.4334115600000001,0.4817725981542583
0.4770360613110996,0.39763924282043595,0.3349268999999999,0.39763924282043595,0.3349268999999999,0.4494099706538343
0.4724702333494219,0.42033114298877616,0.37901682,0.42033114298877616,0.37901682,0.42305682826824775
0.45089918454503614,0.37813251899518224,0.31734342,0.37813251899518224,0.31734342,0.4057785823593628
0.3840152375956873,0.30007953663634696,0.2277800999999999,0.30007953663634696,0.2277800999999999,0.32497685741979393
0.34938020606452536,0.27772291538028276,0.2246745599999999,0.27772291538028276,0.2246745599999999,0.2884833914021058
0.30123988711974115,0.23137476383972116,0.1979316,0.23137476383972116,0.1979316,0.23690669532527528
0.30794040264409234,0.21118126168242812,0.12825864,0.21118126168242812,0.12825864,0.24529119997403825
0.30533195518913236,0.1981778586942997,0.12042108,0.1981778586942997,0.12042108,0.26015678427806077
0.2788786766768155,0.2038403190512811,0.13437576,0.2038403190512811,0.13437576,0.23671981362539551
0.1964842928126124,0.15363649906954702,0.11755368,0.15363649906954702,0.11755368,0.16826632899000205
0.25171820289536756,0.220953046843254,0.1724263199999999,0.220953046843254,0.1724263199999999,0.23261334498089253
0.33931569738305095,0.2923673847013656,0.29947644,0.2923673847013656,0.29947644,0.29544702252364213
0.49061601748323075,0.4188510330300196,0.27669924,0.4188510330300196,0.27669924,0.5100007130200603
0.6280123686932427,0.6145119379392663,0.614547,0.6145119379392663,0.614547,0.6223085718635708
0.6240982895787797,0.582591211192985,0.6396975000000001,0.582591211192985,0.6396975000000001,0.6117393765599319
0.5712524897463831,0.611628561705387,0.73731546,0.611628561705387,0.73731546,0.5472037032576934
0.45217805739216954,0.44555257000036413,0.5239598400000001,0.44555257000036413,0.5239598400000001,0.40595640950514866
0.314664731565407,0.3540598296601994,0.38245122,0.3540598296601994,0.38245122,0.2761798937176533
0.3834094160648772,0.36255056154973797,0.38059146,0.36255056154973797,0.38059146,0.3698199203836007
0.37821608537177476,0.3563198805589431,0.3697002,0.3563198805589431,0.3697002,0.3373305886492949
0.35658883821729004,0.3320035296601994,0.33833862,0.3320035296601994,0.33833862,0.3260883060225171
0.3039767640613981,0.2929806841967026,0.3237732,0.2929806841967026,0.3237732,0.29240670590726336
0.2881432465689846,0.2933601954727471,0.33453324,0.2933601954727471,0.33453324,0.25889636238212727
0.3220008604193719,0.3030406996430435,0.26327268,0.3030406996430435,0.26327268,0.3207658192398794
0.35473784272510295,0.32662615683760543,0.32941566,0.32662615683760543,0.32941566,0.3221566222091281
0.2577360017794859,0.2482180796553769,0.26890704,0.2482180796553769,0.26890704,0.2258886492233893
0.22807998529645593,0.2503292121875411,0.3500172,0.2503292121875411,0.3500172,0.2016741020863015
0.19772349902390274,0.23369252570340243,0.2601558,0.23369252570340243,0.2601558,0.21475566733404808
0.10651023584001686,0.13084456045379966,0.167346,0.13084456045379966,0.167346,0.1076073130910209
0.15746747046535778,0.1834385247861646,0.2206488599999999,0.1834385247861646,0.2206488599999999,0.1690558079890844
0.09415792834519386,0.132523246593198,0.20960694,0.132523246593198,0.20960694,0.09065381750083105
0.0982149478289909,0.1425890111320754,0.22352436,0.1425890111320754,0.22352436,0.09581592627081209
0.12882601381611286,0.1507779488746896,0.2151278999999999,0.1507779488746896,0.2151278999999999,0.12505815136261053
0.1198816016842802,0.15109886050104931,0.2136326399999999,0.15109886050104931,0.2136326399999999,0.1254092162640904
0.0925593412406484,0.09933336833750314,0.14594094,0.09933336833750314,0.14594094,0.06678988771747553
0.1587245619712462,0.1397418667674152,0.15708168,0.1397418667674152,0.15708168,0.13812449641822244
0.11331350164790248,0.08637906021937634,0.15272712,0.08637906021937634,0.15272712,0.07599514203131857
0.17444134183980767,0.1333793975846712,0.20684646,0.1333793975846712,0.20684646,0.12326845516847601
0.1762432095807896,0.11559784532169215,0.1625767199999999,0.11559784532169215,0.1625767199999999,0.11428237449283646
0.22551491669348683,0.13461014589876535,0.15272712,0.13461014589876535,0.15272712,0.16833920697007973
0.2734419566859037,0.21220245100880197,0.26363232,0.21220245100880197,0.26363232,0.2208406375732444
0.20746806054444167,0.10067882774320014,0.11057634,0.10067882774320014,0.11057634,0.13160444508409014
0.24466850338969717,0.11556426161986619,0.0650835,0.11556426161986619,0.0650835,0.1802630179268927
0.248651794906722,0.11369740780826565,0.12424428,0.11369740780826565,0.12424428,0.18036178769417457
0.18754211972573057,0.07626863182153776,0.09143766,0.07626863182153776,0.09143766,0.12379304814169939
0.23778442509436343,0.1315084255505407,0.16205832,0.1315084255505407,0.16205832,0.16159599324893933
0.2877302993589869,0.20934323921662418,0.34056936,0.20934323921662418,0.34056936,0.19415545625529665
0.2936828296765701,0.24410758626134,0.35828406,0.24410758626134,0.35828406,0.2127782041828613
0.3264487370986217,0.2859734368072834,0.41189796,0.2859734368072834,0.41189796,0.2591597369628769
0.28717160605687997,0.24946541849036485,0.36261432,0.24946541849036485,0.36261432,0.20393011644899456
0.3173454658598019,0.3145193685862395,0.4790178,0.3145193685862395,0.4790178,0.23955852750994877
0.2980935050836856,0.2724512344092399,0.41001552,0.2724512344092399,0.41001552,0.22906934286570607
0.3676224850238882,0.3923120139342391,0.55078704,0.3923120139342391,0.55078704,0.2996559441512907
0.4592848179997527,0.4927276881280185,0.6785613,0.4927276881280185,0.6785613,0.3885746379698689
0.5177452514751388,0.5248948580551398,0.625482,0.5248948580551398,0.625482,0.45837851527087226
0.6352456742912577,0.6373991825543959,0.7140927600000001,0.6373991825543959,0.7140927600000001,0.6003898881122072
0.6255750208057966,0.553129054884907,0.5190998400000001,0.553129054884907,0.5190998400000001,0.630672791867684
0.6469947612148327,0.590181478398505,0.5049702,0.590181478398505,0.5049702,0.6564114576860038
0.6941532572643,0.6857600588041297,0.68897952,0.6857600588041297,0.68897952,0.6882484236046444
0.7476361545986742,0.7451187653155751,0.7657740000000001,0.7451187653155751,0.7657740000000001,0.7369169239072844
0.7034674528523795,0.6970235434518197,0.79592544,0.6970235434518197,0.79592544,0.6910686818760647
0.7561018209251051,0.7590703041406962,0.81,0.7590703041406962,0.81,0.7592088530028241
0.7781273543134988,0.7920979423572936,0.81,0.7920979423572936,0.81,0.7754117208441929
0.7760165141387754,0.8088642682532097,0.81,0.8088642682532097,0.81,0.7817030298146213
0.7779261902509197,0.8084887037360085,0.81,0.8084887037360085,0.81,0.784257272364404
0.7898801895659728,0.8084806270797246,0.81,0.8084806270797246,0.81,0.7887761615552449
0.7884908042819284,0.81,0.81,0.81,0.81,0.7881789697596877
0.7703628917610742,0.767117884461972,0.81,0.767117884461972,0.81,0.7591902766933711
0.7341239389829772,0.6816036930300196,0.8022045600000001,0.6816036930300196,0.8022045600000001,0.7031474926841879
0.7074504192811383,0.6975292218978887,0.7556247,0.6975292218978887,0.7556247,0.6873187302447992
0.6250795980440609,0.5479212017169868,0.6673784400000001,0.5479212017169868,0.6673784400000001,0.5679855671702716
0.5109821209806679,0.45609271411465396,0.42480612,0.45609271411465396,0.42480612,0.47878047078279673
0.7562053118188518,0.7096631676331483,0.6969126600000001,0.7096631676331483,0.6969126600000001,0.7521662666817498
0.7790588720543236,0.7701738048571627,0.7871061600000001,0.7701738048571627,0.7871061600000001,0.7705929358323187
0.7976533586466041,0.7920474234229838,0.8068896000000001,0.7920474234229838,0.8068896000000001,0.797642253069647
0.7625385844777642,0.794587146545159,0.8043802200000001,0.794587146545159,0.8043802200000001,0.750566711438055
0.8089630562033777,0.8090540696758813,0.81,0.8090540696758813,0.81,0.8081853483559109
0.7992541746835217,0.8033644565413727,0.81,0.8033644565413727,0.81,0.7932287929091509
0.8051508160560802,0.8072638661952385,0.81,0.8072638661952385,0.81,0.8048934862480259
0.7955806469647462,0.7845474212916035,0.79790832,0.7845474212916035,0.79790832,0.7930547027473166
0.7839317278624518,0.7846319919100123,0.7803702,0.7846319919100123,0.7803702,0.7829248607989102
0.7274257547607533,0.6969235364124136,0.6664226400000002,0.6969235364124136,0.6664226400000002,0.7265524445070388
0.687092087366041,0.6740838309649626,0.6195285,0.6740838309649626,0.6195285,0.6925547104354814
0.5560772567373967,0.533139101510795,0.5732920800000001,0.533139101510795,0.5732920800000001,0.48770626592948857
0.5931137506386885,0.5139448792309806,0.47238552,0.5139448792309806,0.47238552,0.5666944493620553
0.5032182533051848,0.4389121688359381,0.4313946600000001,0.4389121688359381,0.4313946600000001,0.46638043937432416
0.47142533860766694,0.4681896857883189,0.5230656,0.4681896857883189,0.5230656,0.42808187796992764
0.48294197409833395,0.5497886283053808,0.68706792,0.5497886283053808,0.68706792,0.44662577837523176
0.38079272621965415,0.478878899020472,0.65743812,0.478878899020472,0.65743812,0.3146566804973433
0.3326348649189052,0.3655284817639712,0.43085682,0.3655284817639712,0.43085682,0.29555394812389607
0.27286721121100754,0.28964883415542225,0.3338771399999999,0.28964883415542225,0.3338771399999999,0.23818504874096666
0.19895974002078345,0.231220984620951,0.29588004,0.231220984620951,0.29588004,0.18834336892004017
0.17691257242033184,0.16408326260018996,0.19461384,0.16408326260018996,0.19461384,0.1431473535233602
0.16175057088297487,0.14163573557472048,0.1953395999999999,0.14163573557472048,0.1953395999999999,0.11331950557781009
0.23938524002697875,0.17549586497975764,0.27406188,0.17549586497975764,0.27406188,0.15409540464139376
0.3053645510040949,0.2670669216884899,0.40019994,0.2670669216884899,0.40019994,0.2130410116493588
0.40811606379727416,0.407753494232032,0.5067003600000001,0.407753494232032,0.5067003600000001,0.3629165536540402
0.4336344933434975,0.32816302178044876,0.40046886,0.32816302178044876,0.40046886,0.37972125379749444
0.49721711790306405,0.42344788148853285,0.5379696,0.42344788148853285,0.5379696,0.4314528947280741
0.651311525533452,0.5687164535115942,0.5792536800000001,0.5687164535115942,0.5792536800000001,0.6314421027530766
0.7008703442172699,0.6834114239225286,0.730539,0.6834114239225286,0.730539,0.6761617358586696
0.7609942495130887,0.7468693486519464,0.78172614,0.7468693486519464,0.78172614,0.7453911301791848
0.8022511656600216,0.7922942051049924,0.81,0.7922942051049924,0.81,0.7973262738088073
0.8054663497188627,0.7977564849380459,0.8066628,0.7977564849380459,0.8066628,0.8030736536298724
0.8005439638076105,0.788320311244656,0.81,0.788320311244656,0.81,0.7961768761352792
0.7893602258010511,0.793820693142649,0.81,0.793820693142649,0.81,0.787039458031965
0.7691834276125081,0.7897551983384652,0.806841,0.7897551983384652,0.806841,0.7515292026582625
0.6420309034250103,0.6010046833850029,0.79325406,0.6010046833850029,0.79325406,0.5815238913872041
0.6501727027614155,0.6089128290490242,0.7096005,0.6089128290490242,0.7096005,0.6081209320581535
0.7038128020135959,0.6923384423976553,0.73046286,0.6923384423976553,0.73046286,0.6821977700747077
0.6007351619701945,0.5649256152423385,0.69079554,0.5649256152423385,0.69079554,0.5570941068640518
0.5850616643438716,0.5587561154497946,0.57686904,0.5587561154497946,0.57686904,0.5381629824341565
0.6267741576632321,0.5794782792250298,0.6003315000000001,0.5794782792250298,0.6003315000000001,0.5984919506050121
0.6074031005194501,0.5740357196411443,0.55794096,0.5740357196411443,0.55794096,0.570045650936195
0.6528084470692893,0.6041447036401033,0.59490288,0.6041447036401033,0.59490288,0.627664991164476
0.6470703168313368,0.5613559397244572,0.57627288,0.5613559397244572,0.57627288,0.6185173050769586
0.6496283173670295,0.5706210248569779,0.5064120000000001,0.5706210248569779,0.5064120000000001,0.6399502208371999
0.6533851019885286,0.6016017191714714,0.6164909999999999,0.6016017191714714,0.6164909999999999,0.618882208586135
0.638433463920913,0.5559520556290747,0.69108228,0.5559520556290747,0.69108228,0.5743787617362952
0.5752365419759062,0.503686523015028,0.55406592,0.503686523015028,0.55406592,0.5136940598467566
0.5882144350657006,0.5564762629527684,0.6838182,0.5564762629527684,0.6838182,0.530338007779461
0.5449719296868567,0.5466891510726836,0.6934717800000001,0.5466891510726836,0.6934717800000001,0.47664964896684303
0.6101449106814089,0.583326259543216,0.7058696400000001,0.583326259543216,0.7058696400000001,0.5581951580929977
0.6159866181293948,0.612273763672966,0.70640262,0.612273763672966,0.70640262,0.5670217120841713
0.6433118249928093,0.6198234496198812,0.6433425,0.6198234496198812,0.6433425,0.6179982116590164
0.6506124212122956,0.6332981057495053,0.6026400000000002,0.6332981057495053,0.6026400000000002,0.6350938514079273
0.7207189469704957,0.7031504615340312,0.6775099200000001,0.7031504615340312,0.6775099200000001,0.7050381703551626
0.7204207323486642,0.6936705802793053,0.7210976400000002,0.6936705802793053,0.7210976400000002,0.6991214609072357
0.6928181714190146,0.6714696555629547,0.6517260000000001,0.6714696555629547,0.6517260000000001,0.681484440160657
0.6475450768956611,0.6105612923791797,0.52962336,0.6105612923791797,0.52962336,0.6327511081200206
0.5711659098646974,0.5033590698697645,0.4030236,0.5033590698697645,0.4030236,0.5551623277021361
0.5128597536350479,0.44571449164205457,0.4401345600000001,0.44571449164205457,0.4401345600000001,0.46482172615344064
0.4058797435774904,0.3579693279495278,0.4077297000000001,0.3579693279495278,0.4077297000000001,0.33087775343376047
0.39545383592758804,0.3726780990050675,0.43152912,0.3726780990050675,0.43152912,0.31546081423470845
0.40751651546587037,0.34689497882861176,0.30594996,0.34689497882861176,0.30594996,0.36844006819741937
0.3154476265473366,0.26997604842594075,0.3710124,0.26997604842594075,0.3710124,0.21439219381765032
0.3120559945483125,0.24779363597051557,0.3895775999999999,0.24779363597051557,0.3895775999999999,0.19048255149714774
0.42200004823117393,0.39005184880586263,0.39119112,0.39005184880586263,0.39119112,0.3602807179514149
0.40948394435300667,0.3530698209162637,0.3388635,0.3530698209162637,0.3388635,0.3634440271693742
0.35393877172196825,0.31540118195786637,0.3454244999999999,0.31540118195786637,0.3454244999999999,0.31955349690063894
