1,2,3,4,5,6
0.37659376976192516,0.4402804694477842,0.4405011860290968,0.4402804694477842,0.4405011860290968,0.4039847148291886
0.21090379792925282,0.22417166475876016,0.2237451827093637,0.22417166475876016,0.2237451827093637,0.22214429191148474
0.07247181087365384,0.073702321270045,0.0721151786025471,0.073702321270045,0.0721151786025471,0.07396408187477121
0.007168525223225085,0.0088981445189414,0.0086471949585473,0.0088981445189414,0.0086471949585473,0.008000073503204676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02177350831134503,0.021832781288761052,0.0220893760846275,0.021832781288761052,0.0220893760846275,0.022372174684541578
0.05093117354369666,0.049451147538963,0.0499544581231571,0.049451147538963,0.0499544581231571,0.05006101242430927
0.15475972784276984,0.15473630799225196,0.1554198730552623,0.15473630799225196,0.1554198730552623,0.15431354422516655
0.3383899052840672,0.3412783574871512,0.3420159964250044,0.3412783574871512,0.3420159964250044,0.34014483955114583
0.5613543274025272,0.5652250768551643,0.5659672537054512,0.5652250768551643,0.5659672537054512,0.5630076092571439
0.7628777947405678,0.7657649022241375,0.7664626654749165,0.7657649022241375,0.7664626654749165,0.7625539063439023
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7510680779265655,0.7791940091219773,0.7327880182439548,0.7791940091219773,0.7327880182439548,0.7231216248761907
0.7218040111051961,0.8256,0.8256,0.8256,0.8256,0.7087419196129536
0.6309574284266087,0.6538158334471418,0.6537105153268093,0.6538158334471418,0.6537105153268093,0.6227992153294916
0.4145743501404614,0.43347903409565364,0.4330169841676092,0.43347903409565364,0.4330169841676092,0.43157365022157745
0.1947305196489215,0.22213796956835286,0.2218772418408411,0.22213796956835286,0.2218772418408411,0.2099221910554175
0.07623867252744661,0.07293677641918755,0.072964237690564,0.07293677641918755,0.072964237690564,0.07391325146112548
0.00601943708742,0.00562751827072175,0.0053934150614257,0.00562751827072175,0.0053934150614257,0.005284847549153975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02287954553275957,0.0212030058949365,0.0226038865941592,0.0212030058949365,0.0226038865941592,0.0232719313937202
0.08375260887831171,0.09098939920995375,0.0905072353857077,0.09098939920995375,0.0905072353857077,0.08234603539704072
0.17326797406895958,0.15539984363452886,0.1619365652294655,0.15539984363452886,0.1619365652294655,0.17643950063419586
0.3485955720518529,0.3488963841633339,0.3500228214323592,0.3488963841633339,0.3500228214323592,0.34928598082810125
0.5501417844136037,0.5645642294123197,0.5653326319058033,0.5645642294123197,0.5653326319058033,0.5563602784344175
0.6726468418597242,0.671553787907005,0.6780031335216083,0.671553787907005,0.6780031335216083,0.6758648747435656
0.730105732931848,0.7368483944621746,0.713481736731931,0.7368483944621746,0.713481736731931,0.7335255063295402
0.792317391500693,0.8161450802025572,0.8066901604051143,0.8161450802025572,0.8066901604051143,0.7966433341945045
0.7249252967220475,0.6765341523907111,0.6953453322590988,0.6765341523907111,0.6953453322590988,0.7232129380812933
0.5951075112736985,0.5131276061193567,0.5212806568482514,0.5131276061193567,0.5212806568482514,0.5770079656366242
0.37315671501142245,0.40220850149864185,0.3825267643408153,0.40220850149864185,0.3825267643408153,0.3777389562785472
0.16848524555149585,0.1629664945264365,0.1169721317307062,0.1629664945264365,0.1169721317307062,0.17080622128421083
0.06879538280243004,0.0714882575717101,0.0720862475004119,0.0714882575717101,0.0720862475004119,0.062493192853667646
0.0018519653768180446,2.484588372585587e-05,2.572060924767776e-05,2.484588372585587e-05,2.572060924767776e-05,1.2422941862927935e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023577207101658944,0.025715780268874153,0.0258955786823081,0.025715780268874153,0.0258955786823081,0.024891592958858327
0.07288964334369816,0.06858768095155125,0.0686611035367676,0.06858768095155125,0.0686611035367676,0.07394657844234995
0.17628387188905512,0.18029581797465177,0.1861833722505669,0.18029581797465177,0.1861833722505669,0.17555973971444272
0.3446414535767804,0.3518993696769632,0.3525145599734506,0.3518993696769632,0.3525145599734506,0.351161007260832
0.5208791427022542,0.5656745543636257,0.5665091954538397,0.5656745543636257,0.5665091954538397,0.564624622633375
0.7037152910795569,0.7650961036587995,0.7660022603606138,0.7650961036587995,0.7660022603606138,0.7641911395218671
0.6896959823389494,0.8256,0.8256,0.8256,0.8256,0.7711293609650076
0.579955500619435,0.7124379059660118,0.7496386695154192,0.7124379059660118,0.7496386695154192,0.7289058004861133
0.4683822415313836,0.4451100270190988,0.5301257313108886,0.4451100270190988,0.5301257313108886,0.5012078774599136
0.369385302296459,0.28806085810309495,0.3432116220209407,0.28806085810309495,0.3432116220209407,0.36133228296022274
0.24705076865075531,0.26464814059457353,0.2805006517164334,0.26464814059457353,0.2805006517164334,0.2339771574636257
0.158460043084719,0.14607773663715415,0.1665386542686728,0.14607773663715415,0.1665386542686728,0.17483221594483134
0.051994911945117184,0.0182950469761627,0.0365900939523254,0.0182950469761627,0.0365900939523254,0.0459813979322366
0.0009468724559846856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01703571828990113,0.014651970145979201,0.0181300489810488,0.014651970145979201,0.0181300489810488,0.019206123674374628
0.07122839772637188,0.0597441132743189,0.0724559265947617,0.0597441132743189,0.0724559265947617,0.06543854566713803
0.15022063762020177,0.1819311861157633,0.1882102533221112,0.1819311861157633,0.1882102533221112,0.17459185545968028
0.24429598566882887,0.20854736714489144,0.1861208994390956,0.20854736714489144,0.1861208994390956,0.24541393591238675
0.30857880222235506,0.253031163367352,0.253811552837036,0.253031163367352,0.253811552837036,0.33836791344363437
0.3609431429604594,0.1799898629851286,0.1726023739181337,0.1799898629851286,0.1726023739181337,0.36182917936507636
0.44985116296719097,0.3310204590862341,0.3082131649286347,0.3310204590862341,0.3082131649286347,0.45478556809370696
0.527402660413354,0.4352022227831407,0.4609897881298341,0.4352022227831407,0.4609897881298341,0.5752204598353037
0.48331361356415975,0.4896998239062032,0.5533833822630968,0.4896998239062032,0.5533833822630968,0.5385221432399216
0.4141543426032789,0.4451845828495699,0.4799880800742602,0.4451845828495699,0.4799880800742602,0.4246081801488107
0.30436267560450336,0.3062817344548745,0.3274946359593135,0.3062817344548745,0.3274946359593135,0.3350874502274952
0.22125757700936458,0.22533924575476755,0.2252479952158444,0.22533924575476755,0.2252479952158444,0.2246604729969377
0.08507494809223781,0.08563355868255315,0.0852842284874429,0.08563355868255315,0.0852842284874429,0.08204487432994603
0.00036168578617044286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018461179227432827,0.022698874716110602,0.0218630760221497,0.022698874716110602,0.0218630760221497,0.023102465290109647
0.06069653754851306,0.0956460193535223,0.0961048088325684,0.0956460193535223,0.0961048088325684,0.04782300967676115
0.1589589135467195,0.168227875732341,0.1618792040131038,0.168227875732341,0.1618792040131038,0.18105298453535149
0.211165275890054,0.2107197431040823,0.2575314534145426,0.2107197431040823,0.2575314534145426,0.22416029841332824
0.32323330258048005,0.38944613945795964,0.3056394681166083,0.38944613945795964,0.3056394681166083,0.3855546035674312
0.42315610238190676,0.3456269841046093,0.3789358979436169,0.3456269841046093,0.3789358979436169,0.423195605214616
0.49296382983958004,0.7535184028415592,0.7057566578451133,0.7535184028415592,0.7057566578451133,0.5388418472940827
0.7151546954013487,0.8186524909726787,0.8169539515921298,0.8186524909726787,0.8169539515921298,0.8100358553150624
0.6822295331135999,0.7590421143313932,0.7575185348714154,0.7590421143313932,0.7575185348714154,0.7512648811438339
0.45242116647499814,0.5711175290806099,0.5364907798902747,0.5711175290806099,0.5364907798902747,0.505809966655059
0.31694738325591854,0.40779928967790424,0.4064844533693257,0.40779928967790424,0.4064844533693257,0.31178124044990846
0.21751414592803683,0.21455187855590616,0.2148266002772067,0.21455187855590616,0.2148266002772067,0.21071704194140742
0.07294281599272869,0.07043806931541274,0.0722099974705409,0.07043806931541274,0.0722099974705409,0.07174432776990057
0.0007583775339737429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021276240903097567,0.0224107760630939,0.0226526019092154,0.0224107760630939,0.0226526019092154,0.022226466579023173
0.0714688594161849,0.06173509712808,0.0618657153762767,0.06173509712808,0.0618657153762767,0.0752710240758951
0.16659761504778928,0.16708172883168726,0.1675573199195552,0.16708172883168726,0.1675573199195552,0.16619343312180437
0.3458272586989898,0.34972672656578907,0.3501780996924353,0.34972672656578907,0.3501780996924353,0.3475137230182189
0.5621560164926092,0.5658826586155181,0.5667267869059849,0.5658826586155181,0.5667267869059849,0.5630577846432842
0.6553275370534966,0.5756635388319966,0.6392556591926031,0.5756635388319966,0.6392556591926031,0.6664988797606901
0.6725644220611999,0.6496537713497618,0.7083025142331745,0.6496537713497618,0.7083025142331745,0.7376268856748809
0.7863372632069245,0.8256,0.8256,0.8256,0.8256,0.8256
0.7496361305776279,0.8153072257099512,0.8135738340350869,0.8153072257099512,0.8135738340350869,0.757687290921823
0.5928390038278243,0.6442888735882258,0.6425403075991512,0.6442888735882258,0.6425403075991512,0.5796069564810769
0.4184740315902794,0.42700168476303424,0.4258841461444186,0.42700168476303424,0.4258841461444186,0.4239676021302928
0.223301072835763,0.21875404280402688,0.2183964811130331,0.21875404280402688,0.2183964811130331,0.21880659523710544
0.07430668412158299,0.07265553402849495,0.0732318446675771,0.07265553402849495,0.0732318446675771,0.07464725725684876
0.0005053189919171857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016795780347400084,0.01693454430172815,0.0171654073904398,0.01693454430172815,0.0171654073904398,0.017375503038650025
0.051640692531437646,0.04803839022459435,0.0486288720055447,0.04803839022459435,0.0486288720055447,0.04898617235000815
0.15882320722812282,0.15678872653288561,0.1577029389727354,0.15678872653288561,0.1577029389727354,0.1575069119744246
0.34575439812691017,0.3485488185642367,0.349927060531909,0.3485488185642367,0.349927060531909,0.3487157431007845
0.5603133830648758,0.5801091926304338,0.5813550018395641,0.5801091926304338,0.5813550018395641,0.57853081946607
0.7355274443417387,0.7885201412632888,0.789757793821574,0.7885201412632888,0.789757793821574,0.7857634936494664
0.7596778649121567,0.8256,0.8256,0.8256,0.8256,0.787072769737104
0.6584216545752019,0.5502689707862312,0.5831144480597625,0.5502689707862312,0.5831144480597625,0.6744617590773454
0.5757391093458397,0.5968353547124884,0.55478532813315,0.5968353547124884,0.55478532813315,0.5513093479857751
0.3859824934782484,0.31468039253233904,0.2937342334657853,0.31468039253233904,0.2937342334657853,0.34544725912477997
0.2640985746874878,0.2410549367352688,0.2626206357105276,0.2410549367352688,0.2626206357105276,0.23504532378881093
0.16396203512957078,0.11468113475882545,0.1181574228308603,0.11468113475882545,0.1181574228308603,0.14951806129394424
0.06111360235675457,0.0417526057751144,0.0454376942617406,0.0417526057751144,0.0454376942617406,0.05396998759133789
0.00035658522924155714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01530386996650197,0.0183093209516806,0.0163169788085384,0.0183093209516806,0.0163169788085384,0.016808874516683447
0.07330298580679555,0.060990721115099095,0.0678130789519857,0.060990721115099095,0.0678130789519857,0.07139463739843477
0.17449259208560594,0.17451057161022346,0.1829456191002739,0.17451057161022346,0.1829456191002739,0.1772329881577856
0.3453527596989942,0.35649676930775615,0.3571330033116368,0.35649676930775615,0.3571330033116368,0.3538908021584883
0.5489194921143032,0.5806437374058468,0.5812550656195596,0.5806437374058468,0.5812550656195596,0.5786313333921826
0.6664733227243725,0.7379152341286823,0.6940480104935819,0.7379152341286823,0.6940480104935819,0.7570068351590332
0.48382075721495404,0.5384883759242192,0.424852222762612,0.5384883759242192,0.424852222762612,0.4641558482874653
0.46572381428233,0.23334591593280707,0.3545579419921536,0.23334591593280707,0.3545579419921536,0.4296282671816974
0.37549921902808175,0.5189795708653828,0.3656518659566885,0.5189795708653828,0.3656518659566885,0.3064898351209829
0.33100249431594253,0.16066003890821484,0.2091861879429692,0.16066003890821484,0.2091861879429692,0.20881435487092903
0.265116805051982,0.1727941554497494,0.2285682712774205,0.1727941554497494,0.2285682712774205,0.20063974684411767
0.1651364935348513,0.17141165382288534,0.181824337858717,0.17141165382288534,0.181824337858717,0.14849539168181286
0.05000502075071978,0.06212907528944485,0.0617927067168833,0.06212907528944485,0.0617927067168833,0.047441328200668424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014204213879625829,0.015140508378813401,0.0153535296026802,0.015140508378813401,0.0153535296026802,0.015116789533790575
0.04430456669547745,0.045771174746375654,0.0461101753306848,0.045771174746375654,0.0461101753306848,0.04595931879821642
0.15442200462470962,0.15688818780493424,0.1576886777833285,0.15688818780493424,0.1576886777833285,0.15687805662245155
0.34959454444207605,0.35275891366584056,0.3538679118828032,0.35275891366584056,0.3538679118828032,0.35216159599580577
0.585154752533024,0.5876487886319635,0.5889590085098267,0.5876487886319635,0.5889590085098267,0.5863513534410628
0.7787044678918572,0.7966859731473601,0.7984641292448658,0.7966859731473601,0.7984641292448658,0.795502536033057
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7841666367048366,0.7071382953611867,0.7466255302407911,0.7071382953611867,0.7466255302407911,0.7663691476805934
0.7578610975446262,0.6674098541749287,0.5092197083498573,0.6674098541749287,0.5092197083498573,0.707056920703096
0.6656469467120579,0.6696235993511431,0.6698582439988767,0.6696235993511431,0.6698582439988767,0.6683347536351613
0.4218454897342698,0.4355715768649422,0.4348928768436694,0.4355715768649422,0.4348928768436694,0.434449402286999
0.21679279440204566,0.21285533975127546,0.2121976604859655,0.21285533975127546,0.2121976604859655,0.21248769280071605
0.06341399758546166,0.06166390399526685,0.0610997283551625,0.06166390399526685,0.0610997283551625,0.061296239427206196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015621098366687557,0.015446828096723651,0.0156418796789512,0.015446828096723651,0.0156418796789512,0.01541385733886205
0.05057945427472888,0.04931181337086095,0.0496423173466877,0.04931181337086095,0.0496423173466877,0.049711744009304844
0.15904683610175668,0.1609247122230694,0.1617143521028936,0.1609247122230694,0.1617143521028936,0.1611073846143689
0.35010019279651644,0.35246090757056014,0.3546293875904854,0.35246090757056014,0.3546293875904854,0.35217382719756685
0.5622452559902608,0.5891896676589694,0.5906057236380575,0.5891896676589694,0.5906057236380575,0.5687351298481599
0.7489987714120049,0.7958953770108905,0.7975192736082252,0.7958953770108905,0.7975192736082252,0.7680193949168708
0.7946492999787534,0.8048524261821367,0.8117682841214244,0.8048524261821367,0.8117682841214244,0.8026098081275436
0.8094681412686757,0.8256,0.8256,0.8256,0.8256,0.8082691870480037
0.7874021777367161,0.7775765480399335,0.7797425744388693,0.7775765480399335,0.7797425744388693,0.7777229146485367
0.6581819620570017,0.668560971498005,0.6687184945478106,0.668560971498005,0.6687184945478106,0.6424673463705481
0.4383750742318879,0.43442054874031344,0.4335983558262883,0.43442054874031344,0.4335983558262883,0.4325787659029215
0.21275624024143222,0.2105711263063494,0.2100068256637126,0.2105711263063494,0.2100068256637126,0.2103287969621685
0.06185690282960127,0.059582484207462996,0.0593900263381497,0.059582484207462996,0.0593900263381497,0.05954602863355697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0146787925144993,0.0151407915094591,0.0153363445603238,0.0151407915094591,0.0153363445603238,0.0154017197105692
0.05677143373095194,0.0568063875954022,0.0571269915934981,0.0568063875954022,0.0571269915934981,0.05765835077256905
0.16716011194038588,0.16925789464118096,0.1700206315210118,0.16925789464118096,0.1700206315210118,0.16926925775193336
0.35402253164730935,0.35733687385682267,0.3581757987370286,0.35733687385682267,0.3581757987370286,0.35618941321171144
0.5773198373599925,0.580020184410233,0.5808335720785371,0.580020184410233,0.5808335720785371,0.5782625460552954
0.7601178121358262,0.7837774552507437,0.7845824565125521,0.7837774552507437,0.7845824565125521,0.7827772686003361
