1,2,3,4,5,6
0.13793948202338843,0.09600809326411561,0.0890562599999999,0.09600809326411561,0.0890562599999999,0.08464849328542491
0.1421069314971329,0.08654021922221744,0.07889562,0.08654021922221744,0.07889562,0.07276675058676421
0.17416190827756436,0.08941448493250795,0.09612108,0.08941448493250795,0.09612108,0.08467604084607348
0.16663040317603325,0.088598584826822,0.1150686,0.088598584826822,0.1150686,0.06762536798816854
0.2512595254317446,0.21224317060142572,0.26722872,0.21224317060142572,0.26722872,0.16279564622100323
0.23912597373745628,0.19041153220923585,0.21984372,0.19041153220923585,0.21984372,0.1648888973013827
0.22355746997736947,0.1676243188767063,0.14211774,0.1676243188767063,0.14211774,0.1676100300614736
0.1705399682471194,0.1416607298532435,0.21604806,0.1416607298532435,0.21604806,0.0966763572619554
0.22024312488789258,0.1479079552800357,0.2053511999999999,0.1479079552800357,0.2053511999999999,0.1260057681690335
0.18654740976559392,0.1207733578226157,0.14049288,0.1207733578226157,0.14049288,0.1087850834546316
0.22075683791449324,0.16690572257148978,0.19606536,0.16690572257148978,0.19606536,0.15877347347328605
0.1792881424865139,0.12211395692526575,0.14488956,0.12211395692526575,0.14488956,0.11534842577917338
0.14655115126138002,0.09485519641152525,0.103599,0.09485519641152525,0.103599,0.08585294756972922
0.13862645008154478,0.06872468221074045,0.08556354,0.06872468221074045,0.08556354,0.06221134419911057
0.11915813144112868,0.04318244896679635,0.0690525,0.04318244896679635,0.0690525,0.026889149767349775
0.1261658145295124,0.0450710348552199,0.06643296,0.0450710348552199,0.06643296,0.03383036000235575
0.1368801552792823,0.08532687246934355,0.08826246,0.08532687246934355,0.08826246,0.07325281367200057
0.14208968845718176,0.11694378885501155,0.0510947999999999,0.11694378885501155,0.0510947999999999,0.10611836227079863
0.1938643519099921,0.12469560574189534,0.0297756,0.12469560574189534,0.0297756,0.14516355208994614
0.17852321615462813,0.12548968124503207,0.07294212,0.12548968124503207,0.07294212,0.15564025688381913
0.0856052445274893,0.05887403931255425,0.07691112,0.05887403931255425,0.07691112,0.04824016771205182
0.12694790922092608,0.0882588995641519,0.0906438599999999,0.0882588995641519,0.0906438599999999,0.0627710647121727
0.10093767151620024,0.0936178781852273,0.1002536999999999,0.0936178781852273,0.1002536999999999,0.0722995585514558
0.07915075594166605,0.0829602280322917,0.09373968,0.0829602280322917,0.09373968,0.06968448998637769
0.04596973129639337,0.05218182,0.10436364,0.05218182,0.10436364,0.02609091
0.04601891415112026,0.06515571097953435,0.1099072799999999,0.06515571097953435,0.1099072799999999,0.03371791811876812
0.053239883328761464,0.07285592294745245,0.10015812,0.07285592294745245,0.10015812,0.04990051638212827
0.13038583882592883,0.1790969015268529,0.29456136,0.1790969015268529,0.29456136,0.11794666648447184
0.15526416071039276,0.2194316728010906,0.33466446,0.2194316728010906,0.33466446,0.14695391729077892
0.09117396741419749,0.0872619305427058,0.10780452,0.0872619305427058,0.10780452,0.08941737917246405
0.07324087933936481,0.06508935896918905,0.0553067999999999,0.06508935896918905,0.0553067999999999,0.06305490569034113
0.09462034290743063,0.0978079308341901,0.06968754,0.0978079308341901,0.06968754,0.10133697412271064
0.10000310558232195,0.1080045082222526,0.0488268,0.1080045082222526,0.0488268,0.11596571723174146
0.06130966496936647,0.04586556513269335,0.0,0.04586556513269335,0.0,0.06488036173572112
0.05501867889085985,0.0374359589691891,0.0,0.0374359589691891,0.0,0.0614174953539999
0.06475971641473037,0.03007489443204455,0.0,0.03007489443204455,0.0,0.06426693969095908
0.07136579393588405,0.03439486916378115,0.0009622799999999,0.03439486916378115,0.0009622799999999,0.050438378277223084
0.09329644522656452,0.02421899999999995,0.0484379999999999,0.02421899999999995,0.0484379999999999,0.014688822778791525
0.13568716612073264,0.02610301550863745,0.0372923999999999,0.02610301550863745,0.0372923999999999,0.06767652097538422
0.11600489767596331,0.03059693999999995,0.0611938799999999,0.03059693999999995,0.0611938799999999,0.016838327115053876
0.09084518046171301,0.02033099999999995,0.0406619999999999,0.02033099999999995,0.0406619999999999,0.010165499999999975
0.06302764417783857,0.03305772,0.06611544,0.03305772,0.06611544,0.0166028039995264
0.10742353046166941,0.06436826999999995,0.1287365399999999,0.06436826999999995,0.1287365399999999,0.05576866357584223
0.10733793138595346,0.060506091279115604,0.094851,0.060506091279115604,0.094851,0.05774667585680665
0.08790053087069813,0.0545256844058481,0.09397782,0.0545256844058481,0.09397782,0.042803021120004
0.09578759108216313,0.0474965486745043,0.01758834,0.0474965486745043,0.01758834,0.08027937844131755
0.07115813686959581,0.0687085693167168,0.0547883999999999,0.0687085693167168,0.0547883999999999,0.08464294112059914
0.02797542364538023,0.02382360531579675,0.029322,0.02382360531579675,0.029322,0.020647960521905328
0.017664559252975744,0.01255230897800135,0.02181168,0.01255230897800135,0.02181168,0.006276154489000675
0.0669372756334662,0.08286007014448105,0.1471284,0.08286007014448105,0.1471284,0.04143003507224052
0.07679783802107025,0.0892735001955542,0.13389786,0.0892735001955542,0.13389786,0.05777064730836645
0.11210587882455143,0.12315444346751996,0.1911923999999999,0.12315444346751996,0.1911923999999999,0.08038036978953468
0.14761444914176325,0.17861702871996568,0.2544647400000001,0.17861702871996568,0.2544647400000001,0.12702150263970963
0.17612176032273608,0.2265341072955797,0.37455534,0.2265341072955797,0.37455534,0.15378991064868472
0.15614952508051688,0.20149779814214025,0.28221372,0.20149779814214025,0.28221372,0.14847451814594517
0.07707485107113106,0.0685678567478665,0.0754029,0.0685678567478665,0.0754029,0.06954322847461185
0.12212281661098603,0.1072847863187402,0.09302526,0.1072847863187402,0.09302526,0.1253745720553598
0.06479703796773552,0.045721151338587895,0.0381996,0.045721151338587895,0.0381996,0.058990539317376744
0.14030408159489288,0.10315933216586501,0.07572042,0.10315933216586501,0.07572042,0.15605445568057005
0.16797703870879824,0.12309234271499035,0.1294056,0.12309234271499035,0.1294056,0.18798381238793632
0.16670547466306687,0.16677655371279065,0.22973544,0.16677655371279065,0.22973544,0.1472101785879354
0.10665341965640478,0.12091511181458775,0.21961368,0.12091511181458775,0.21961368,0.07871149133576352
0.11937119533188544,0.10475749827972675,0.1340890199999999,0.10475749827972675,0.1340890199999999,0.09923370466733422
0.1298118857979303,0.11370319238111576,0.12825864,0.11370319238111576,0.12825864,0.11452635482442322
0.12019006383405335,0.06319841218904575,0.0848491199999999,0.06319841218904575,0.0848491199999999,0.12206516414562942
0.09122513952727858,0.10557324553619066,0.10809126,0.10557324553619066,0.10809126,0.07575732546636134
0.13584597272788304,0.14979960492467628,0.0450036,0.14979960492467628,0.0450036,0.1727575163444681
0.16060300911732378,0.16972022988429936,0.1426912199999999,0.16972022988429936,0.1426912199999999,0.1692782727678735
0.11286867339701011,0.13774651484633374,0.0968355,0.13774651484633374,0.0968355,0.13898525906860662
0.058931809500597614,0.048522954337545096,0.02534004,0.048522954337545096,0.02534004,0.062449372837992546
0.028729927964215758,0.0199230090735368,0.013365,0.0199230090735368,0.013365,0.0194439454414075
0.0549073399111187,0.0339533047795723,0.0,0.0339533047795723,0.0,0.05049462539565635
0.004053744447107943,0.0027658935389496,0.0,0.0027658935389496,0.0,0.0013829467694748
0.009976347910095659,0.01442417843132415,0.0075913199999999,0.01442417843132415,0.0075913199999999,0.010804224692454425
0.0307488768615928,0.05074471425605745,0.0892943999999999,0.05074471425605745,0.0892943999999999,0.025372357128028725
0.05108053123731076,0.06831856171236755,0.08397594,0.06831856171236755,0.08397594,0.05787303593256843
0.06215866491049309,0.07493602474847941,0.1353315599999999,0.07493602474847941,0.1353315599999999,0.0515866997853536
0.12316779434004337,0.1597620885541476,0.28269324,0.1597620885541476,0.28269324,0.10365941260372961
0.1444915415660853,0.15468421501576546,0.19668744,0.15468421501576546,0.19668744,0.14516680009372257
0.0504693515943687,0.0426166339550456,0.0360612,0.0426166339550456,0.0360612,0.0530058116570024
0.11698008047260149,0.12022921228066535,0.12663378,0.12022921228066535,0.12663378,0.1360555055304772
0.2311134467295984,0.21476839188615304,0.1992551399999999,0.21476839188615304,0.1992551399999999,0.2595761216845773
0.2402314122517728,0.21376961032811492,0.29408184,0.21376961032811492,0.29408184,0.23588703538323058
0.15315127222949315,0.15986011444323106,0.22743504,0.15986011444323106,0.22743504,0.15185284520590522
0.18797562389739622,0.19386114129721516,0.26303292,0.19386114129721516,0.26303292,0.17747193345806037
0.1573729542744887,0.1351443734401397,0.12663378,0.1351443734401397,0.12663378,0.14950919573538016
0.09956283429722576,0.060814308825028696,0.07484724,0.060814308825028696,0.07484724,0.06899080623964535
0.09205727208500654,0.039577050530162604,0.06738552,0.039577050530162604,0.06738552,0.06438767069245946
0.07052573676641674,0.03238299,0.06476598,0.03238299,0.06476598,0.016191495
0.08032542268713135,0.0221454,0.0442908,0.0221454,0.0442908,0.0195156752409014
0.08810071061105158,0.026613670144481,0.0346355999999999,0.026613670144481,0.0346355999999999,0.03582524501860825
0.11370532145641328,0.053833269789232495,0.07794306,0.053833269789232495,0.07794306,0.05944521750570894
0.0825081267234847,0.01134992029427165,0.00122958,0.01134992029427165,0.00122958,0.030616366978672926
0.06863301805779377,0.04159107,0.08318214,0.04159107,0.08318214,0.02100274382821075
0.0364827957736585,0.0145314,0.0290628,0.0145314,0.0290628,0.0072657
0.03981242511745263,0.0,0.0,0.0,0.0,0.0
0.028633022829372558,0.0117612,0.0235224,0.0117612,0.0235224,0.0058806
0.05113085783362511,0.038886087714216304,0.06317838,0.038886087714216304,0.06317838,0.022182284430320852
0.03752326974550445,0.03428811,0.06857622,0.03428811,0.06857622,0.0200432133676339
0.0401261816900842,0.03976533,0.07953066,0.03976533,0.07953066,0.02224876405289665
0.08698285609453928,0.07390759089023355,0.0733390199999999,0.07390759089023355,0.0733390199999999,0.08814784507678247
0.11648570352884675,0.09746664537834004,0.0688143599999999,0.09746664537834004,0.0688143599999999,0.10960078355206021
0.12910781923259687,0.09920005658190059,0.0504468,0.09920005658190059,0.0504468,0.1269365738869524
0.09757596719494922,0.06440955084857715,0.0324972,0.06440955084857715,0.0324972,0.10788722181334837
0.12144608444658922,0.1038840688116222,0.0456515999999999,0.1038840688116222,0.0456515999999999,0.12979548600398264
0.11941547005759277,0.08660812779318175,0.0198871199999999,0.08660812779318175,0.0198871199999999,0.11513154733673057
0.1330709905771689,0.0836638959166551,0.0877068,0.0836638959166551,0.0877068,0.12593996218274967
0.13992284647999334,0.0821814790968904,0.0502524,0.0821814790968904,0.0502524,0.12251084256158604
0.17792022685304598,0.1147892782282405,0.1213768799999999,0.1147892782282405,0.1213768799999999,0.1494113151717352
0.20536077790052423,0.1434463534747537,0.09469224,0.1434463534747537,0.09469224,0.19781675221012396
0.2561744744417966,0.16316525585385294,0.0428652,0.16316525585385294,0.0428652,0.25390288039256403
0.24406853422918212,0.1147233394118392,0.06722676,0.1147233394118392,0.06722676,0.21212358747695664
0.2069786321388564,0.1209881422526252,0.0603207,0.1209881422526252,0.0603207,0.1688682703778161
0.18688718987159916,0.07686455374258219,0.09302526,0.07686455374258219,0.09302526,0.12383255610113685
0.21001633457770894,0.09653615178894025,0.0738153,0.09653615178894025,0.0738153,0.1440064751677052
0.24104614907807673,0.15872544820055795,0.1606067999999999,0.15872544820055795,0.1606067999999999,0.19175102152487974
0.2293434018703577,0.14565378701097145,0.12950118,0.14565378701097145,0.12950118,0.17089136978848343
0.2548855335992804,0.1467899454357403,0.17584776,0.1467899454357403,0.17584776,0.20532579850558458
0.18408474138211245,0.10238360242209385,0.11659788,0.10238360242209385,0.11659788,0.13566164963698768
0.1677916586198652,0.12051443727349029,0.1261558799999999,0.12051443727349029,0.1261558799999999,0.1309410475470849
0.17057391512387113,0.1151569990681903,0.11201004,0.1151569990681903,0.11201004,0.13196868091773128
0.24869033779646002,0.20925052486802834,0.2295053999999999,0.20925052486802834,0.2295053999999999,0.20846926517587927
0.29108643536372225,0.2631902392406931,0.35041086,0.2631902392406931,0.35041086,0.2288842369000901
0.28900372678068165,0.2675499219838531,0.3862161,0.2675499219838531,0.3862161,0.23116745947210393
0.3182000876778681,0.28871321383800674,0.37455534,0.28871321383800674,0.37455534,0.25227205209358144
0.40093568518395994,0.349836721254677,0.3083475600000001,0.349836721254677,0.3083475600000001,0.3506405007197538
0.3440888626494275,0.27230188460441795,0.2519343,0.27230188460441795,0.2519343,0.28553380698817005
0.32828306892377046,0.28441345912655264,0.3326961600000001,0.28441345912655264,0.3326961600000001,0.25172781400709326
0.25575798473051986,0.18204176302016478,0.2254797,0.18204176302016478,0.2254797,0.16318193085474705
0.2979644413753516,0.18750805724832997,0.2907252,0.18750805724832997,0.2907252,0.20270167047182525
0.37831769695726375,0.3108687678862136,0.36760068,0.3108687678862136,0.36760068,0.305534455707078
0.5102131718111406,0.5021660428617717,0.57090744,0.5021660428617717,0.57090744,0.47658646859108683
0.5257181559083748,0.5060453559475631,0.606285,0.5060453559475631,0.606285,0.4669865147021428
0.5514863438051156,0.5022358545283018,0.48002706,0.5022358545283018,0.48002706,0.5146777460730663
0.6404898870331459,0.6080311525800803,0.5539168800000002,0.6080311525800803,0.5539168800000002,0.644857004645495
0.5445250771962209,0.48753976775098284,0.37586754,0.48753976775098284,0.37586754,0.5137942583740386
0.5801704310621962,0.6070527386563744,0.5929653600000001,0.6070527386563744,0.5929653600000001,0.5841020875960187
0.5437415356666776,0.5793393649511196,0.51621624,0.5793393649511196,0.51621624,0.566084307425927
0.5129416984485239,0.4594364803079313,0.2925234,0.4594364803079313,0.2925234,0.5313837852573425
0.517976199565527,0.4578873068200179,0.2762197199999999,0.4578873068200179,0.2762197199999999,0.5350917427509492
0.47509417950095395,0.45605544397531605,0.3473928,0.45605544397531605,0.3473928,0.4903986569915836
0.41524162397712505,0.4076581454319419,0.26531064,0.4076581454319419,0.26531064,0.4340767477773336
0.3024410469441391,0.2762758342567978,0.12596472,0.2762758342567978,0.12596472,0.3130750062300193
0.2510707703896264,0.1631212577357076,0.0633371399999999,0.1631212577357076,0.0633371399999999,0.2128340148340589
0.3256490431890486,0.22540559558781276,0.09858186,0.22540559558781276,0.09858186,0.2882940960545225
0.3874312781977765,0.2705235615122441,0.10292994,0.2705235615122441,0.10292994,0.366372042708605
0.3253575649627993,0.21964279583812768,0.1887040799999999,0.21964279583812768,0.1887040799999999,0.24760941484386104
0.3641855907614441,0.29842713821310124,0.35670942,0.29842713821310124,0.35670942,0.2771997559652093
0.3571878908314064,0.2781811247167701,0.28461132,0.2781811247167701,0.28461132,0.28931016863535797
0.3407084484406635,0.2575269451555968,0.1886004,0.2575269451555968,0.1886004,0.29270984780829057
0.33857194795534046,0.2597843895853041,0.1953395999999999,0.2597843895853041,0.1953395999999999,0.3044367583988751
0.3248950545808122,0.26244765954053956,0.21501288,0.26244765954053956,0.21501288,0.2726576493416185
0.2576290868268174,0.20329057385725324,0.1975168799999999,0.20329057385725324,0.1975168799999999,0.19330012878472297
