1,2,3,4,5,6
0.5303916282477795,0.48184315668866606,0.4817250635099546,0.48184315668866606,0.4817250635099546,0.5146555302830343
0.5640247025026651,0.5234108082506244,0.4304938138455971,0.5234108082506244,0.4304938138455971,0.5942301653840882
0.5296164803671919,0.5071120929276288,0.5229108441712197,0.5071120929276288,0.5229108441712197,0.5288739609962624
0.3771969574896648,0.3806213350850065,0.3944765544005416,0.3806213350850065,0.3944765544005416,0.3396843363843449
0.22975710070667896,0.21462531353158704,0.2210583474972265,0.21462531353158704,0.2210583474972265,0.22937254116595718
0.0957273109930125,0.0843313362638448,0.0889695891000363,0.0843313362638448,0.0889695891000363,0.08903673483443825
0.02953630433667501,0.02309703819993885,0.0153980254666259,0.02309703819993885,0.0153980254666259,0.026457204486516374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.033785098780832155,0.034761483579948044,0.0347597284120164,0.034761483579948044,0.0347597284120164,0.034189701030346596
0.08217302477949705,0.11191483574890171,0.1185380595727401,0.11191483574890171,0.1185380595727401,0.09718442485658138
0.19359384668719454,0.2137656857561086,0.2158034995958221,0.2137656857561086,0.2158034995958221,0.22186566079473424
0.33878990722434527,0.35152873711400856,0.3558761050812765,0.35152873711400856,0.3558761050812765,0.3549786545940086
0.5167424692405765,0.5097065378846425,0.5173302265417119,0.5097065378846425,0.5173302265417119,0.5136151220336009
0.6848237417154232,0.7012409837433953,0.6831893368005217,0.7012409837433953,0.6831893368005217,0.6899968581763442
0.7483329834442044,0.6603977064459594,0.6085444078229119,0.6603977064459594,0.6085444078229119,0.7113333208530779
0.7381989219888805,0.6898300346186612,0.6200228901706214,0.6898300346186612,0.6200228901706214,0.7577150173093307
0.6686959488736045,0.6884147482956409,0.5792702888009591,0.6884147482956409,0.5792702888009591,0.6815260943901302
0.5016258007289103,0.39799801768616305,0.4062994076799103,0.39799801768616305,0.4062994076799103,0.48427952516219686
0.38897549039666135,0.4316389381805201,0.4311439778570936,0.4316389381805201,0.4311439778570936,0.37436766225556944
0.2032540953896797,0.23311578810956068,0.2324031005208043,0.23311578810956068,0.2324031005208043,0.19985748786071494
0.09799848542137722,0.0902581629346973,0.0897809074451788,0.0902581629346973,0.0897809074451788,0.09381315126358296
0.030783422435767586,0.02833791590300985,0.0283762439043052,0.02833791590300985,0.0283762439043052,0.0287144795442519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035679904105001554,0.0341986752416804,0.0341322920309944,0.0341986752416804,0.0341322920309944,0.03400118721677875
0.05930744000254594,0.05451866641156055,0.0546213456948124,0.05451866641156055,0.0546213456948124,0.054401217902070476
0.1561896566784148,0.15299188556421414,0.1532526033738286,0.15299188556421414,0.1532526033738286,0.15227698834942005
0.3207866736879641,0.32214717130087633,0.3229797657832824,0.32214717130087633,0.3229797657832824,0.3211993600587766
0.5182378323492045,0.5232672032140996,0.5245313762373215,0.5232672032140996,0.5245313762373215,0.5218298423230532
0.6958160709467824,0.7026184934304951,0.7042933773353341,0.7026184934304951,0.7042933773353341,0.7009659332227423
0.7485411743309809,0.7607287251340945,0.760635025768196,0.7607287251340945,0.760635025768196,0.786528017323824
0.7204071982990455,0.8054644925950475,0.785328985190095,0.8054644925950475,0.785328985190095,0.7855880211793352
0.7177662791419409,0.7382620124357044,0.7157353810902427,0.7382620124357044,0.7157353810902427,0.7074239920385814
0.5486891731048404,0.40685923617393527,0.395541660236996,0.40685923617393527,0.395541660236996,0.5035282735696965
0.36033579471212474,0.2765344076234444,0.2829830660558619,0.2765344076234444,0.2829830660558619,0.31222351072108684
0.20019982601890876,0.1197814895287152,0.1560834776923929,0.1197814895287152,0.1560834776923929,0.17061289844583355
0.10593555066212128,0.09652928900989036,0.0910307782725446,0.09652928900989036,0.0910307782725446,0.10291258777845168
0.03869302658443281,0.03823612652184155,0.0380061188608461,0.03823612652184155,0.0380061188608461,0.03761920088346285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05771222387225724,0.057562448838548,0.0558079819328538,0.057562448838548,0.0558079819328538,0.060047848839071896
0.11985146809065082,0.12492360753609105,0.1224232548956769,0.12492360753609105,0.1224232548956769,0.12286729762431135
0.20176106056842283,0.22341510291802258,0.2220843796345706,0.22341510291802258,0.2220843796345706,0.20445641228380074
0.34735723494168597,0.35441593095184304,0.3542388375143788,0.35441593095184304,0.3542388375143788,0.35267697889733773
0.47553248037883294,0.47313154314500255,0.4803831758647547,0.47313154314500255,0.4803831758647547,0.47990815486675775
0.5819676912565954,0.45641611120197806,0.4340267624640069,0.45641611120197806,0.4340267624640069,0.5365380182487512
0.6552136179649802,0.7156300387794128,0.7010028829298345,0.7156300387794128,0.7010028829298345,0.6738870175766543
0.6832985076278503,0.7516084613517053,0.7502427106929002,0.7516084613517053,0.7502427106929002,0.7111979847517246
0.6219977534956881,0.637220608744939,0.639213327843503,0.637220608744939,0.639213327843503,0.618774984627954
0.5237723884481287,0.5073745317254779,0.5117449378846222,0.5073745317254779,0.5117449378846222,0.5023866185771686
0.3972685776325951,0.37865970926360715,0.3832784934587484,0.37865970926360715,0.3832784934587484,0.39151765028056396
0.21860944126906576,0.1492686167107687,0.172053516004861,0.1492686167107687,0.172053516004861,0.1994486032859365
0.09187509322663893,0.09266875295334714,0.0966703953121782,0.09266875295334714,0.0966703953121782,0.08060257185016452
0.018722268870077212,0.01060858282283895,0.0143314604211114,0.01060858282283895,0.0143314604211114,0.019050999188550848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.042781946120653225,0.03738139550620625,0.0293243023352841,0.03738139550620625,0.0293243023352841,0.04269602233997012
0.09876846147078082,0.12773176665537075,0.1283171074278156,0.12773176665537075,0.1283171074278156,0.09208620654917325
0.17027227005536943,0.16675310502527266,0.180811428380901,0.16675310502527266,0.180811428380901,0.1562204868328165
0.2716060036728045,0.24608735856343322,0.2263833164555107,0.24608735856343322,0.2263833164555107,0.25803818702119524
0.3000303753777099,0.22189560181295936,0.2533919400675623,0.22189560181295936,0.2533919400675623,0.2715997740296343
0.42350462804737427,0.3889069229285904,0.4218406861741983,0.3889069229285904,0.4218406861741983,0.42345236371894923
0.4024671062977438,0.32323734546519706,0.3668499909409114,0.32323734546519706,0.3668499909409114,0.40674877568236134
0.5592730512135115,0.38189834360625924,0.4181836960164564,0.38189834360625924,0.4181836960164564,0.5766241952527494
0.549124458799475,0.4822928821315694,0.496961842776058,0.4822928821315694,0.496961842776058,0.5802292836137343
0.3891433963659883,0.42136838906839236,0.4407749954946041,0.42136838906839236,0.4407749954946041,0.4365788893340268
0.23962744566278113,0.23833771992941635,0.2736276517738173,0.23833771992941635,0.2736276517738173,0.28252030019758234
0.13856237168770844,0.178428646487821,0.1729474044001122,0.178428646487821,0.1729474044001122,0.15132487753637888
0.06584130420309067,0.08037001803456335,0.070410083461948,0.08037001803456335,0.070410083461948,0.06848230884385145
0.015183714411608472,0.0150489326629436,0.0147984499428705,0.0150489326629436,0.0147984499428705,0.016885239390167124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04222735645535249,0.05566365643286225,0.0560415197522078,0.05566365643286225,0.0560415197522078,0.0377897231701262
0.08317852329963557,0.12675931458005651,0.1255698220889603,0.12675931458005651,0.1255698220889603,0.0914282888729471
0.11191675957080315,0.1029813084839041,0.1055651315787056,0.1029813084839041,0.1055651315787056,0.10461301554791666
0.16799353315812784,0.18556538287561164,0.1852206271568466,0.18556538287561164,0.1852206271568466,0.15180051623887542
0.25949405500148065,0.2760377956251051,0.2779331087422694,0.2760377956251051,0.2779331087422694,0.23600701425389561
0.37572951337833194,0.40974180274667865,0.3996615803312721,0.40974180274667865,0.3996615803312721,0.32617554280946226
0.4406417440632141,0.4831795939878021,0.5402456430158118,0.4831795939878021,0.5402456430158118,0.3918367692907706
0.5233616704502441,0.43609539409166165,0.5156582467047867,0.43609539409166165,0.5156582467047867,0.4602908104521501
0.6114794218772034,0.7334279966305173,0.6827443275300841,0.7334279966305173,0.6827443275300841,0.5956421214751624
0.5609905764793314,0.6329430945928871,0.6326127260220786,0.6329430945928871,0.6326127260220786,0.6296231884732715
0.4056156004369408,0.4338883445175239,0.4342980140593121,0.4338883445175239,0.4342980140593121,0.4328537185072855
0.23142646825492877,0.2388697407844197,0.238931264757889,0.2388697407844197,0.238931264757889,0.24031565657257573
0.10033393461191309,0.09670114658216325,0.097253363843803,0.09670114658216325,0.097253363843803,0.09953390557038365
0.030962254863926595,0.0300933551613493,0.0302796005650994,0.0300933551613493,0.0302796005650994,0.0313437363219076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.045088589229546214,0.05423378246267045,0.0540725314881177,0.05423378246267045,0.0540725314881177,0.050688475554377825
0.09814546237684398,0.082050700555924,0.0978411913897716,0.082050700555924,0.0978411913897716,0.10393216093616739
0.1824276442091588,0.16289248983505683,0.1633601282850189,0.16289248983505683,0.1633601282850189,0.17731734588133252
0.3303057854730331,0.3315270652487736,0.331798291246423,0.3315270652487736,0.331798291246423,0.3290388741842052
0.5058486860119439,0.49431001100353267,0.495662917758668,0.49431001100353267,0.495662917758668,0.4947302577575542
0.6925294509807929,0.7108821065709394,0.7124742287674124,0.7108821065709394,0.7124742287674124,0.693053111589475
0.8076505843336337,0.8256,0.8256,0.8256,0.8256,0.8256
0.7991288736183382,0.8256,0.8256,0.8256,0.8256,0.7906568947305223
0.7543793792066299,0.7804041977626192,0.7818691237508539,0.7804041977626192,0.7818691237508539,0.7534358832346135
0.6219031649799673,0.6259857834918794,0.6260756843692588,0.6259857834918794,0.6260756843692588,0.6255963120151105
0.4152229299570761,0.42045740458071357,0.4114520907295795,0.42045740458071357,0.4114520907295795,0.4032817247816845
0.24476107020650745,0.23889128352048586,0.2387510204184651,0.23889128352048586,0.2387510204184651,0.23900647356279975
0.1115953965063431,0.10467594426582419,0.104379545583094,0.10467594426582419,0.104379545583094,0.10508600137281754
0.03664952356601602,0.03524242806575665,0.0350205202683357,0.03524242806575665,0.0350205202683357,0.035219368515192806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.058153642953610585,0.062236939438214345,0.0623301717629337,0.062236939438214345,0.0623301717629337,0.061367034173166315
0.12770057373267515,0.1307663814830394,0.1322136341698662,0.1307663814830394,0.1322136341698662,0.13350087019951978
0.18838476053811246,0.183725089099684,0.1851483444807374,0.183725089099684,0.1851483444807374,0.1856728214660159
0.33862424189257734,0.3374009803953478,0.3388950846413417,0.3374009803953478,0.3388950846413417,0.3381290127784986
0.5226555873830149,0.5225404275424599,0.5247201827207255,0.5225404275424599,0.5247201827207255,0.5230650687873313
0.6850723528487386,0.6867577891930362,0.6891987475048655,0.6867577891930362,0.6891987475048655,0.6857893294044058
0.7707518596506129,0.7855309599640986,0.7876728986382384,0.7855309599640986,0.7876728986382384,0.7831824437845722
0.7875686747036607,0.7994076514657114,0.8010742818546175,0.7994076514657114,0.8010742818546175,0.7976318957463637
0.7225907234539555,0.7299742862439345,0.7308939052705619,0.7299742862439345,0.7308939052705619,0.7281817060113043
0.5975827971472086,0.5892283909093459,0.5898790985464831,0.5892283909093459,0.5898790985464831,0.5889453528921926
0.4237116752283071,0.41670747416194914,0.4173045584433071,0.41670747416194914,0.4173045584433071,0.4172567669799634
0.24833615591907515,0.2358317279706973,0.2409829208642161,0.2358317279706973,0.2409829208642161,0.24360495336987575
0.12184523472700252,0.12112425973860161,0.1211995582756834,0.12112425973860161,0.1211995582756834,0.1213707253915256
0.03593088453700052,0.03511801430360305,0.0346439485077287,0.03511801430360305,0.0346439485077287,0.03484859270632418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05655511993024322,0.059399476418084504,0.0597034435227722,0.059399476418084504,0.0597034435227722,0.05864596995251575
0.12588292318274505,0.13174953657418892,0.1321976348604574,0.13174953657418892,0.1321976348604574,0.13038580477310308
0.19053720758284695,0.19913969403292037,0.1995090700193283,0.19913969403292037,0.1995090700193283,0.19438127358442575
0.3362043386975226,0.34112689780811656,0.3420350120477428,0.34112689780811656,0.3420350120477428,0.3373543506517132
0.5170544207791034,0.5192069441067504,0.5203181540617439,0.5192069441067504,0.5203181540617439,0.5167941829625098
0.6719926084076403,0.6806841699747007,0.6824484469780903,0.6806841699747007,0.6824484469780903,0.6794681203873542
0.7727564332595788,0.7783918241579668,0.7816134660267648,0.7783918241579668,0.7816134660267648,0.7782152418245027
0.7532851861066788,0.793829953390579,0.79571945658123,0.793829953390579,0.79571945658123,0.793537251433346
0.6668157264583582,0.7155190050520586,0.7170277123269821,0.7155190050520586,0.7170277123269821,0.7167286701780256
0.34856759460051995,0.217700675067465,0.3391706559614619,0.217700675067465,0.3391706559614619,0.3987455093289092
0.1736614850776774,0.169458280007096,0.147563678374937,0.169458280007096,0.147563678374937,0.15023547375651797
0.1050508461587707,0.08373808063560145,0.0782135249403819,0.08373808063560145,0.0782135249403819,0.08296739992695665
0.06919022901724706,0.0799303940534422,0.0660872694507752,0.0799303940534422,0.0660872694507752,0.0654120373799143
0.0115832529819402,0.0084296595452435,0.0069350740996906,0.0084296595452435,0.0069350740996906,0.00889574635923615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04783087797053736,0.0520348733367,0.0524050692057062,0.0520348733367,0.0524050692057062,0.052422693186335474
0.10276596043058704,0.10997098121896325,0.0976993243014591,0.10997098121896325,0.0976993243014591,0.11610488007452105
0.1913543289131401,0.16775167082070352,0.1688528955609618,0.16775167082070352,0.1688528955609618,0.1964016272856762
0.3289044216022757,0.34139623564955945,0.342456514654386,0.34139623564955945,0.342456514654386,0.3454872934383003
0.5248016473996869,0.5541709567631536,0.5553371721349768,0.5541709567631536,0.5553371721349768,0.5503267250264914
0.7059194248362992,0.7497064802448017,0.7508381650968132,0.7497064802448017,0.7508381650968132,0.7449029408672929
0.7973163489541107,0.8256,0.8256,0.8256,0.8256,0.8256
0.8088334928272716,0.8256,0.8256,0.8256,0.8256,0.8256
0.7881744952040322,0.7521933258913955,0.7766622172609303,0.7521933258913955,0.7766622172609303,0.788543789941637
0.6457597190302777,0.6652392088340444,0.6660931626855123,0.6652392088340444,0.6660931626855123,0.6643046179086067
0.429550101999807,0.4330181656247195,0.4312883029990169,0.4330181656247195,0.4312883029990169,0.4383031785323622
0.23874912098829965,0.24118732506288998,0.2409515776910903,0.24118732506288998,0.2409515776910903,0.24087594337549434
0.0974967389002402,0.0918069492720153,0.0864370679752432,0.0918069492720153,0.0864370679752432,0.09272541199448803
0.029743230480985844,0.02756950789119295,0.028868390165469,0.02756950789119295,0.028868390165469,0.02794172240846415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02999416332298347,0.02838108243737325,0.0287713874508498,0.02838108243737325,0.0287713874508498,0.02920921838131875
0.04859750624856012,0.047222547067785045,0.0478859538726526,0.047222547067785045,0.0478859538726526,0.04835732942734737
0.14929832568187956,0.1474594302381618,0.1485232863422857,0.1474594302381618,0.1485232863422857,0.1482320249621429
0.33635339851100465,0.32840289517016674,0.3296346176151283,0.32840289517016674,0.3296346176151283,0.33697622177764314
0.534761889168047,0.5393498297256958,0.5414839542891732,0.5393498297256958,0.5414839542891732,0.5349038072232476
0.6965969156984858,0.7081452192176183,0.7108197007246555,0.7081452192176183,0.7108197007246555,0.7052338049491236
0.7844965288862779,0.7908936664599746,0.7978188874573457,0.7908936664599746,0.7978188874573457,0.799096705924555
0.8002631702725204,0.8256,0.8256,0.8256,0.8256,0.8164762404242492
0.7753244858036415,0.8256,0.8256,0.8256,0.8256,0.8247538905153038
0.6427560024434733,0.662330715924759,0.6624504495763044,0.662330715924759,0.6624504495763044,0.6597369735721064
0.4441171417923059,0.4486776952323174,0.4485295048028291,0.4486776952323174,0.4485295048028291,0.4465621393315776
