0,1,2,3,4,5
0.6606431139236726,0.0,0.0,0.0,0.5815167749991422,0.0
0.6917653866842866,0.0,0.0,0.0,0.6999449087815586,0.0
0.6794232412647793,0.0,0.0,0.0,0.5222612020171252,0.0
0.5936940049098199,0.0,0.0,0.0,0.4665269820260923,0.0
0.5511186849430949,0.0,0.0,0.0,0.3279458714333793,0.0
0.4927598524338694,0.0,0.0,0.0,0.2333704593382589,0.0
0.4382593438315024,0.0,0.0,0.0,0.1385083863012614,0.0
0.3048436932488478,0.0,0.0,0.0,0.1906713900656122,0.0
0.2405960087789193,0.0,0.0,0.0,0.1861869567387233,0.0
0.1715616531637238,0.0,0.0,0.0,0.1475685176011054,0.0
0.0982323186212775,0.0,0.0,0.0,0.1249595758735112,0.0
0.0893972900003454,0.0,0.0,0.0,0.082590127084825,0.0
0.0758703145351995,0.0,0.0,0.0,0.0719334975493489,0.0
0.0824267638033781,0.0,0.0,0.0,0.0899119972341199,0.0
0.0798449646872444,0.0,0.0,0.0,0.1523487441234448,0.0
0.1035263526436845,0.0,0.0,0.0,0.17930141826055,0.0
0.1655863736205731,0.0,0.0,0.0,0.2285421267936871,0.0
0.2841001265390525,0.0,0.0,0.0,0.3532113122289039,0.0
0.4059515889696652,0.0,0.0,0.0,0.7213046190492252,0.0
0.4363810945166262,0.0,0.0,0.0,0.68536574117572,0.0
0.4554474187650841,0.0,0.0,0.0,0.7041776913408968,0.0
0.4180942843728941,0.0,0.0,0.0,0.5471405834055687,0.0
0.4529287652080858,0.0,0.0,0.0,0.6595332285957531,0.0
0.5517372977928914,0.0,0.0,0.0,0.8088068121253513,0.0
0.7005855999731031,0.0,0.0,0.0,0.81,0.0
0.7546385170820962,0.0,0.0,0.0,0.81,0.0
0.8049387531399584,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7974878426329148,0.0
0.8092200853823476,0.0,0.0,0.0,0.7384949940841775,0.0
0.7792418030770535,0.0,0.0,0.0,0.4721938051763695,0.0
0.6756721142306796,0.0,0.0,0.0,0.488619972047881,0.0
0.5832534408969087,0.0,0.0,0.0,0.371730783045523,0.0
0.475496098337437,0.0,0.0,0.0,0.356447658277283,0.0
0.4357342005160577,0.0,0.0,0.0,0.2783605647001616,0.0
0.4172860101173046,0.0,0.0,0.0,0.3729384374357645,0.0
0.3669469747239831,0.0,0.0,0.0,0.4422931628617314,0.0
0.3268296575537572,0.0,0.0,0.0,0.2286879356553238,0.0
0.2375580803956235,0.0,0.0,0.0,0.1366601729404871,0.0
0.1797665372561535,0.0,0.0,0.0,0.1357597817277401,0.0
0.1349227139453635,0.0,0.0,0.0,0.1953977383029285,0.0
0.1058327932106904,0.0,0.0,0.0,0.1372200260333819,0.0
0.1018166459878841,0.0,0.0,0.0,0.1976196114824848,0.0
0.1357345804070936,0.0,0.0,0.0,0.3038639445794758,0.0
0.1987912041703398,0.0,0.0,0.0,0.4213238091551677,0.0
0.2211136804372829,0.0,0.0,0.0,0.6282975785193821,0.0
0.2820010475504068,0.0,0.0,0.0,0.7078758012691251,0.0
0.3494639916703597,0.0,0.0,0.0,0.5931115010969463,0.0
0.4041589877138054,0.0,0.0,0.0,0.7408436484076587,0.0
0.470066204026198,0.0,0.0,0.0,0.6909299235106503,0.0
0.5353994670899752,0.0,0.0,0.0,0.7090279978870813,0.0
0.637721516650872,0.0,0.0,0.0,0.6050440262130113,0.0
0.6623420990041012,0.0,0.0,0.0,0.492510184522458,0.0
0.7002537462246349,0.0,0.0,0.0,0.4090330833145587,0.0
0.6210385939085773,0.0,0.0,0.0,0.2219730944311325,0.0
0.4991659126982783,0.0,0.0,0.0,0.2639283506109195,0.0
0.3121233180062885,0.0,0.0,0.0,0.2858848516057959,0.0
0.2243574759132256,0.0,0.0,0.0,0.1884692582577764,0.0
0.2018609891666427,0.0,0.0,0.0,0.1845708873202113,0.0
0.1506912196555498,0.0,0.0,0.0,0.141352741068923,0.0
0.1381547234740257,0.0,0.0,0.0,0.0909776159640512,0.0
0.081706046724642,0.0,0.0,0.0,0.0267630781623984,0.0
0.0484170193218228,0.0,0.0,0.0,0.0235469934185432,0.0
0.020281899624759,0.0,0.0,0.0,0.0542369407847798,0.0
0.0163084273566629,0.0,0.0,0.0,0.1145499851288703,0.0
0.0379055231375381,0.0,0.0,0.0,0.1455600852949713,0.0
0.0709378268676456,0.0,0.0,0.0,0.2369396811502509,0.0
0.1261851082137425,0.0,0.0,0.0,0.3789696188488134,0.0
0.1771112533832121,0.0,0.0,0.0,0.4356661516890823,0.0
0.2521573257367107,0.0,0.0,0.0,0.5905803586707923,0.0
0.3579794474686475,0.0,0.0,0.0,0.737662588020992,0.0
0.4389565981028339,0.0,0.0,0.0,0.7105622052818727,0.0
0.5068814146169455,0.0,0.0,0.0,0.6761857546944329,0.0
0.5704256178397531,0.0,0.0,0.0,0.6523933832921498,0.0
0.595152701417775,0.0,0.0,0.0,0.7620668916077673,0.0
0.6873816304463772,0.0,0.0,0.0,0.7892536215227184,0.0
0.6966085693431999,0.0,0.0,0.0,0.6771618195277747,0.0
0.6831276665892981,0.0,0.0,0.0,0.5081041613560894,0.0
0.6410483097095462,0.0,0.0,0.0,0.4720697103151974,0.0
0.5499913844859584,0.0,0.0,0.0,0.6338907672863632,0.0
0.3876278360211042,0.0,0.0,0.0,0.378501535979507,0.0
0.2789547262918631,0.0,0.0,0.0,0.3444370371182877,0.0
0.2703773266710211,0.0,0.0,0.0,0.1881109238447994,0.0
0.2108745794415322,0.0,0.0,0.0,0.0788337828388786,0.0
0.1646949725493825,0.0,0.0,0.0,0.074026389445426,0.0
0.1818353162129956,0.0,0.0,0.0,0.0530938232226733,0.0
0.1740030683400186,0.0,0.0,0.0,0.0791184658983175,0.0
0.1341432790772014,0.0,0.0,0.0,0.1211348096356088,0.0
0.0952149330026207,0.0,0.0,0.0,0.0662585827646962,0.0
0.0516050125614659,0.0,0.0,0.0,0.1658330132897866,0.0
0.0553238835915561,0.0,0.0,0.0,0.1862663615066363,0.0
0.0864028252315424,0.0,0.0,0.0,0.2197212379667173,0.0
0.1557463836300142,0.0,0.0,0.0,0.1712999419878217,0.0
0.2258885969377535,0.0,0.0,0.0,0.2137872761824547,0.0
0.3467490933995529,0.0,0.0,0.0,0.2896650592397453,0.0
0.4514981738555009,0.0,0.0,0.0,0.398359764187437,0.0
0.518791162730585,0.0,0.0,0.0,0.4348479467759796,0.0
0.4391509502345971,0.0,0.0,0.0,0.5146681815896678,0.0
0.2991190653268072,0.0,0.0,0.0,0.3040086340803548,0.0
0.1975860366717557,0.0,0.0,0.0,0.197409323340788,0.0
0.1422439687301602,0.0,0.0,0.0,0.1711052806527082,0.0
0.0983938206921949,0.0,0.0,0.0,0.1653946300329204,0.0
0.0929515375266504,0.0,0.0,0.0,0.0781394386665532,0.0
0.0940924476585292,0.0,0.0,0.0,0.0770751123973051,0.0
0.123980668431631,0.0,0.0,0.0,0.0678221461163052,0.0
0.1587865345604166,0.0,0.0,0.0,0.0961596111619199,0.0
0.165025953213206,0.0,0.0,0.0,0.1158162601353124,0.0
0.230767926421147,0.0,0.0,0.0,0.1617217571167424,0.0
0.2208700416442923,0.0,0.0,0.0,0.2046069912772878,0.0
0.2903007459727116,0.0,0.0,0.0,0.2532829260229447,0.0
0.4024805230411505,0.0,0.0,0.0,0.2792211064056535,0.0
0.4799872512447571,0.0,0.0,0.0,0.3207290823211468,0.0
0.5812476922543592,0.0,0.0,0.0,0.4376299621959184,0.0
0.6211657507757843,0.0,0.0,0.0,0.4764835110986485,0.0
0.6187854321988245,0.0,0.0,0.0,0.4143238396972067,0.0
0.6771925490167151,0.0,0.0,0.0,0.6048917307701145,0.0
0.703947962861777,0.0,0.0,0.0,0.7127048896360275,0.0
0.7454760285591692,0.0,0.0,0.0,0.7838309328291129,0.0
0.756567580887138,0.0,0.0,0.0,0.797095901657731,0.0
0.7655107500168752,0.0,0.0,0.0,0.7983754698023098,0.0
0.7939242000391502,0.0,0.0,0.0,0.81,0.0
0.8085824999952753,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.8071261045472746,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7770700842726088,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066343413074555,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.7788026250049502,0.0,0.0,0.0,0.81,0.0
0.7788026250049502,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8049376116244307,0.0
0.8094566249844753,0.0,0.0,0.0,0.4741569046451118,0.0
0.7897734535577242,0.0,0.0,0.0,0.2742879958948361,0.0
0.7733948508548845,0.0,0.0,0.0,0.235538989368695,0.0
0.7061840756448053,0.0,0.0,0.0,0.1766369055273313,0.0
0.6055833207641934,0.0,0.0,0.0,0.1358435123060613,0.0
0.6053462210707631,0.0,0.0,0.0,0.2069146063568111,0.0
0.5703885187608129,0.0,0.0,0.0,0.1739700635909458,0.0
0.6160884536502254,0.0,0.0,0.0,0.4659089698963944,0.0
0.666852419848592,0.0,0.0,0.0,0.4917365110849746,0.0
0.6527906207809551,0.0,0.0,0.0,0.5364343042010751,0.0
0.6236745382062066,0.0,0.0,0.0,0.4405114939581075,0.0
0.605926420534912,0.0,0.0,0.0,0.316086290795829,0.0
0.639486965602886,0.0,0.0,0.0,0.1878592597766476,0.0
0.5184454821443037,0.0,0.0,0.0,0.1869721878707904,0.0
0.448804517485929,0.0,0.0,0.0,0.1302070223689783,0.0
0.3665161599671117,0.0,0.0,0.0,0.1997734849656179,0.0
0.3254191383572375,0.0,0.0,0.0,0.3261663451809485,0.0
0.349847224674997,0.0,0.0,0.0,0.3809829415522674,0.0
0.3687249102690295,0.0,0.0,0.0,0.331468588867797,0.0
0.3831770371194189,0.0,0.0,0.0,0.4482630771949474,0.0
0.4229349076668414,0.0,0.0,0.0,0.5385243942338975,0.0
0.4550256865120234,0.0,0.0,0.0,0.3861273699754585,0.0
0.4360223745967421,0.0,0.0,0.0,0.2502828022597697,0.0
0.3815604965338486,0.0,0.0,0.0,0.2251125497422967,0.0
0.3496197161841363,0.0,0.0,0.0,0.1580649957808503,0.0
0.3339608808193446,0.0,0.0,0.0,0.1155863585646952,0.0
0.2155448157928076,0.0,0.0,0.0,0.0564139585152184,0.0
0.1649907874418191,0.0,0.0,0.0,0.0616230906276471,0.0
0.1290661512378938,0.0,0.0,0.0,0.0619087567125389,0.0
0.0608255265953797,0.0,0.0,0.0,0.0864726031193654,0.0
0.0395590465120058,0.0,0.0,0.0,0.0626314033180459,0.0
0.0178279486625446,0.0,0.0,0.0,0.0987846059117301,0.0
0.014392646318332,0.0,0.0,0.0,0.0770603228258619,0.0
0.0111984865335105,0.0,0.0,0.0,0.0637511919503136,0.0
0.0192953772688678,0.0,0.0,0.0,0.035274001947599,0.0
0.0407939221652055,0.0,0.0,0.0,0.0240826993953813,0.0
0.0564791002625477,0.0,0.0,0.0,0.0348793703261909,0.0
0.0700446575471939,0.0,0.0,0.0,0.033122581416378,0.0
0.0596967471162772,0.0,0.0,0.0,0.0670670540712679,0.0
0.0862111607609413,0.0,0.0,0.0,0.0246337169332454,0.0
0.1020781420198466,0.0,0.0,0.0,0.1315722954893833,0.0
0.0871356479578239,0.0,0.0,0.0,0.1409481800328356,0.0
0.0702222523676637,0.0,0.0,0.0,0.0731169845166891,0.0
0.0786701612096664,0.0,0.0,0.0,0.1550018111684832,0.0
0.1192849575970059,0.0,0.0,0.0,0.2273880106056041,0.0
0.1983228798910441,0.0,0.0,0.0,0.2484249793912859,0.0
0.2812084785561384,0.0,0.0,0.0,0.2531607042184153,0.0
0.3186588296089532,0.0,0.0,0.0,0.2223013731021387,0.0
0.355430689303824,0.0,0.0,0.0,0.4564146153186355,0.0
0.4060178154851088,0.0,0.0,0.0,0.4475118452487103,0.0
0.4381890008684363,0.0,0.0,0.0,0.472803702970705,0.0
0.4125932871532472,0.0,0.0,0.0,0.5326187323356187,0.0
0.3502043319874678,0.0,0.0,0.0,0.4781743294831304,0.0
0.34109872252959,0.0,0.0,0.0,0.5068463076910944,0.0
0.3723694295135107,0.0,0.0,0.0,0.564392258430584,0.0
0.4716367316654064,0.0,0.0,0.0,0.6472447497376417,0.0
0.3895196965717329,0.0,0.0,0.0,0.616203035437875,0.0
0.4486888823168777,0.0,0.0,0.0,0.6383138767072463,0.0
0.5833303603160731,0.0,0.0,0.0,0.7117941841633025,0.0
0.7216952980948711,0.0,0.0,0.0,0.7709379672158903,0.0
0.7363850339753171,0.0,0.0,0.0,0.6525840012712221,0.0
0.7701832493370043,0.0,0.0,0.0,0.8039703115748822,0.0
0.7850511478926975,0.0,0.0,0.0,0.8068722118604315,0.0
0.7958085020535437,0.0,0.0,0.0,0.8015719975912436,0.0
0.8089132499763751,0.0,0.0,0.0,0.795833609463752,0.0
0.8067881250238501,0.0,0.0,0.0,0.7767742097424939,0.0
0.8075774854094274,0.0,0.0,0.0,0.8041848037534999,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.790962094146163,0.0
0.8095784173247945,0.0,0.0,0.0,0.6562769091296878,0.0
0.8096399186654821,0.0,0.0,0.0,0.6890603843162224,0.0
0.8050852013338937,0.0,0.0,0.0,0.7719752540533649,0.0
0.7990495437440654,0.0,0.0,0.0,0.6414301501871926,0.0
0.8017289105189603,0.0,0.0,0.0,0.4336251071879733,0.0
0.7909490198283898,0.0,0.0,0.0,0.4327534241023004,0.0
0.7352358225814765,0.0,0.0,0.0,0.2850894056462278,0.0
0.5130001832847154,0.0,0.0,0.0,0.2780172615962399,0.0
0.2667289338187283,0.0,0.0,0.0,0.2065248999259698,0.0
0.1344562220228634,0.0,0.0,0.0,0.1155096702811596,0.0
0.0799413783598523,0.0,0.0,0.0,0.1296554263163703,0.0
0.0679513547586834,0.0,0.0,0.0,0.1023466500543937,0.0
0.051558472012223,0.0,0.0,0.0,0.0390678215468207,0.0
0.0380975698510448,0.0,0.0,0.0,0.0166449622980352,0.0
0.0299885971205195,0.0,0.0,0.0,0.0183890083603365,0.0
0.0307249247381197,0.0,0.0,0.0,0.0173296412478649,0.0
0.0343675749844118,0.0,0.0,0.0,0.035175527242202,0.0
0.0558934854463052,0.0,0.0,0.0,0.053556998423312,0.0
0.0649867634929173,0.0,0.0,0.0,0.033762525005459,0.0
0.0546103989850011,0.0,0.0,0.0,0.0816952881443041,0.0
0.0931184586936961,0.0,0.0,0.0,0.1025744790298736,0.0
0.1400831745610286,0.0,0.0,0.0,0.0885930528780719,0.0
0.1253941294549948,0.0,0.0,0.0,0.1009792838517654,0.0
0.1136535613455917,0.0,0.0,0.0,0.102361487543512,0.0
0.1145199503823547,0.0,0.0,0.0,0.086880385686509,0.0
0.1015280150862535,0.0,0.0,0.0,0.1874042024964145,0.0
0.077968472118714,0.0,0.0,0.0,0.1947568687933027,0.0
0.0469180196998138,0.0,0.0,0.0,0.0939618939006017,0.0
0.0799997679858988,0.0,0.0,0.0,0.085892776527659,0.0
0.109100681532689,0.0,0.0,0.0,0.1310351623000524,0.0
0.1248020901388868,0.0,0.0,0.0,0.12725342036881,0.0
0.1183699698615287,0.0,0.0,0.0,0.2812898642863468,0.0
0.1387256301676091,0.0,0.0,0.0,0.2509462533748806,0.0
0.1910775600099399,0.0,0.0,0.0,0.2038518900491829,0.0
0.1967796453100912,0.0,0.0,0.0,0.1790283795131939,0.0
0.1818115330971831,0.0,0.0,0.0,0.1279309185649036,0.0
0.1348059787981269,0.0,0.0,0.0,0.0802696371679917,0.0
0.1140217550492988,0.0,0.0,0.0,0.076630404193415,0.0
0.0926641733671441,0.0,0.0,0.0,0.0334422352770921,0.0
0.0588109342074877,0.0,0.0,0.0,0.0096739564466009,0.0
0.0350292958446737,0.0,0.0,0.0,0.0307172688545043,0.0
0.0229269892566922,0.0,0.0,0.0,0.0041829881026344,0.0
0.0178787276173846,0.0,0.0,0.0,0.029649898278718,0.0
0.0215187090086992,0.0,0.0,0.0,0.0711614379189857,0.0
0.0391869503297039,0.0,0.0,0.0,0.1031129975449445,0.0
0.0485013816016528,0.0,0.0,0.0,0.1498618272388427,0.0
0.0702687863802555,0.0,0.0,0.0,0.1919713151153319,0.0
0.1082519900168348,0.0,0.0,0.0,0.1843173600732156,0.0
0.1056394965530216,0.0,0.0,0.0,0.1754247654587181,0.0
0.1063124158889961,0.0,0.0,0.0,0.2307989735684669,0.0
0.0997764769572413,0.0,0.0,0.0,0.1151846137608417,0.0
0.0883153031784029,0.0,0.0,0.0,0.072799262821715,0.0
0.0770929965631637,0.0,0.0,0.0,0.0827243898857721,0.0
0.065615445491033,0.0,0.0,0.0,0.0528784847945166,0.0
0.0526303887135223,0.0,0.0,0.0,0.0183695617947902,0.0
0.0452868578140626,0.0,0.0,0.0,0.0304373216964374,0.0
0.0557848864498705,0.0,0.0,0.0,0.0493628954430688,0.0
0.0654251410248712,0.0,0.0,0.0,0.0611675409252054,0.0
0.0975890184006317,0.0,0.0,0.0,0.0345386108685359,0.0
0.1165926531291709,0.0,0.0,0.0,0.0147730098563095,0.0
0.1301690520687315,0.0,0.0,0.0,0.0356957588656595,0.0
0.1675565702683681,0.0,0.0,0.0,0.1152189479786805,0.0
0.3116227071251124,0.0,0.0,0.0,0.1330143886014103,0.0
0.4067055531697185,0.0,0.0,0.0,0.1680835759260652,0.0
0.490234310851581,0.0,0.0,0.0,0.1453421362563726,0.0
0.4519412537038366,0.0,0.0,0.0,0.1365162111629522,0.0
0.442453091880669,0.0,0.0,0.0,0.1232632427821169,0.0
0.4046783827924833,0.0,0.0,0.0,0.172172917579984,0.0
0.3751000825073824,0.0,0.0,0.0,0.1407542078604357,0.0
0.3267645812450755,0.0,0.0,0.0,0.1332393006011857,0.0
0.2871061112775029,0.0,0.0,0.0,0.0829978685229799,0.0
0.2117178047300286,0.0,0.0,0.0,0.0545200456001899,0.0
0.126320302005926,0.0,0.0,0.0,0.0281880104793955,0.0
0.0666244582357924,0.0,0.0,0.0,0.0315139735147027,0.0
0.0577414765262196,0.0,0.0,0.0,0.0420287872918503,0.0
0.0761894695116574,0.0,0.0,0.0,0.1652504324072988,0.0
0.1330078379203933,0.0,0.0,0.0,0.2340881454838965,0.0
0.1464383278635206,0.0,0.0,0.0,0.104202593258187,0.0
0.1583477247199231,0.0,0.0,0.0,0.1389958100933844,0.0
0.1763336684338343,0.0,0.0,0.0,0.2051951509728702,0.0
0.1868196846733249,0.0,0.0,0.0,0.185338777784052,0.0
0.2062234785931172,0.0,0.0,0.0,0.1357003690283638,0.0
0.2006999498016773,0.0,0.0,0.0,0.1465971229119829,0.0
0.2091048993396976,0.0,0.0,0.0,0.2560230052683418,0.0
0.2437596759619454,0.0,0.0,0.0,0.200340279130344,0.0
0.2488611557491747,0.0,0.0,0.0,0.1362676861623124,0.0
0.2811844324834134,0.0,0.0,0.0,0.1674665356040007,0.0
0.3476793666978042,0.0,0.0,0.0,0.253352937705804,0.0
0.477701374005534,0.0,0.0,0.0,0.3657190438724484,0.0
0.6034047791713537,0.0,0.0,0.0,0.3792477785161335,0.0
0.670961338018567,0.0,0.0,0.0,0.5460788157021059,0.0
0.7123406046287655,0.0,0.0,0.0,0.6747040899447041,0.0
0.724712452016277,0.0,0.0,0.0,0.6324988016508519,0.0
0.746763245306473,0.0,0.0,0.0,0.6615610664506191,0.0
0.7867280122356526,0.0,0.0,0.0,0.5920989557643965,0.0
0.7810421387220053,0.0,0.0,0.0,0.755045863392988,0.0
0.7761316592812211,0.0,0.0,0.0,0.562434562264922,0.0
0.7801033778513986,0.0,0.0,0.0,0.71207709548609,0.0
0.7731763593988091,0.0,0.0,0.0,0.6425429517315397,0.0
0.7726041902832973,0.0,0.0,0.0,0.6147332913413659,0.0
0.7709851812502984,0.0,0.0,0.0,0.4705025753185546,0.0
0.702151138003838,0.0,0.0,0.0,0.3891241756915465,0.0
0.5996267501401301,0.0,0.0,0.0,0.4215323524943847,0.0
0.5091144439638664,0.0,0.0,0.0,0.4310129581314974,0.0
0.3831725685194596,0.0,0.0,0.0,0.3420445808327286,0.0
0.3417090542402086,0.0,0.0,0.0,0.2042082585700818,0.0
0.2944607656316486,0.0,0.0,0.0,0.2090425892062759,0.0
0.3077740978173431,0.0,0.0,0.0,0.1892162603688075,0.0
0.3011998971728954,0.0,0.0,0.0,0.1655656052384829,0.0
0.2920845554098986,0.0,0.0,0.0,0.1658321975472045,0.0
0.3036745624419025,0.0,0.0,0.0,0.1923077735042863,0.0
0.3153274535846872,0.0,0.0,0.0,0.2989939133984788,0.0
0.3310137176104393,0.0,0.0,0.0,0.3485918911360651,0.0
0.3489172776834714,0.0,0.0,0.0,0.2460705072135154,0.0
0.4007197056049148,0.0,0.0,0.0,0.2771561643712483,0.0
0.3581068190769595,0.0,0.0,0.0,0.3201319682187841,0.0
0.3447917211636533,0.0,0.0,0.0,0.3139246884412133,0.0
0.3330447359549651,0.0,0.0,0.0,0.2937348969446864,0.0
0.3287358698429852,0.0,0.0,0.0,0.2968324219271459,0.0
0.333484461968272,0.0,0.0,0.0,0.3152544373943129,0.0
0.3463632424347789,0.0,0.0,0.0,0.4210651173789316,0.0
0.3439031569743169,0.0,0.0,0.0,0.4774024976424505,0.0
0.3001192705550466,0.0,0.0,0.0,0.3895236963356205,0.0
0.2969717695914255,0.0,0.0,0.0,0.3267294013623166,0.0
0.2812499365150692,0.0,0.0,0.0,0.319247797056183,0.0
0.2874674942261023,0.0,0.0,0.0,0.2573212462727942,0.0
0.2884641164814708,0.0,0.0,0.0,0.348916142467508,0.0
0.2632582397961114,0.0,0.0,0.0,0.3097879815909024,0.0
0.2238013910960534,0.0,0.0,0.0,0.3466700292742405,0.0
0.2112691310988521,0.0,0.0,0.0,0.2921325144385273,0.0
0.2392382314603492,0.0,0.0,0.0,0.2316327340886631,0.0
0.2715261090369845,0.0,0.0,0.0,0.199596833359035,0.0
0.2696079442407413,0.0,0.0,0.0,0.1766321957070246,0.0
0.3587045090005203,0.0,0.0,0.0,0.1389315875349812,0.0
0.4940903227764996,0.0,0.0,0.0,0.1991715236941071,0.0
0.6696981359932566,0.0,0.0,0.0,0.4054722688227149,0.0
0.7603467725266034,0.0,0.0,0.0,0.5641771956583004,0.0
0.7849551473115638,0.0,0.0,0.0,0.7836122624386925,0.0
0.803331349984905,0.0,0.0,0.0,0.781889681371965,0.0
0.8090571193015331,0.0,0.0,0.0,0.801095046304001,0.0
0.809864952137321,0.0,0.0,0.0,0.8052796727600292,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.801354845729184,0.0
0.8100000000000004,0.0,0.0,0.0,0.795197365937151,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050941017416406,0.0
0.8100000000000004,0.0,0.0,0.0,0.7219032468500638,0.0
0.8100000000000004,0.0,0.0,0.0,0.7951019294081607,0.0
0.8100000000000004,0.0,0.0,0.0,0.7934795084153281,0.0
0.8100000000000004,0.0,0.0,0.0,0.7760202824537168,0.0
0.8097873749939253,0.0,0.0,0.0,0.647809305573089,0.0
0.8091258749824504,0.0,0.0,0.0,0.6333765187758338,0.0
0.8097873749939253,0.0,0.0,0.0,0.592757037204316,0.0
0.8100000000000004,0.0,0.0,0.0,0.5984654449112415,0.0
0.8094163259400157,0.0,0.0,0.0,0.6239972954468869,0.0
0.8095425187598342,0.0,0.0,0.0,0.8090653218514671,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.80587350006849,0.0
0.8099026000943524,0.0,0.0,0.0,0.7945293102342198,0.0
0.8093174852879955,0.0,0.0,0.0,0.7230514351596696,0.0
0.7956339087214984,0.0,0.0,0.0,0.7058062855833145,0.0
0.7797867298344695,0.0,0.0,0.0,0.6120673867924253,0.0
0.7721309711908982,0.0,0.0,0.0,0.6170244689071983,0.0
0.7605446173022945,0.0,0.0,0.0,0.6747110156604895,0.0
0.7499288500943524,0.0,0.0,0.0,0.6868181773855607,0.0
0.7481493000072003,0.0,0.0,0.0,0.6672497124793884,0.0
0.7494268529073042,0.0,0.0,0.0,0.6990523292710616,0.0
0.7448414098919846,0.0,0.0,0.0,0.6589686045066252,0.0
0.7337020513966989,0.0,0.0,0.0,0.6097347083122342,0.0
0.6780385290158768,0.0,0.0,0.0,0.3886656815584431,0.0
0.6544705045086452,0.0,0.0,0.0,0.3288578369101731,0.0
0.5478388097607507,0.0,0.0,0.0,0.2387431522301111,0.0
0.3946159252827088,0.0,0.0,0.0,0.2209502865498492,0.0
0.2619849918550171,0.0,0.0,0.0,0.3260244534012959,0.0
0.2965019730270937,0.0,0.0,0.0,0.5488873845157954,0.0
0.4013158145572688,0.0,0.0,0.0,0.6195361910122875,0.0
0.4745642491812236,0.0,0.0,0.0,0.488587218724923,0.0
0.5047809970312928,0.0,0.0,0.0,0.4943373794130435,0.0
0.4061065481696184,0.0,0.0,0.0,0.3296309510717193,0.0
0.2987572706104759,0.0,0.0,0.0,0.2820617849729196,0.0
0.1965022108409709,0.0,0.0,0.0,0.2447968730014725,0.0
0.1593388532888554,0.0,0.0,0.0,0.1017530556251015,0.0
0.142326424548232,0.0,0.0,0.0,0.0434158627860293,0.0
0.1009634218115163,0.0,0.0,0.0,0.0096739564466009,0.0
0.0847340434912181,0.0,0.0,0.0,0.0,0.0
0.0670096959658406,0.0,0.0,0.0,0.0114381525669074,0.0
0.0371479740104595,0.0,0.0,0.0,0.0188028117881128,0.0
0.0211447464286154,0.0,0.0,0.0,0.0221366536213919,0.0
0.0257952547656393,0.0,0.0,0.0,0.0202252720541999,0.0
