0,1,2,3,4,5
0.7105957595517066,0.0,0.0,0.0,0.6840878993162918,0.0
0.7337187610776909,0.0,0.0,0.0,0.7503368216027766,0.0
0.7562702375167261,0.0,0.0,0.0,0.5979182861727368,0.0
0.8060653520438686,0.0,0.0,0.0,0.5782848712734763,0.0
0.7839292500056252,0.0,0.0,0.0,0.605631988177101,0.0
0.7812714375049503,0.0,0.0,0.0,0.5972267650092871,0.0
0.7590722526334659,0.0,0.0,0.0,0.460152286567574,0.0
0.584151570658908,0.0,0.0,0.0,0.3593639239674715,0.0
0.4216900250827525,0.0,0.0,0.0,0.3971572984179118,0.0
0.3831272869886146,0.0,0.0,0.0,0.2865562464688769,0.0
0.2513891727933399,0.0,0.0,0.0,0.1380135218136927,0.0
0.1606763603145976,0.0,0.0,0.0,0.1231687370043802,0.0
0.1023982359897218,0.0,0.0,0.0,0.210128017694596,0.0
0.0581008083369821,0.0,0.0,0.0,0.1919431497041239,0.0
0.0499695929714599,0.0,0.0,0.0,0.1322900704210294,0.0
0.0416271069087811,0.0,0.0,0.0,0.1056877272483412,0.0
0.0526604644016764,0.0,0.0,0.0,0.0632904735405461,0.0
0.0793942915587005,0.0,0.0,0.0,0.0507878910779153,0.0
0.0950454561309466,0.0,0.0,0.0,0.0252125387891877,0.0
0.0975161351461881,0.0,0.0,0.0,0.0887631120574915,0.0
0.0743365881664571,0.0,0.0,0.0,0.0799349784426794,0.0
0.0800831873531899,0.0,0.0,0.0,0.0623663248283635,0.0
0.0742621280610128,0.0,0.0,0.0,0.0421680100344536,0.0
0.0639700605022082,0.0,0.0,0.0,0.093720147485941,0.0
0.0787151221193989,0.0,0.0,0.0,0.1045525272057706,0.0
0.0981499704907267,0.0,0.0,0.0,0.1470296899871023,0.0
0.1807616131656853,0.0,0.0,0.0,0.2359100547851418,0.0
0.2531736668116425,0.0,0.0,0.0,0.3570666702057209,0.0
0.2871393168606695,0.0,0.0,0.0,0.3049848482454133,0.0
0.2852791799205059,0.0,0.0,0.0,0.1961540962731076,0.0
0.2228873658291407,0.0,0.0,0.0,0.1494001106270217,0.0
0.1677745546296969,0.0,0.0,0.0,0.1308156204303825,0.0
0.1891833133584494,0.0,0.0,0.0,0.1380393239699892,0.0
0.2337723683072791,0.0,0.0,0.0,0.1984668475098476,0.0
0.2431622550544584,0.0,0.0,0.0,0.4001556679241341,0.0
0.2727353534210043,0.0,0.0,0.0,0.3863839805425088,0.0
0.2911216282050075,0.0,0.0,0.0,0.3580547213783178,0.0
0.3094752342725593,0.0,0.0,0.0,0.3779582157517418,0.0
0.3586878685642292,0.0,0.0,0.0,0.3303709721643423,0.0
0.3283559091677545,0.0,0.0,0.0,0.3002221897783546,0.0
0.2850120634095248,0.0,0.0,0.0,0.3605251330964228,0.0
0.2450417659207689,0.0,0.0,0.0,0.3251990535776857,0.0
0.2500642377615584,0.0,0.0,0.0,0.3454779216689793,0.0
0.2764150043515938,0.0,0.0,0.0,0.3203464400500964,0.0
0.2721779906693616,0.0,0.0,0.0,0.2620078330516037,0.0
0.3126164228795067,0.0,0.0,0.0,0.2902327424283007,0.0
0.3429549780585799,0.0,0.0,0.0,0.3801153969906837,0.0
0.3528142217941302,0.0,0.0,0.0,0.3334852992085277,0.0
0.343326041228758,0.0,0.0,0.0,0.3050938982097668,0.0
0.3507567399930416,0.0,0.0,0.0,0.3217053110968058,0.0
0.3776729691756757,0.0,0.0,0.0,0.3956407868901454,0.0
0.4058424254739474,0.0,0.0,0.0,0.3798048892517277,0.0
0.4582754833701778,0.0,0.0,0.0,0.351141208742549,0.0
0.4726915528784028,0.0,0.0,0.0,0.4129615195586852,0.0
0.4516526632282006,0.0,0.0,0.0,0.4041271638365785,0.0
0.4264684024476073,0.0,0.0,0.0,0.4467645911340303,0.0
0.4195766811967791,0.0,0.0,0.0,0.3814727932360092,0.0
0.4104401954557208,0.0,0.0,0.0,0.4058436759797778,0.0
0.4792493641927436,0.0,0.0,0.0,0.4742635221697737,0.0
0.5379910321274363,0.0,0.0,0.0,0.541411077915023,0.0
0.546512196672893,0.0,0.0,0.0,0.5419996364528914,0.0
0.7360727099688852,0.0,0.0,0.0,0.535354352103091,0.0
0.7617967184928638,0.0,0.0,0.0,0.6974895215864519,0.0
0.7907549104889533,0.0,0.0,0.0,0.6051034042150324,0.0
0.7992205000979521,0.0,0.0,0.0,0.795749639889427,0.0
0.7970888250011252,0.0,0.0,0.0,0.7519988868166474,0.0
0.7917070499822252,0.0,0.0,0.0,0.7075563644942762,0.0
0.7865752500036002,0.0,0.0,0.0,0.7199461468026225,0.0
0.7882208548162445,0.0,0.0,0.0,0.7078490365173078,0.0
0.7864844173162444,0.0,0.0,0.0,0.7308808422734561,0.0
0.7824763125036003,0.0,0.0,0.0,0.7390733388679298,0.0
0.7869059999914502,0.0,0.0,0.0,0.7950151753537192,0.0
0.7924158000024754,0.0,0.0,0.0,0.8037431785017024,0.0
0.7921655270393687,0.0,0.0,0.0,0.7743047449711765,0.0
0.7841751020566937,0.0,0.0,0.0,0.7232151790824137,0.0
0.7799488212192484,0.0,0.0,0.0,0.7525314419913207,0.0
0.7788026250049502,0.0,0.0,0.0,0.6020315790365296,0.0
0.7773793113780179,0.0,0.0,0.0,0.6457600936051262,0.0
0.7744676548006629,0.0,0.0,0.0,0.6145675267050357,0.0
0.7724437695731369,0.0,0.0,0.0,0.5365425856081795,0.0
0.7349296583872502,0.0,0.0,0.0,0.5347119638029999,0.0
0.6420743061460339,0.0,0.0,0.0,0.5028797269668701,0.0
0.6056069183632627,0.0,0.0,0.0,0.4618873756907413,0.0
0.5815070979208679,0.0,0.0,0.0,0.4994630136835423,0.0
0.5886791396803971,0.0,0.0,0.0,0.5253901822298929,0.0
0.6491879996432828,0.0,0.0,0.0,0.5512174525514149,0.0
0.6774122878319876,0.0,0.0,0.0,0.5202116963525495,0.0
0.6644093511956569,0.0,0.0,0.0,0.5252138897532607,0.0
0.6243946178932759,0.0,0.0,0.0,0.4201292172679935,0.0
0.5390876349133685,0.0,0.0,0.0,0.3122017684203079,0.0
0.4612085252689812,0.0,0.0,0.0,0.2303980040531926,0.0
0.3442607231113047,0.0,0.0,0.0,0.1153120800912221,0.0
0.27819484807186,0.0,0.0,0.0,0.0377067420815723,0.0
0.1848497601391038,0.0,0.0,0.0,0.0281717067390263,0.0
0.126130995027155,0.0,0.0,0.0,0.0572777337240541,0.0
0.0810749076742832,0.0,0.0,0.0,0.069493549089249,0.0
0.0424099090643129,0.0,0.0,0.0,0.0611851469429775,0.0
0.0227797053972154,0.0,0.0,0.0,0.0700917020782203,0.0
0.0193355674166109,0.0,0.0,0.0,0.0378719963107725,0.0
0.011608937100684,0.0,0.0,0.0,0.0484030073304314,0.0
0.0189178178218964,0.0,0.0,0.0,0.093016531165596,0.0
0.0261075720767586,0.0,0.0,0.0,0.0341185291198329,0.0
0.0340330382773552,0.0,0.0,0.0,0.0491978919395754,0.0
0.0604390222284295,0.0,0.0,0.0,0.0750471022537949,0.0
0.081299554069414,0.0,0.0,0.0,0.1455610875978046,0.0
0.0852251258808152,0.0,0.0,0.0,0.1100734454962701,0.0
0.0947701043268147,0.0,0.0,0.0,0.0985547453865378,0.0
0.0937690594074968,0.0,0.0,0.0,0.1146339023826557,0.0
0.1261310521157038,0.0,0.0,0.0,0.1714115210797431,0.0
0.1200292397225349,0.0,0.0,0.0,0.179238140283598,0.0
0.1196333312895596,0.0,0.0,0.0,0.2394661764272082,0.0
0.1263589167798878,0.0,0.0,0.0,0.179020634515039,0.0
0.1188520093128665,0.0,0.0,0.0,0.1303793598475617,0.0
0.0993358439433252,0.0,0.0,0.0,0.160123183828526,0.0
0.08980851353019,0.0,0.0,0.0,0.11202571701212,0.0
0.0781677191003596,0.0,0.0,0.0,0.0275561819308347,0.0
0.0515996120856416,0.0,0.0,0.0,0.0743173372272061,0.0
0.0363815830980467,0.0,0.0,0.0,0.0606076466090715,0.0
0.0296927335272334,0.0,0.0,0.0,0.0601760054979498,0.0
0.0350694143414768,0.0,0.0,0.0,0.1532194229014694,0.0
0.0683868097535482,0.0,0.0,0.0,0.1936703950782983,0.0
0.1290869653762175,0.0,0.0,0.0,0.2710972346089316,0.0
0.1750773020938486,0.0,0.0,0.0,0.3512045287416416,0.0
0.2322839416535012,0.0,0.0,0.0,0.5098353799629718,0.0
0.3540488241902502,0.0,0.0,0.0,0.5124311776227335,0.0
0.4005500837414753,0.0,0.0,0.0,0.4343533571953319,0.0
0.4072244207218469,0.0,0.0,0.0,0.4588872745971226,0.0
0.3979462543422294,0.0,0.0,0.0,0.3318722691858675,0.0
0.3987349880886522,0.0,0.0,0.0,0.3259963662715781,0.0
0.3725202002676588,0.0,0.0,0.0,0.3870220935772198,0.0
0.3638341130211522,0.0,0.0,0.0,0.3981358099832048,0.0
0.3413020534253541,0.0,0.0,0.0,0.3164135495104293,0.0
0.3321095509063017,0.0,0.0,0.0,0.2824969447839813,0.0
0.3058705456376382,0.0,0.0,0.0,0.2373895251061303,0.0
0.2397821422779045,0.0,0.0,0.0,0.2520771497690699,0.0
0.239848423486823,0.0,0.0,0.0,0.1948387175069194,0.0
0.2172052960387505,0.0,0.0,0.0,0.0975779039967913,0.0
0.1746203306221036,0.0,0.0,0.0,0.0356080297942927,0.0
0.1348798440390005,0.0,0.0,0.0,0.0257423712783478,0.0
0.104570058369927,0.0,0.0,0.0,0.0677142993189236,0.0
0.0898016222353331,0.0,0.0,0.0,0.0485197121815346,0.0
0.0854229352830805,0.0,0.0,0.0,0.038271620094102,0.0
0.060298680060607,0.0,0.0,0.0,0.0594592190794534,0.0
0.0789989752092838,0.0,0.0,0.0,0.1038766890821383,0.0
0.1102695675460204,0.0,0.0,0.0,0.156988012334733,0.0
0.1622963517902048,0.0,0.0,0.0,0.223641097800689,0.0
0.2167830357706625,0.0,0.0,0.0,0.3533293968329514,0.0
0.2838247087383541,0.0,0.0,0.0,0.452569098956024,0.0
0.3969200130052086,0.0,0.0,0.0,0.453172685242077,0.0
0.4515656699453378,0.0,0.0,0.0,0.3837419869419788,0.0
0.4414561840445241,0.0,0.0,0.0,0.4651241781926478,0.0
0.4189307973221705,0.0,0.0,0.0,0.3797321803292898,0.0
0.4383446909426097,0.0,0.0,0.0,0.3859733930769192,0.0
0.4515224965278421,0.0,0.0,0.0,0.554599396355249,0.0
0.416491927036658,0.0,0.0,0.0,0.4480076243569561,0.0
0.3634662299442803,0.0,0.0,0.0,0.2976383303835699,0.0
0.2958328479123711,0.0,0.0,0.0,0.2868845402386979,0.0
0.2671455846001999,0.0,0.0,0.0,0.2705287163810171,0.0
0.2665913415864281,0.0,0.0,0.0,0.2608052179600452,0.0
0.2725430510186728,0.0,0.0,0.0,0.122054140814667,0.0
0.2730431615731125,0.0,0.0,0.0,0.1458965590466011,0.0
0.267510608849684,0.0,0.0,0.0,0.1958793207011375,0.0
0.2844076569334923,0.0,0.0,0.0,0.1738709236675975,0.0
0.2949175057008623,0.0,0.0,0.0,0.1460367154984588,0.0
0.3208374741848708,0.0,0.0,0.0,0.1993751936811382,0.0
0.3451563235994232,0.0,0.0,0.0,0.171554400326037,0.0
0.3515757272183497,0.0,0.0,0.0,0.2663472388753021,0.0
0.3801857495838516,0.0,0.0,0.0,0.3004046776965193,0.0
0.4147841228884006,0.0,0.0,0.0,0.3945992977966644,0.0
0.4384117429144806,0.0,0.0,0.0,0.2911677357320115,0.0
0.4601355967478416,0.0,0.0,0.0,0.3720592437661307,0.0
0.5212112556221155,0.0,0.0,0.0,0.516974171058317,0.0
0.585757901685099,0.0,0.0,0.0,0.5042444321582207,0.0
0.5814754771236628,0.0,0.0,0.0,0.5752611686448328,0.0
0.5946543696062021,0.0,0.0,0.0,0.4546384194519356,0.0
0.5289880542631715,0.0,0.0,0.0,0.4481439130789679,0.0
0.5860142213415219,0.0,0.0,0.0,0.4321734053252686,0.0
0.5918931847209046,0.0,0.0,0.0,0.419903045056326,0.0
0.5508834899724312,0.0,0.0,0.0,0.3846640221333267,0.0
0.4550792027025098,0.0,0.0,0.0,0.2673505489681702,0.0
0.3825051477269645,0.0,0.0,0.0,0.3931796794231639,0.0
0.3634791026916095,0.0,0.0,0.0,0.5165353220094353,0.0
0.3074831757101597,0.0,0.0,0.0,0.3077264544214553,0.0
0.2852235146766386,0.0,0.0,0.0,0.2133401323088232,0.0
0.2704560989265929,0.0,0.0,0.0,0.1386312752450949,0.0
0.2493854743123071,0.0,0.0,0.0,0.133700143019952,0.0
0.2482393374598177,0.0,0.0,0.0,0.1012381804254074,0.0
0.2531883145224817,0.0,0.0,0.0,0.1812932068474792,0.0
0.2618166104295207,0.0,0.0,0.0,0.3004446107590059,0.0
0.315194732654179,0.0,0.0,0.0,0.3364356158092232,0.0
0.383330948346726,0.0,0.0,0.0,0.4507806515296539,0.0
0.4533856963027535,0.0,0.0,0.0,0.5145706242486572,0.0
0.5546940549937897,0.0,0.0,0.0,0.4458836660435401,0.0
0.7251363012236567,0.0,0.0,0.0,0.7218751757891765,0.0
0.7891307108272662,0.0,0.0,0.0,0.807395182546421,0.0
0.8074957499642251,0.0,0.0,0.0,0.8022919793700231,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.8044260460768842,0.0
0.8068590000225003,0.0,0.0,0.0,0.8007610184716227,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041384109990029,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059848426888264,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8025332216934074,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022177509628279,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8080427923450445,0.0,0.0,0.0,0.8049376116244307,0.0
0.7990219984284884,0.0,0.0,0.0,0.756624487313474,0.0
0.7779631502198171,0.0,0.0,0.0,0.4279203355902276,0.0
0.7022184337779235,0.0,0.0,0.0,0.3627229865396383,0.0
0.5283442860701868,0.0,0.0,0.0,0.1135712866003109,0.0
0.4545489316525253,0.0,0.0,0.0,0.0538429239222292,0.0
0.4243369997984068,0.0,0.0,0.0,0.2287521464881527,0.0
0.4840530442796124,0.0,0.0,0.0,0.3423308884775431,0.0
0.5692417352678766,0.0,0.0,0.0,0.4568361371824084,0.0
0.5610704476600493,0.0,0.0,0.0,0.4147355961063115,0.0
0.5763099843351098,0.0,0.0,0.0,0.577556303433394,0.0
0.6659365279843712,0.0,0.0,0.0,0.5591063296332512,0.0
0.6655045835649437,0.0,0.0,0.0,0.5807837976018108,0.0
0.7080079941113847,0.0,0.0,0.0,0.6517652072009674,0.0
0.7279465575765639,0.0,0.0,0.0,0.6382542385023438,0.0
0.6760027171907165,0.0,0.0,0.0,0.6053905160758195,0.0
0.6653732030241484,0.0,0.0,0.0,0.6402319944520523,0.0
0.6887493933393908,0.0,0.0,0.0,0.5095606084411477,0.0
0.6129857935125059,0.0,0.0,0.0,0.3800014005598533,0.0
0.5149157415303368,0.0,0.0,0.0,0.3689445334630413,0.0
0.4752312876849414,0.0,0.0,0.0,0.3868841412691739,0.0
0.3759381079167079,0.0,0.0,0.0,0.3474892167257311,0.0
0.2531373972979149,0.0,0.0,0.0,0.2435813866160001,0.0
0.1814061760059704,0.0,0.0,0.0,0.0616146015746925,0.0
0.1382205277188399,0.0,0.0,0.0,0.0594994665326214,0.0
0.1227830391913672,0.0,0.0,0.0,0.0226284350135143,0.0
0.1683876609520229,0.0,0.0,0.0,0.0640263030130264,0.0
0.2000159864824358,0.0,0.0,0.0,0.0649776811589462,0.0
0.196576568111267,0.0,0.0,0.0,0.0568830282446573,0.0
0.1784697377424082,0.0,0.0,0.0,0.1256010746014413,0.0
0.1610253670066477,0.0,0.0,0.0,0.2451347347533747,0.0
0.1605593333502472,0.0,0.0,0.0,0.2200743049163914,0.0
0.1735221164108958,0.0,0.0,0.0,0.2316047249360461,0.0
0.168690864213591,0.0,0.0,0.0,0.129327605678266,0.0
0.1607124826770229,0.0,0.0,0.0,0.1653886405934716,0.0
0.1442871389274077,0.0,0.0,0.0,0.1674135338753686,0.0
0.1598039383759691,0.0,0.0,0.0,0.1892474337977083,0.0
0.2057373024018044,0.0,0.0,0.0,0.2023195531998209,0.0
0.285840125514362,0.0,0.0,0.0,0.217103175023963,0.0
0.3272636966428432,0.0,0.0,0.0,0.2710958764550212,0.0
0.3852572608056742,0.0,0.0,0.0,0.2986437945946636,0.0
0.4183286176305361,0.0,0.0,0.0,0.2972220394436118,0.0
0.4692859776698333,0.0,0.0,0.0,0.3692530451036655,0.0
0.561087864202738,0.0,0.0,0.0,0.5619240044785822,0.0
0.6442056041284235,0.0,0.0,0.0,0.6652556862229657,0.0
0.7738310621439202,0.0,0.0,0.0,0.7653390241818006,0.0
0.7875422832941287,0.0,0.0,0.0,0.7476583848768628,0.0
0.7852979220716616,0.0,0.0,0.0,0.743658533895428,0.0
0.7788026250049502,0.0,0.0,0.0,0.770841260147184,0.0
0.7841125436866321,0.0,0.0,0.0,0.7922070213621258,0.0
0.7941169520501687,0.0,0.0,0.0,0.81,0.0
0.8031925520654687,0.0,0.0,0.0,0.8026538428550996,0.0
0.79976406203586,0.0,0.0,0.0,0.7508950255882398,0.0
0.8067558937762591,0.0,0.0,0.0,0.7997465071523487,0.0
0.8041966958719772,0.0,0.0,0.0,0.81,0.0
0.8001320625187005,0.0,0.0,0.0,0.8029405615145102,0.0
0.8060950125312439,0.0,0.0,0.0,0.81,0.0
0.8089065616864822,0.0,0.0,0.0,0.8076865629429244,0.0
0.8094337674177966,0.0,0.0,0.0,0.7913162804248843,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7862263322120756,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071724973057481,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048064666637594,0.0
0.8100000000000004,0.0,0.0,0.0,0.7954200511714613,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054559652422285,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067085697210131,0.0
0.8094163259400157,0.0,0.0,0.0,0.8093343998506134,0.0
0.8083965276958827,0.0,0.0,0.0,0.7937168187272309,0.0
0.7903984331885313,0.0,0.0,0.0,0.6843212642088718,0.0
0.7544422028081826,0.0,0.0,0.0,0.7914004725121733,0.0
0.7355674807043996,0.0,0.0,0.0,0.7880381312507125,0.0
0.6108115378512838,0.0,0.0,0.0,0.7214760933134168,0.0
0.3967634322459079,0.0,0.0,0.0,0.5381903363392659,0.0
0.2521135644360716,0.0,0.0,0.0,0.3470252146641457,0.0
0.2932328359301226,0.0,0.0,0.0,0.2645478440628038,0.0
0.3572478621837898,0.0,0.0,0.0,0.2512417672402576,0.0
0.4316631230367614,0.0,0.0,0.0,0.4304107555311205,0.0
0.503803745430299,0.0,0.0,0.0,0.334324436928001,0.0
0.6141214862691101,0.0,0.0,0.0,0.4674157970779244,0.0
0.7135719153219169,0.0,0.0,0.0,0.4453509527984515,0.0
0.7019831666336861,0.0,0.0,0.0,0.4023488867798787,0.0
0.7063320048525431,0.0,0.0,0.0,0.2443972466308845,0.0
0.6910205490513301,0.0,0.0,0.0,0.4108579393909073,0.0
0.6517071751765015,0.0,0.0,0.0,0.2945262755221966,0.0
0.6105755282183044,0.0,0.0,0.0,0.3634752250268188,0.0
0.7080934607100856,0.0,0.0,0.0,0.6215254912141166,0.0
0.7904331937308663,0.0,0.0,0.0,0.6402532495711577,0.0
0.7865711275683394,0.0,0.0,0.0,0.5767369128188277,0.0
0.7907541586945653,0.0,0.0,0.0,0.5326159026283274,0.0
0.8083523124711719,0.0,0.0,0.0,0.449225316163954,0.0
0.8083965276958827,0.0,0.0,0.0,0.4008176703279675,0.0
0.8020255803522339,0.0,0.0,0.0,0.4902519006853529,0.0
0.8043232267366621,0.0,0.0,0.0,0.4530023006623909,0.0
0.7698795672655133,0.0,0.0,0.0,0.2590859287847628,0.0
0.7265232523812063,0.0,0.0,0.0,0.2781432220181587,0.0
0.5745287218346787,0.0,0.0,0.0,0.15155118888931,0.0
0.3430833486245098,0.0,0.0,0.0,0.1175876681815281,0.0
0.3231355182393093,0.0,0.0,0.0,0.1403109281502134,0.0
0.2165575065497079,0.0,0.0,0.0,0.094971682504949,0.0
0.1578541728549053,0.0,0.0,0.0,0.1741238173166509,0.0
0.1201436174008514,0.0,0.0,0.0,0.1861125593763591,0.0
0.1281070954214021,0.0,0.0,0.0,0.1036627618826512,0.0
0.1071940899533024,0.0,0.0,0.0,0.1632793059078129,0.0
0.1098587484129144,0.0,0.0,0.0,0.1325446637237239,0.0
0.1236219982343089,0.0,0.0,0.0,0.1537911037284978,0.0
0.1709348570808901,0.0,0.0,0.0,0.2422810710480809,0.0
0.3163523863899826,0.0,0.0,0.0,0.2514237925713035,0.0
0.4533938061542894,0.0,0.0,0.0,0.2197723739296012,0.0
0.5272052233456958,0.0,0.0,0.0,0.3684385789777067,0.0
0.5551331290185414,0.0,0.0,0.0,0.2903472705399696,0.0
0.5311719265532977,0.0,0.0,0.0,0.3377845347815117,0.0
0.463513782282672,0.0,0.0,0.0,0.315803062161611,0.0
0.4106337246359273,0.0,0.0,0.0,0.1696599554125187,0.0
0.3775523931251146,0.0,0.0,0.0,0.1484258772627447,0.0
0.4465559489787272,0.0,0.0,0.0,0.1443147317755126,0.0
0.4186836579243972,0.0,0.0,0.0,0.1155650258025113,0.0
0.3330619403497767,0.0,0.0,0.0,0.1650095877029791,0.0
0.3086783164456714,0.0,0.0,0.0,0.1617475141827747,0.0
0.2170799881379096,0.0,0.0,0.0,0.2454231537578788,0.0
0.1419648921463658,0.0,0.0,0.0,0.1364946990206135,0.0
0.0997564463668731,0.0,0.0,0.0,0.0927793195233995,0.0
0.0999061622088634,0.0,0.0,0.0,0.0837958239345261,0.0
0.0964390675106357,0.0,0.0,0.0,0.1005383125302401,0.0
0.1104826953049583,0.0,0.0,0.0,0.0984378030402364,0.0
0.1394374876153759,0.0,0.0,0.0,0.1436995406170388,0.0
0.1549273184210301,0.0,0.0,0.0,0.1629902870984854,0.0
0.16941623402255,0.0,0.0,0.0,0.1369428642675604,0.0
0.1644765960017113,0.0,0.0,0.0,0.1238184523853988,0.0
0.153169359013481,0.0,0.0,0.0,0.1732341222832393,0.0
0.1324720836529344,0.0,0.0,0.0,0.2239993132153955,0.0
0.1218371697856475,0.0,0.0,0.0,0.1373577501104071,0.0
0.103620528734563,0.0,0.0,0.0,0.0654049560453677,0.0
0.1226118048355643,0.0,0.0,0.0,0.0639575020430282,0.0
0.1710369245535438,0.0,0.0,0.0,0.0786670969167613,0.0
0.2041614390384655,0.0,0.0,0.0,0.0506809893310724,0.0
0.1987217159912806,0.0,0.0,0.0,0.0665117869625768,0.0
0.2203958008100837,0.0,0.0,0.0,0.1323001886379103,0.0
0.2835533478088192,0.0,0.0,0.0,0.2133908513577923,0.0
0.3146374403402779,0.0,0.0,0.0,0.3512709365290548,0.0
0.2933392274843139,0.0,0.0,0.0,0.251919519199223,0.0
0.2459733050745024,0.0,0.0,0.0,0.3023463173443924,0.0
0.2026108358513968,0.0,0.0,0.0,0.1491304688149466,0.0
0.1758138526144883,0.0,0.0,0.0,0.1024072250897198,0.0
0.1532066101284924,0.0,0.0,0.0,0.0725637790606146,0.0
0.1082141915144964,0.0,0.0,0.0,0.044492309370938,0.0
0.0735672195473063,0.0,0.0,0.0,0.0977815014884172,0.0
0.0571191190383212,0.0,0.0,0.0,0.0676372501841585,0.0
0.0368787832376412,0.0,0.0,0.0,0.0606024433188199,0.0
0.0264323226899316,0.0,0.0,0.0,0.0708611040743429,0.0
0.0108634615357605,0.0,0.0,0.0,0.0692891558531471,0.0
0.0092909249862749,0.0,0.0,0.0,0.12946611261481,0.0
0.010952774991,0.0,0.0,0.0,0.1672680237102512,0.0
0.029836763343337,0.0,0.0,0.0,0.324040067717774,0.0
0.0516117114927019,0.0,0.0,0.0,0.0885495971146738,0.0
0.0779140893601303,0.0,0.0,0.0,0.0662299187002487,0.0
0.1033980849190074,0.0,0.0,0.0,0.1005511966118199,0.0
0.1062703447393422,0.0,0.0,0.0,0.1699492271318669,0.0
0.12757086566279,0.0,0.0,0.0,0.3390464177801788,0.0
0.1655400136304003,0.0,0.0,0.0,0.3978624683244406,0.0
0.2039428240286168,0.0,0.0,0.0,0.2971239268850824,0.0
0.2603177518580457,0.0,0.0,0.0,0.3980417223643078,0.0
0.3610410906892842,0.0,0.0,0.0,0.340595268559327,0.0
0.4121196730251403,0.0,0.0,0.0,0.492976966195643,0.0
0.4165586191255457,0.0,0.0,0.0,0.4657518923741593,0.0
0.5216149607702012,0.0,0.0,0.0,0.5628306138258328,0.0
0.6275279659721221,0.0,0.0,0.0,0.6170618921603401,0.0
0.6896463650106167,0.0,0.0,0.0,0.7132068992814735,0.0
0.780761314789471,0.0,0.0,0.0,0.7801230636397946,0.0
0.7988226252790059,0.0,0.0,0.0,0.7968398474260849,0.0
0.8037166978209892,0.0,0.0,0.0,0.785503334631033,0.0
0.8076612190547957,0.0,0.0,0.0,0.8097023394168854,0.0
0.8044776000225003,0.0,0.0,0.0,0.8089447006794359,0.0
0.7876147500117003,0.0,0.0,0.0,0.8064766059286456,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.7628120999838003,0.0,0.0,0.0,0.81,0.0
0.7723904624813253,0.0,0.0,0.0,0.81,0.0
0.7637783624885253,0.0,0.0,0.0,0.81,0.0
0.7667554499973003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.7416848872926947,0.0
0.7907096250009001,0.0,0.0,0.0,0.5312469747651114,0.0
0.776840013448096,0.0,0.0,0.0,0.5531021353646559,0.0
0.6956561628854355,0.0,0.0,0.0,0.4386111293810233,0.0
0.5689059286526715,0.0,0.0,0.0,0.2558252029082145,0.0
0.4800172671239837,0.0,0.0,0.0,0.4524286505843785,0.0
0.5424286280734164,0.0,0.0,0.0,0.5957686582109827,0.0
0.5993132312090003,0.0,0.0,0.0,0.6983881317263938,0.0
0.510554326351723,0.0,0.0,0.0,0.6802066911699493,0.0
0.4025771439884225,0.0,0.0,0.0,0.5786925129576801,0.0
0.3055131942123388,0.0,0.0,0.0,0.4672504899567914,0.0
0.2307725157384656,0.0,0.0,0.0,0.2943609477845522,0.0
0.1856973343789789,0.0,0.0,0.0,0.2448195532716659,0.0
0.1340981586543429,0.0,0.0,0.0,0.1615304021434735,0.0
0.1046079919451915,0.0,0.0,0.0,0.0594360979093075,0.0
0.0741041584091856,0.0,0.0,0.0,0.0261460286063203,0.0
0.054270782579757,0.0,0.0,0.0,0.0259541346170122,0.0
0.0249753710302234,0.0,0.0,0.0,0.0008733288076963,0.0
0.0092365990220355,0.0,0.0,0.0,0.0084114171202635,0.0
0.0075889124862749,0.0,0.0,0.0,0.0335167404351734,0.0
0.0067070365314855,0.0,0.0,0.0,0.0769460604828557,0.0
0.007508587495725,0.0,0.0,0.0,0.0838541799757427,0.0
0.01200037498155,0.0,0.0,0.0,0.0746905498905111,0.0
0.0123565499811,0.0,0.0,0.0,0.0878754218886266,0.0
0.01372421250225,0.0,0.0,0.0,0.068090505954661,0.0
0.0231878161535189,0.0,0.0,0.0,0.0250262794873073,0.0
0.0187674661519439,0.0,0.0,0.0,0.0293175330641697,0.0
