1,2,3,4,5,6
0.34223515201165106,0.26895202310988264,0.2685696148383636,0.26895202310988264,0.2685696148383636,0.29626183919767846
0.22142005654149882,0.22017717434354095,0.2119586856713567,0.22017717434354095,0.2119586856713567,0.22079630586056284
0.07435211208323213,0.0779465297283019,0.0771541389780622,0.0779465297283019,0.0771541389780622,0.07718127652445443
0.012808652126891015,0.0147803973687803,0.0146228277503559,0.0147803973687803,0.0146228277503559,0.014207497286697702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022214690535659942,0.02617026528724825,0.0255604824015469,0.02617026528724825,0.0255604824015469,0.023428869419338624
0.03822943044145942,0.0373457788385523,0.0376782092942471,0.0373457788385523,0.0376782092942471,0.037442119946794354
0.13811106672367388,0.1402328259610838,0.1408183022112293,0.1402328259610838,0.1408183022112293,0.1399322215236977
0.3262391262234644,0.32916103453006057,0.3305130689263752,0.32916103453006057,0.3305130689263752,0.3286984922734386
0.5552357597156456,0.5581130910588081,0.5599880178685253,0.5581130910588081,0.5599880178685253,0.557546903877941
0.7379479252090776,0.763269761386604,0.7652938809976126,0.763269761386604,0.7652938809976126,0.7626113292115664
0.7437737769094431,0.7301581880640489,0.7619721253760325,0.7301581880640489,0.7619721253760325,0.7778790940320245
0.779711247799742,0.8163857352499071,0.8194571568332714,0.8163857352499071,0.8194571568332714,0.8166371141639927
0.7405223429864597,0.8246226319853311,0.8249484213235541,0.8246226319853311,0.8249484213235541,0.7438632855603108
0.617815103052226,0.5895424945662389,0.6098813612858924,0.5895424945662389,0.6098813612858924,0.6243628963626086
0.41934985637388905,0.4161089143915526,0.4121704214934263,0.4161089143915526,0.4121704214934263,0.41788926679840915
0.22188892066258625,0.21973396569722087,0.2218025767579033,0.21973396569722087,0.2218025767579033,0.22163332955217324
0.08688852353208376,0.08765796825249986,0.0876327617920342,0.08765796825249986,0.0876327617920342,0.08720770742637153
0.014665871099595102,0.0142685202323825,0.013816972224941,0.0142685202323825,0.013816972224941,0.014050130927262726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02326471731453653,0.023536081659997952,0.0235185001710825,0.023536081659997952,0.0235185001710825,0.02393521908159825
0.050479112093772906,0.0665176028740629,0.064613218780843,0.0665176028740629,0.064613218780843,0.055868560803862946
0.15861295060819364,0.18191050574060963,0.185014331463402,0.18191050574060963,0.185014331463402,0.17089376468477588
0.3306453365971423,0.3407037226817388,0.3427037127454212,0.3407037226817388,0.3427037127454212,0.3358151122978613
0.5493391731601269,0.5532178431114381,0.555267256592733,0.5532178431114381,0.555267256592733,0.5519584087513014
0.7467831313842159,0.754508125263424,0.7567030523640546,0.754508125263424,0.7567030523640546,0.7529869143314087
0.813670153599322,0.8256,0.8256,0.8256,0.8256,0.8256
0.7347844788053667,0.7217603669371802,0.7328110565749649,0.7217603669371802,0.7328110565749649,0.7127275650601623
0.6347422796329134,0.6022166305035415,0.605455266918032,0.6022166305035415,0.605455266918032,0.6054630886505346
0.5474961886558486,0.5082075461857267,0.5089947946781461,0.5082075461857267,0.5089947946781461,0.5291855879164337
0.3838381095069457,0.38168748477923947,0.3848208807269554,0.38168748477923947,0.3848208807269554,0.3905277092808989
0.20608968746670372,0.2211989888477743,0.2205245758709815,0.2211989888477743,0.2205245758709815,0.22010836522106458
0.07572421590556458,0.0804723047320812,0.0808070128303152,0.0804723047320812,0.0808070128303152,0.08153186650662222
0.010841150259292472,0.012315126269957451,0.0121960228603401,0.012315126269957451,0.0121960228603401,0.012029103480237575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02385523737434677,0.0283590226473695,0.0259253309282838,0.0283590226473695,0.0259253309282838,0.023930855380728925
0.08192502683829637,0.06984301698427309,0.0730879310368975,0.06984301698427309,0.0730879310368975,0.07908077104306674
0.15719143553936177,0.15094049570941154,0.149203063160611,0.15094049570941154,0.149203063160611,0.1696902139688048
0.14200925603205247,0.16966543692416344,0.1946173096699122,0.16966543692416344,0.1946173096699122,0.14785042776381455
0.1757046268819198,0.23996479949219846,0.2158501798974842,0.23996479949219846,0.2158501798974842,0.19846751274444507
0.1692582859213834,0.208368341036746,0.2010386212379029,0.208368341036746,0.2010386212379029,0.20233080231740835
0.15388847285307225,0.18219972390354855,0.1887729128746698,0.18219972390354855,0.1887729128746698,0.14938902043594887
0.2654124439801892,0.3488525427967051,0.3252472072064154,0.3488525427967051,0.3252472072064154,0.34565442530631135
0.34701603395034464,0.46042787506638855,0.4833335299245695,0.46042787506638855,0.4833335299245695,0.43022887977856655
0.3123990536095989,0.4016378328490497,0.4152582453858393,0.4016378328490497,0.4152582453858393,0.3391110925562699
0.19130805375236476,0.26401722184599186,0.2503423772189873,0.26401722184599186,0.2503423772189873,0.19033167710613177
0.11688721354386751,0.1534215467339852,0.1360406272338576,0.1534215467339852,0.1360406272338576,0.10397962841259992
0.06455025218362945,0.08401812927429331,0.084176721598974,0.08401812927429331,0.084176721598974,0.07651006899057686
0.006676570886205441,0.0084874800825312,0.007992758517426,0.0084874800825312,0.007992758517426,0.0079944354641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02433689338080249,0.0287650983138395,0.0284037510762786,0.0287650983138395,0.0284037510762786,0.0292207711445822
0.07455214155564548,0.09825399288818759,0.0950773808943919,0.09825399288818759,0.0950773808943919,0.0838175124037657
0.16708852447313186,0.1991779375625018,0.1963570130552103,0.1991779375625018,0.1963570130552103,0.19178774253764153
0.28261659663936195,0.3174198326546022,0.2969093746391127,0.3174198326546022,0.2969093746391127,0.32245052236386734
0.38628203708580405,0.37981006840681664,0.3788433590357491,0.37981006840681664,0.3788433590357491,0.429957795191346
0.5445032081500127,0.4914477552537126,0.4942160967915979,0.4914477552537126,0.4942160967915979,0.522651731489651
0.6148568434849534,0.45738805053545906,0.407998449332846,0.45738805053545906,0.407998449332846,0.5785708036663709
0.7683042007131816,0.8256,0.8256,0.8256,0.8256,0.8256
0.6502003059906745,0.7580377728887033,0.7631400666090831,0.7580377728887033,0.7631400666090831,0.6436442116860919
0.500306595987844,0.6084877604462136,0.6244012405810417,0.6084877604462136,0.6244012405810417,0.5634743356492118
0.3623427335598544,0.36924722226139783,0.3825489715197927,0.36924722226139783,0.3825489715197927,0.36780038133945997
0.2012974060108725,0.21852669210377915,0.2197610448989197,0.21852669210377915,0.2197610448989197,0.21799386086903375
0.07617290983800558,0.0802473787783221,0.0795187942946347,0.0802473787783221,0.0795187942946347,0.07638662064453983
0.0101967421613229,0.012244538581425001,0.0120158794828865,0.012244538581425001,0.0120158794828865,0.010289657868238876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024667380536695014,0.023530298363452,0.0249782828205301,0.023530298363452,0.0249782828205301,0.025274302895085803
0.058698569949898916,0.0627990384739928,0.0632874695414406,0.0627990384739928,0.0632874695414406,0.06251954117313953
0.16708994122590598,0.18042519043256383,0.1799519386261079,0.18042519043256383,0.1799519386261079,0.167200186963333
0.32957908146775944,0.3395610554602717,0.3395360019663777,0.3395610554602717,0.3395360019663777,0.3308694656816743
0.5494649048533955,0.5538457802615512,0.5556838710212739,0.5538457802615512,0.5556838710212739,0.5523415755843607
0.7481698116280769,0.7507812303411816,0.753204958570663,0.7507812303411816,0.753204958570663,0.7487313309066994
0.8247724994761446,0.8256,0.8256,0.8256,0.8256,0.8256
0.8147716785158866,0.8256,0.8256,0.8256,0.8256,0.8256
0.754746451072345,0.7762730701947177,0.7927153801298118,0.7762730701947177,0.7927153801298118,0.7981272691458
0.6238895073731753,0.6515136022992981,0.6529404850123821,0.6515136022992981,0.6529404850123821,0.6504869692133475
0.40840094143961203,0.4331688309716505,0.4333155508919375,0.4331688309716505,0.4333155508919375,0.43202946452942004
0.20371719155092838,0.22387413175616894,0.2235143007442559,0.22387413175616894,0.2235143007442559,0.22289546457529327
0.07336532481043412,0.07939622985728001,0.078877180892193,0.07939622985728001,0.078877180892193,0.07973490825700148
0.009644692821837787,0.0098905926837446,0.0098960291160875,0.0098905926837446,0.0098960291160875,0.010248854771891275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02541674134271394,0.027956575427753802,0.0287925857810723,0.027956575427753802,0.0287925857810723,0.0270885749034505
0.057939392608690556,0.0594835852424365,0.0585043501349095,0.0594835852424365,0.0585043501349095,0.0568385739813918
0.16318292384752578,0.15757473742050748,0.1581296045212213,0.15757473742050748,0.1581296045212213,0.1556946068501303
0.3241002625785181,0.3387002183107026,0.3401365043246714,0.3387002183107026,0.3401365043246714,0.3342669221114935
0.5289766287862728,0.5430549171811219,0.5474590947974858,0.5430549171811219,0.5474590947974858,0.547954225435547
0.7008003821472693,0.6936419288925679,0.6893960363124105,0.6936419288925679,0.6893960363124105,0.7209690465283622
0.803606431285,0.8162438049076302,0.8068876098152602,0.8162438049076302,0.8068876098152602,0.8209219024538151
0.7898995119337793,0.8240449856943608,0.8245633237962405,0.8240449856943608,0.8245633237962405,0.8248224928471805
0.7395089169759411,0.7238050576572679,0.7242079069119172,0.7238050576572679,0.7242079069119172,0.7441592471542781
0.6285376623432325,0.6482592429387886,0.650053756287457,0.6482592429387886,0.650053756287457,0.6474681177228289
0.4161769000758971,0.4249898801905594,0.4272113756402558,0.4249898801905594,0.4272113756402558,0.4263691307295927
0.2115863189471725,0.22085265970968593,0.2207401130830091,0.22085265970968593,0.2207401130830091,0.2197145402588536
0.07393632663282963,0.0778411230325571,0.0771713851866831,0.0778411230325571,0.0771713851866831,0.07598331613926568
0.010446059157378429,0.00978239907144185,0.009782566092303,0.00978239907144185,0.009782566092303,0.009713524342333075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013820239514996044,0.02702548399733405,0.0267641815546543,0.02702548399733405,0.0267641815546543,0.014268760655127825
0.04766087465644712,0.0525208501904613,0.0493452193305271,0.0525208501904613,0.0493452193305271,0.04353320186938545
0.1257868752395401,0.11119048870750395,0.1024869211635818,0.11119048870750395,0.1024869211635818,0.11508032025386668
0.19730728588041477,0.15572935931634954,0.1591976325532821,0.15572935931634954,0.1591976325532821,0.17662019343353091
0.26552842463049975,0.2016589510420607,0.1898797409832872,0.2016589510420607,0.1898797409832872,0.22279524317614252
0.3224370943068391,0.1899142355325332,0.1857382908083742,0.1899142355325332,0.1857382908083742,0.2455274063083459
0.30960932760047033,0.16533778990031706,0.1941454455408066,0.16533778990031706,0.1941454455408066,0.21679953422352294
0.4463935872383037,0.2822970809000629,0.2457792712660559,0.2822970809000629,0.2457792712660559,0.3062359537724567
0.434101289169226,0.4393593116160568,0.4131292481763838,0.4393593116160568,0.4131292481763838,0.34794970732664116
0.49072262633081337,0.5990420583203914,0.6117487580104383,0.5990420583203914,0.6117487580104383,0.5452374102368838
0.34960527653722157,0.410294258096743,0.4142690398701197,0.410294258096743,0.4142690398701197,0.34007302036058795
0.2104416803396622,0.21778312535809907,0.2142148421715633,0.21778312535809907,0.2142148421715633,0.21254453421805336
0.0732445479843481,0.07400300476660415,0.0758396933934106,0.07400300476660415,0.0758396933934106,0.07563338709363268
0.0043167268171482006,0.00252119543922605,0.0020179448997312,0.00252119543922605,0.0020179448997312,0.00275917114834505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019586912739284146,0.0207055326566071,0.0233764863254731,0.0207055326566071,0.0233764863254731,0.02034995520242215
0.08012588130621226,0.0793996224979895,0.0833562492821954,0.0793996224979895,0.0833562492821954,0.07980414775903005
0.1718980915028558,0.1656077003496494,0.1542860318521401,0.1656077003496494,0.1542860318521401,0.17039073390172194
0.3064426151033656,0.2775053698492678,0.2728542252118534,0.2775053698492678,0.2728542252118534,0.3018720248924164
0.5010678479856273,0.4808772866627477,0.4847077217499458,0.4808772866627477,0.4847077217499458,0.5049611301483763
0.6725290580681573,0.6985624511543804,0.7079899682610663,0.6985624511543804,0.7079899682610663,0.6589509461763506
0.7603296896425301,0.8256,0.8256,0.8256,0.8256,0.7691171064974602
0.775682087489427,0.8256,0.8256,0.8256,0.8256,0.7890155582664253
0.6900950149878897,0.7784760351153854,0.7540937724546308,0.7784760351153854,0.7540937724546308,0.6899857396388205
0.528166885982227,0.60957542465973,0.5906398295514442,0.60957542465973,0.5906398295514442,0.5352345220999659
0.3279202404068538,0.3608704265259045,0.3791578597564369,0.3608704265259045,0.3791578597564369,0.316766339883183
0.2058569195279915,0.21528808293814575,0.2152156479637816,0.21528808293814575,0.2152156479637816,0.20484915654128322
0.0788003164901032,0.08162993866673884,0.0798173018238342,0.08162993866673884,0.0798173018238342,0.07735474288419239
0.0061293767193670145,0.0057054518159170495,0.0054686124801874,0.0057054518159170495,0.0054686124801874,0.005320517752596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026197078514049874,0.0274514479488308,0.0274380706512898,0.0274514479488308,0.0274380706512898,0.02723922554742325
0.07694694221720041,0.0701790164544765,0.0702716434635494,0.0701790164544765,0.0702716434635494,0.07441383220860227
0.17708854319942402,0.1776307962519731,0.1776347453751527,0.1776307962519731,0.1776347453751527,0.17884246957005273
0.34188247002319716,0.34681860076199333,0.3477735102593384,0.34681860076199333,0.3477735102593384,0.344540446845633
0.5319412580725387,0.533782756726319,0.5387891230262769,0.533782756726319,0.5387891230262769,0.5369522628936476
0.7239835000649746,0.7120313600457904,0.7099611675874526,0.7120313600457904,0.7099611675874526,0.7193082572905161
0.7963153030875337,0.793797347011121,0.7640561978243134,0.793797347011121,0.7640561978243134,0.8096986735055606
0.7870922263341481,0.8256,0.8256,0.8256,0.8256,0.8256
0.7038156430222163,0.7930494616562633,0.7949112276272243,0.7930494616562633,0.7949112276272243,0.7914401169325538
0.43069998280102245,0.5010756353938226,0.5321572393167256,0.5010756353938226,0.5321572393167256,0.4924890262459264
0.15048840676926253,0.06612918314491806,0.0572678260559428,0.06612918314491806,0.0572678260559428,0.0443452695592461
0.14032905018404662,0.15255418617113836,0.1387510839717399,0.15255418617113836,0.1387510839717399,0.09281952539970366
0.04481118894278783,0.0499435287712045,0.03881737466109,0.0499435287712045,0.03881737466109,0.026625721121812197
0.0038348055474339005,0.00292812455647445,0.0019520830376496,0.00292812455647445,0.0019520830376496,0.001464062278237225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019753994078396626,0.02012694466196495,0.0203532335535265,0.02012694466196495,0.0203532335535265,0.0201447440789936
0.04487572083363421,0.0448692952360229,0.0454402142651593,0.0448692952360229,0.0454402142651593,0.046035935701039754
0.14842542511194692,0.1510020667284527,0.1518766415888059,0.1510020667284527,0.1518766415888059,0.15094475404833618
0.33491666356341904,0.34006654410928516,0.3413704377083588,0.34006654410928516,0.3413704377083588,0.33825416014623144
0.5614907304661688,0.5680809555875912,0.5694205087835891,0.5680809555875912,0.5694205087835891,0.5649115005912944
0.7656982932119509,0.7718646067015693,0.7739035545589021,0.7718646067015693,0.7739035545589021,0.7686305243766212
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8250070186703716,0.8256,0.8256,0.8256,0.8256,0.8256
0.8175205849827505,0.8256,0.8256,0.8256,0.8256,0.8256
0.6563690601252903,0.663748789227596,0.6644354913825503,0.663748789227596,0.6644354913825503,0.6596324420582906
0.43573468313818414,0.43498993428424393,0.4350188153388168,0.43498993428424393,0.4350188153388168,0.43306299711273366
0.2190875740297075,0.21394611605266534,0.2140799162859783,0.21394611605266534,0.2140799162859783,0.2146816824447439
0.06887433546794279,0.0686645522696655,0.0686450301342245,0.0686645522696655,0.0686450301342245,0.06720903685801395
0.005271388474567686,0.0041094353904768,0.0043136640943522,0.0041094353904768,0.0043136640943522,0.004394779821350575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018055034455794473,0.02379968651749385,0.0235353330398574,0.02379968651749385,0.0235353330398574,0.0242314847333051
0.05714687468309806,0.07571809864063206,0.0723525323762027,0.07571809864063206,0.0723525323762027,0.07260978460786618
0.16140149193789363,0.1776576065660078,0.1830591100167921,0.1776576065660078,0.1830591100167921,0.18434489385551173
