1,2,3,4,5,6
0.23940202226927254,0.26911553626187046,0.1730484,0.26911553626187046,0.1730484,0.27939832132283204
0.24556742074622548,0.2912317398958066,0.33715764,0.2912317398958066,0.33715764,0.26603236371869854
0.2343033957735602,0.27115963504294244,0.2461833,0.27115963504294244,0.2461833,0.25983837668651666
0.24826887509959614,0.26982659726637404,0.25319952,0.26982659726637404,0.25319952,0.2756299111265256
0.16773529522140013,0.21677044423526945,0.2601558,0.21677044423526945,0.2601558,0.18970194393034173
0.14651126808189768,0.16870920645340998,0.12720726,0.16870920645340998,0.12720726,0.17771523488996052
0.1860545571813325,0.2498812714487201,0.31996782,0.2498812714487201,0.31996782,0.17813608078317567
0.19476158678596653,0.2597946778148765,0.3559221,0.2597946778148765,0.3559221,0.19100306113070345
0.1064145983269624,0.08391744941545286,0.1375299,0.08391744941545286,0.1375299,0.06289411002245018
0.150878335966667,0.10530611161673964,0.06619482,0.10530611161673964,0.06619482,0.12911086120068382
0.15670643344379248,0.08947384769595046,0.08238834,0.08947384769595046,0.08238834,0.0965981052886909
0.1957163725467026,0.1476540901006786,0.22478958,0.1476540901006786,0.22478958,0.16341426289775776
0.1363975928327639,0.0660866663331642,0.08151516,0.0660866663331642,0.08151516,0.1081054923530385
0.12755917425246308,0.09223737122484195,0.12586914,0.09223737122484195,0.12586914,0.10517536013646128
0.08620750006797152,0.0931810268098424,0.1468173599999999,0.0931810268098424,0.1468173599999999,0.08181023788980869
0.06535542315335215,0.06327905995164025,0.1045547999999999,0.06327905995164025,0.1045547999999999,0.054707152549492925
0.04195999230469117,0.03250205999999995,0.0650041199999999,0.03250205999999995,0.0650041199999999,0.016251029999999975
0.0198256905137434,0.006594061108684849,0.01165428,0.006594061108684849,0.01165428,0.005982965196081424
0.01023892971900907,0.00884762999999995,0.0176952599999999,0.00884762999999995,0.0176952599999999,0.004423814999999975
0.05683645495676425,0.061259877178744204,0.10398132,0.061259877178744204,0.10398132,0.04410249349777415
0.11186773854279784,0.10716516496263875,0.16153992,0.10716516496263875,0.16153992,0.09770682051920433
0.1203834013899648,0.1419681164335406,0.17916552,0.1419681164335406,0.17916552,0.122178107848436
0.10586081345092734,0.1412372262057466,0.221454,0.1412372262057466,0.221454,0.09656152531361376
0.1468606398592423,0.1669009294226865,0.1664128799999999,0.1669009294226865,0.1664128799999999,0.16378506511992824
0.1423946748441763,0.12059520933031456,0.0947716199999999,0.12059520933031456,0.0947716199999999,0.14642155229804033
0.1554891859476016,0.1401539446426456,0.10340784,0.1401539446426456,0.10340784,0.16956281133239665
0.10571503079131514,0.12551165743732878,0.18984456,0.12551165743732878,0.18984456,0.10917545247243313
0.13342271891318652,0.17086392638905973,0.1903629599999999,0.17086392638905973,0.1903629599999999,0.1581171875320195
0.10395140391334697,0.09769059409010994,0.1269205199999999,0.09769059409010994,0.1269205199999999,0.10137361029482056
0.06082948527277638,0.0551299954655873,0.0890562599999999,0.0551299954655873,0.0890562599999999,0.06124127320182825
0.08741313250126674,0.0873392685975369,0.11717136,0.0873392685975369,0.11717136,0.0861712720892183
0.23286071570502945,0.2157018111168991,0.2102970599999999,0.2157018111168991,0.2102970599999999,0.24982263043830583
0.19382523309535785,0.18159614926238776,0.1768845599999999,0.18159614926238776,0.1768845599999999,0.1873635235079002
0.1546958578715505,0.14111536888163964,0.13666968,0.14111536888163964,0.13666968,0.13838237702665968
0.2012991851479398,0.1557861697995743,0.0972324,0.1557861697995743,0.0972324,0.1897652839878468
0.13644505014881064,0.0906513967930626,0.1559411999999999,0.0906513967930626,0.1559411999999999,0.11038655920202131
0.22367312223802513,0.2110618254357403,0.30439152,0.2110618254357403,0.30439152,0.18431479511994675
0.2225039516440374,0.1824583780077172,0.20466108,0.1824583780077172,0.20466108,0.18055795385019233
0.38407945733586074,0.32859741338153714,0.3124234800000001,0.32859741338153714,0.3124234800000001,0.36338049655041954
0.3026609418383282,0.24783170255768877,0.16672392,0.24783170255768877,0.16672392,0.2799926486929
0.2539006141241669,0.2369740472419105,0.24836868,0.2369740472419105,0.24836868,0.19892500522997414
0.27726618707480216,0.22340192642881707,0.09588294,0.22340192642881707,0.09588294,0.2487120058046947
0.3698992479003739,0.29198014459701793,0.23330106,0.29198014459701793,0.23330106,0.32936645955117433
0.47470701996725134,0.4133904238829811,0.37534266,0.4133904238829811,0.37534266,0.4319111301379849
0.5723161967684419,0.5107127287256024,0.45061434,0.5107127287256024,0.45061434,0.5387556816674833
0.618533913792106,0.5563983993409403,0.5005006200000001,0.5563983993409403,0.5005006200000001,0.5896778821587829
0.6398505440797793,0.5729644138899866,0.5251521600000001,0.5729644138899866,0.5251521600000001,0.6213671012910734
0.6818685676736279,0.6367538028852548,0.5895374400000001,0.6367538028852548,0.5895374400000001,0.6762052737522213
0.6867677155119166,0.6608038606023878,0.6064065,0.6608038606023878,0.6064065,0.6829917833450515
0.6779439896227734,0.6420707282832914,0.6546420000000001,0.6420707282832914,0.6546420000000001,0.6526799039866259
0.7049552673406598,0.6805320336909668,0.6423705000000002,0.6805320336909668,0.6423705000000002,0.7001822048044648
0.7356861806499292,0.7595719405905415,0.7514856,0.7595719405905415,0.7514856,0.7173870441496256
0.7369039733207841,0.728426531398307,0.7137882000000001,0.728426531398307,0.7137882000000001,0.723066565691174
0.5540005072911286,0.5529697564367476,0.5834268,0.5529697564367476,0.5834268,0.5105423120488511
0.6941449026890163,0.6610392414559909,0.6066495000000001,0.6610392414559909,0.6066495000000001,0.6889553575901384
0.7206163058240455,0.6996936760116295,0.7073163,0.6996936760116295,0.7073163,0.7043726655609226
0.6470269694815388,0.6115518604962149,0.58148928,0.6115518604962149,0.58148928,0.6429481336537874
0.6274479482292408,0.5401023743281534,0.43677306,0.5401023743281534,0.43677306,0.6138470563881815
0.6112483446614281,0.5505448753567443,0.4514794200000001,0.5505448753567443,0.4514794200000001,0.6037242752943276
0.6238043965193822,0.5830120877937863,0.4355629200000001,0.5830120877937863,0.4355629200000001,0.6369697426436227
0.645877940905924,0.6047908060690298,0.52589736,0.6047908060690298,0.52589736,0.6279880423789393
0.6076142209776627,0.5291803468659294,0.35828406,0.5291803468659294,0.35828406,0.6009999404854447
0.5594591126692025,0.4733554000590656,0.43072236,0.4733554000590656,0.43072236,0.5133152406933357
0.5296777298695261,0.47730067845441904,0.47656674,0.47730067845441904,0.47656674,0.47551118045382784
0.5378931422136249,0.5212244907586784,0.52962336,0.5212244907586784,0.52962336,0.5028642546754594
0.6669638001514395,0.6400118057208051,0.6118739999999999,0.6400118057208051,0.6118739999999999,0.6586076744283325
0.6372784145346752,0.6300721645780367,0.6093225000000001,0.6300721645780367,0.6093225000000001,0.637599975526981
0.6413722436787795,0.5738311708042136,0.5454216,0.5738311708042136,0.5454216,0.622324654741012
0.6075703611934168,0.544307208750516,0.45984186,0.544307208750516,0.45984186,0.587327357113454
0.5290227685478385,0.4531923206519009,0.34686792,0.4531923206519009,0.34686792,0.4863155541672566
0.4696038226999578,0.37496523690046946,0.2208789,0.37496523690046946,0.2208789,0.4364196761525372
0.5315451857666591,0.4657877908374341,0.4437649800000001,0.4657877908374341,0.4437649800000001,0.4875815323951548
0.5953164853910966,0.5417145864434507,0.47440404,0.5417145864434507,0.47440404,0.5640649019175731
0.6231265484036967,0.5784247443747803,0.4912731,0.5784247443747803,0.4912731,0.6040832503149401
0.6122701671652179,0.5358193483841549,0.39414924,0.5358193483841549,0.39414924,0.6102759752539322
0.49026122120786125,0.3845663764010421,0.22789512,0.3845663764010421,0.22789512,0.47441931646240154
0.4741501879218562,0.38721708341504113,0.28389204,0.38721708341504113,0.28389204,0.45239346641677974
0.3411153917460794,0.27436484951040874,0.2259397799999999,0.27436484951040874,0.2259397799999999,0.3002129071631025
0.34511546550635963,0.3317013405905785,0.5113141200000001,0.3317013405905785,0.5113141200000001,0.26009004216223286
0.501320303786125,0.48589663005906564,0.4558048200000001,0.48589663005906564,0.4558048200000001,0.4616717253059952
0.5830379796693955,0.6304818346686942,0.6413985,0.6304818346686942,0.6413985,0.5851909865950825
0.5790636873508171,0.5727687440457281,0.52500312,0.5727687440457281,0.52500312,0.6036176721134541
0.48802244561436176,0.43547214297646125,0.28185408,0.43547214297646125,0.28185408,0.4856055940902339
0.5636330579569562,0.6160471452591183,0.6290055,0.6160471452591183,0.6290055,0.5747785166643845
0.5461320645067357,0.554723095823969,0.46056276,0.554723095823969,0.46056276,0.5566740771370142
0.5361223882893179,0.5244635882832914,0.41942772,0.5244635882832914,0.41942772,0.5625041160360501
0.5394407850327153,0.507843052770738,0.3698314199999999,0.507843052770738,0.3698314199999999,0.5680655054473681
0.5011856696038505,0.5198763261935675,0.4381176600000001,0.5198763261935675,0.4381176600000001,0.5460124689626928
0.26834166006259635,0.2623827831225393,0.15003144,0.2623827831225393,0.15003144,0.2693977792815728
0.06848538347680026,0.0492009828585278,0.0300996,0.0492009828585278,0.0300996,0.0492188320094451
0.029201858876724215,0.02813939999999995,0.0562787999999999,0.02813939999999995,0.0562787999999999,0.014069699999999975
0.027339779964516673,0.0265518,0.0531036,0.0265518,0.0531036,0.0132759
0.042928705196657924,0.03388488118145265,0.0298404,0.03388488118145265,0.0298404,0.03206263338104357
0.10251808598946395,0.104975591774288,0.14307354,0.104975591774288,0.14307354,0.0877470959878226
0.1141638984339448,0.13340878470260492,0.2188085399999999,0.13340878470260492,0.2188085399999999,0.08495832777977211
0.08176337711010497,0.07492444131689315,0.1069442999999999,0.07492444131689315,0.1069442999999999,0.06324359974350907
0.08383318385291563,0.10095321754655445,0.16869384,0.10095321754655445,0.16869384,0.050476608773277226
0.1454568175931265,0.14166591948777055,0.0849285,0.14166591948777055,0.0849285,0.1361320819097503
0.17408983403333433,0.1244954022515336,0.0203147999999999,0.1244954022515336,0.0203147999999999,0.1974059587645268
0.2246981443691207,0.2009645428744259,0.08437284,0.2009645428744259,0.08437284,0.250642110457685
0.29935968045310035,0.2401975609023267,0.20063538,0.2401975609023267,0.20063538,0.28620404590634146
0.312490463063441,0.21897308576114177,0.21213738,0.21897308576114177,0.21213738,0.2763114384106442
0.2690325219769683,0.1965649865111494,0.16433928,0.1965649865111494,0.16433928,0.2709952712166097
0.2470738293338746,0.1645237594118392,0.1668276,0.1645237594118392,0.1668276,0.22554848422879448
0.21402883260018915,0.16144299569076676,0.0516131999999999,0.16144299569076676,0.0516131999999999,0.20853540110660077
0.37101279141060667,0.39218010067570463,0.23732676,0.39218010067570463,0.23732676,0.4230311423165872
0.26093906517399784,0.2393869674024559,0.1091426399999999,0.2393869674024559,0.1091426399999999,0.2981633022614254
0.2935939710580283,0.32399929874429984,0.322461,0.32399929874429984,0.322461,0.25370618182846316
0.302297732663265,0.3594080123312145,0.31931172,0.3594080123312145,0.31931172,0.2817129925997708
0.3162419252117461,0.3480812439537323,0.31422168,0.3480812439537323,0.31422168,0.3225867450718154
0.30185179909974963,0.36461302106605425,0.35907138,0.36461302106605425,0.35907138,0.320991036305337
0.24165182577203262,0.2510586213188359,0.27562032,0.2510586213188359,0.27562032,0.229201280622436
0.1833480970968367,0.2157283295783911,0.22870026,0.2157283295783911,0.22870026,0.18819876519778056
0.13784271522209643,0.1938405591864564,0.2375568,0.1938405591864564,0.2375568,0.14678006560679396
0.08679457041302693,0.1000875450270074,0.12902328,0.1000875450270074,0.12902328,0.08941893665645664
0.03476373693062083,0.0386540379819524,0.0646866,0.0386540379819524,0.0646866,0.02651730484224505
0.04485934639646993,0.06390808241653755,0.09699426,0.06390808241653755,0.09699426,0.04101003466111807
0.03954198793720276,0.03645719444889825,0.06413094,0.03645719444889825,0.06413094,0.018228597224449125
0.03420493665334463,0.0226638,0.0453276,0.0226638,0.0453276,0.0113319
0.03133498524994457,0.02373299999999995,0.0474659999999999,0.02373299999999995,0.0474659999999999,0.013539621943738173
0.04841730189757173,0.0271148290416916,0.0354779999999999,0.0271148290416916,0.0354779999999999,0.0346220263361119
0.06015939591118075,0.029942601089401402,0.00625482,0.029942601089401402,0.00625482,0.042271091011136
0.08401476650141741,0.05078748556912725,0.0297107999999999,0.05078748556912725,0.0297107999999999,0.07058652244880828
0.13178149470988484,0.12950755236925085,0.18113544,0.12950755236925085,0.18113544,0.09775726618521133
0.16002699771725457,0.13067321055771575,0.16143624,0.13067321055771575,0.16143624,0.11306222435373292
0.16688866297455332,0.1184399914631811,0.18383112,0.1184399914631811,0.18383112,0.09523123253230005
0.17032617248363074,0.085946958451249,0.12453102,0.085946958451249,0.12453102,0.08757262465300264
0.23400917616836622,0.16874091054829904,0.25469478,0.16874091054829904,0.25469478,0.14561913431363974
0.26141097438591815,0.1659535322376152,0.2117923199999999,0.1659535322376152,0.2117923199999999,0.18974532610107214
0.33093388027735776,0.19772583196313895,0.1403972999999999,0.19772583196313895,0.1403972999999999,0.26307097487565995
0.2787499321459227,0.1807891382515941,0.10904706,0.1807891382515941,0.10904706,0.2664438137977102
0.2519508265940423,0.18225185636695201,0.12252384,0.18225185636695201,0.12252384,0.2478601654190409
0.24641593209496881,0.20697732305928065,0.1637172,0.20697732305928065,0.1637172,0.2443248085359806
0.15704345011931092,0.12740729055771574,0.1549044,0.12740729055771574,0.1549044,0.15344593492692715
0.12335436501934992,0.1028231925411308,0.17501832,0.1028231925411308,0.17501832,0.12481965625007951
0.13313367379482252,0.12346379664327206,0.22444452,0.12346379664327206,0.22444452,0.12441014552337612
0.10039336078171156,0.08625012615849689,0.10570176,0.08625012615849689,0.10570176,0.10332539213308874
0.03969885266777294,0.038343488442529196,0.0694494,0.038343488442529196,0.0694494,0.026042194483691095
0.02925518119013983,0.04603635,0.0920727,0.04603635,0.0920727,0.023018175
0.05169384952617899,0.08460611999999995,0.1692122399999999,0.08460611999999995,0.1692122399999999,0.042303059999999976
0.054074088577418244,0.08621315999999996,0.1724263199999999,0.08621315999999996,0.1724263199999999,0.04310657999999998
0.03651134972194097,0.05528817,0.11057634,0.05528817,0.11057634,0.027644085
0.10110786009570548,0.139037618668911,0.21673818,0.139037618668911,0.21673818,0.0947509757922129
0.130569224935391,0.13040468922984572,0.0900088199999999,0.13040468922984572,0.0900088199999999,0.14569201682415872
0.16097700882543892,0.12294544238038194,0.09866124,0.12294544238038194,0.09866124,0.15390292204954154
0.18339701135460235,0.14016893383800674,0.07746678,0.14016893383800674,0.07746678,0.1872896821513208
0.1392166887239103,0.10666002868009755,0.1198476,0.10666002868009755,0.1198476,0.12086879329343866
0.1768138099945702,0.17605861238111575,0.25296948,0.17605861238111575,0.25296948,0.13302420777584703
0.11596788502443468,0.08400692516843584,0.13628736,0.08400692516843584,0.13628736,0.07227623509521797
0.10195343890987167,0.0360573999628453,0.06413094,0.0360573999628453,0.06413094,0.0429054935626886
0.1053223209874646,0.0496415225110554,0.0921520799999999,0.0496415225110554,0.0921520799999999,0.0342232432629562
0.11168071635247712,0.06692376410626685,0.12453102,0.06692376410626685,0.12453102,0.04796824896587443
