1,2,3,4,5,6
0.10739873636920659,0.15095639181458775,0.27969624,0.15095639181458775,0.27969624,0.08528047240077533
0.09145828129815896,0.10912124891634609,0.1536602399999999,0.10912124891634609,0.1536602399999999,0.07953433791484575
0.0866530947812201,0.09772164,0.19544328,0.09772164,0.19544328,0.0545052338385308
0.05180997997196731,0.0254502,0.0509004,0.0254502,0.0509004,0.0127251
0.049776732032006374,0.0166305322919443,0.0022453199999999,0.0166305322919443,0.0022453199999999,0.016624976558189248
0.07909828073728277,0.04945548080767295,0.06040008,0.04945548080767295,0.06040008,0.053869008503000484
0.07465534892367638,0.05923681076605345,0.11640672,0.05923681076605345,0.11640672,0.029618405383026725
0.08636258314297582,0.0647028,0.1294056,0.0647028,0.1294056,0.0323514
0.0770484956025466,0.04845744,0.09691488,0.04845744,0.09691488,0.0260351067724225
0.1836949983220856,0.20092213616518165,0.3716685,0.20092213616518165,0.3716685,0.12617783391738213
0.1979036414991333,0.2337671652215995,0.40342698,0.2337671652215995,0.40342698,0.13959583230798103
0.23352004411635718,0.25891383934466466,0.37350558,0.25891383934466466,0.37350558,0.17702423628404293
0.20240920487107436,0.23553605263830665,0.29623968,0.23553605263830665,0.29623968,0.17425147815114372
0.21185432906507526,0.2167422948091975,0.21604806,0.2167422948091975,0.21604806,0.21146967477146017
0.1203776027548944,0.14491051636427554,0.1979316,0.14491051636427554,0.1979316,0.11309684203040599
0.15724269016634815,0.21043124820206255,0.37311192,0.21043124820206255,0.37311192,0.12960781830526333
0.12521006799436726,0.16270977424304564,0.2421576,0.16270977424304564,0.2421576,0.11088383472231393
0.1394830359793519,0.1651739166005241,0.2673486,0.1651739166005241,0.2673486,0.10678531275368056
0.10108883271186861,0.09552768611900495,0.17864712,0.09552768611900495,0.17864712,0.050103289146662275
0.09145655023763341,0.09881013249985049,0.17646984,0.09881013249985049,0.17646984,0.0603534202700918
0.16081478510676142,0.1896955811680647,0.2358315,0.1896955811680647,0.2358315,0.15156950377639775
0.23387022053097034,0.31532095627569007,0.5028075000000001,0.31532095627569007,0.5028075000000001,0.21009348684346063
0.1796409103460632,0.2145787975356147,0.28616976,0.2145787975356147,0.28616976,0.1693481664325725
0.18519720685205154,0.19864879276111164,0.1834164,0.19864879276111164,0.1834164,0.18503481921170326
0.2000147552248283,0.21421599831880567,0.21386268,0.21421599831880567,0.21386268,0.18966529537731658
0.2070103553127855,0.2128401064649911,0.2381319,0.2128401064649911,0.2381319,0.18349814582741295
0.2670430073525231,0.26111696850149585,0.30846744,0.26111696850149585,0.30846744,0.24374960130996812
0.20536189364939408,0.17623962750158662,0.10292994,0.17623962750158662,0.10292994,0.1862876712342249
0.14014561391723104,0.09753138828564076,0.0952479,0.09753138828564076,0.0952479,0.10019800513486103
0.11222227392888517,0.0968765753364184,0.14154426,0.0968765753364184,0.14154426,0.06578763759288225
0.10717617681113077,0.09790428309374034,0.14011056,0.09790428309374034,0.14011056,0.06930600760915327
0.11862315519642364,0.119316089811587,0.1495130399999999,0.119316089811587,0.1495130399999999,0.10825432752807275
0.13937275845304684,0.11617301855923524,0.0,0.11617301855923524,0.0,0.15258433414764602
0.18485205340411257,0.18565150046380224,0.09500976,0.18565150046380224,0.09500976,0.16938693682464903
0.2659090630060157,0.32847874674630645,0.38006658,0.32847874674630645,0.38006658,0.2634958353457643
0.3092442357715678,0.3335235265380242,0.34896744,0.3335235265380242,0.34896744,0.32796046003172225
0.3159474359133254,0.3514781655300734,0.36930654,0.3514781655300734,0.36930654,0.32518171470749857
0.30949800640876596,0.3418957023564304,0.3063096,0.3418957023564304,0.3063096,0.32720395036177335
0.2092662614615592,0.21682141879966493,0.18352008,0.21682141879966493,0.18352008,0.20223655646504057
0.16648226000810587,0.22142344643354056,0.3380761799999999,0.22142344643354056,0.3380761799999999,0.15170948760715833
0.2055234654689914,0.2592553168723673,0.32744736,0.2592553168723673,0.32744736,0.2167854180734056
0.1927824206976371,0.24283820446065224,0.30019572,0.24283820446065224,0.30019572,0.20516528225322958
0.2513670861822756,0.31357578744486475,0.34201278,0.31357578744486475,0.34201278,0.28259474789710115
0.2396526361831274,0.32693359965891666,0.4692135600000001,0.32693359965891666,0.4692135600000001,0.24778157645474824
0.24923582357920607,0.31278300876117204,0.38782962,0.31278300876117204,0.38782962,0.27032809681480996
0.2672103433857217,0.3590013256554374,0.46661832,0.3590013256554374,0.46661832,0.27585934930355716
0.23501751732643747,0.2922184162721504,0.39347694,0.2922184162721504,0.39347694,0.23006215055984647
0.15422388268416998,0.2158501214694157,0.3321712799999999,0.2158501214694157,0.3321712799999999,0.13706632883387185
0.2162233034191405,0.27834680164543973,0.4164696,0.27834680164543973,0.4164696,0.1994213821486351
0.2858366466775088,0.34734594301340616,0.4036959,0.34734594301340616,0.4036959,0.29988123549868156
0.25886749776417034,0.26607963622623887,0.26483112,0.26607963622623887,0.26483112,0.2753103792754799
0.21244943370056815,0.24992911543570334,0.32626638,0.24992911543570334,0.32626638,0.19602960480479137
0.16051561729659405,0.1629079048246391,0.1574964,0.1629079048246391,0.1574964,0.14918334045400944
0.1563166484378718,0.15405100666867916,0.1187962199999999,0.15405100666867916,0.1187962199999999,0.16309776036700563
0.0985955494954512,0.1018131456219703,0.12147246,0.1018131456219703,0.12147246,0.08485987759055746
0.1767505639546361,0.18903730000617916,0.29599992,0.18903730000617916,0.29599992,0.13907821981467663
0.22960770097774724,0.2651544502804336,0.28041552,0.2651544502804336,0.28041552,0.2334966706416825
0.2207143750980747,0.2416065017419558,0.23974218,0.2416065017419558,0.23974218,0.214629097936186
0.19531326627908172,0.26465404346883986,0.3898465200000001,0.26465404346883986,0.3898465200000001,0.17494738637224308
0.2565243684033928,0.31036004108081744,0.34227522,0.31036004108081744,0.34227522,0.25810651512842303
0.23278072400364014,0.3223199291328242,0.36523872,0.3223199291328242,0.36523872,0.24087427777239376
0.18813332713284445,0.2461376548354864,0.31878684,0.2461376548354864,0.31878684,0.197769152402681
0.14866418363949602,0.18231563447149957,0.17398152,0.18231563447149957,0.17398152,0.16534123621851815
0.13066320331985415,0.1975003318344016,0.2220291,0.1975003318344016,0.2220291,0.14956299737226655
0.03346007751814897,0.05232518999999995,0.1046503799999999,0.05232518999999995,0.1046503799999999,0.026162594999999976
0.029407649881719854,0.04974452999999995,0.0994890599999999,0.04974452999999995,0.0994890599999999,0.024872264999999973
0.015966861625806145,0.026973,0.053946,0.026973,0.053946,0.0134865
0.012381785442706586,0.02059019999999995,0.0411803999999999,0.02059019999999995,0.0411803999999999,0.010295099999999975
0.028275308467960884,0.03483541581942365,0.0630196199999999,0.03483541581942365,0.0630196199999999,0.023808404788874776
0.04998449255135974,0.05783471593768985,0.07476786,0.05783471593768985,0.07476786,0.05473104367904302
0.06091668427413475,0.0699186998109271,0.0997757999999999,0.0699186998109271,0.0997757999999999,0.06345448550191575
0.07829330981867204,0.10466325044474065,0.16506504,0.10466325044474065,0.16506504,0.08056830781773777
0.09662014611048528,0.10902318797457079,0.15957,0.10902318797457079,0.15957,0.0900083477827106
0.0618630288024105,0.0840046780680527,0.16796808,0.0840046780680527,0.16796808,0.048792830399242246
0.07761121857553642,0.08401667539069205,0.14826888,0.08401667539069205,0.14826888,0.06788663665581528
0.16679430993879363,0.13662930663826475,0.13198626,0.13662930663826475,0.13198626,0.16736125100625207
0.20506603377940508,0.1585626571012897,0.1770919199999999,0.1585626571012897,0.1770919199999999,0.20044329769644387
0.1783895974244387,0.1457631081564903,0.17284104,0.1457631081564903,0.17284104,0.16345089332978563
0.16350510966426005,0.11380554940206485,0.0916758,0.11380554940206485,0.0916758,0.14814409175539317
0.20011408924793536,0.1545998332419709,0.05976504,0.1545998332419709,0.05976504,0.22859533351497352
0.16345194700182425,0.10995774588646885,0.02213244,0.10995774588646885,0.02213244,0.17642756338711188
0.09086461513143042,0.0250383267069439,0.0,0.0250383267069439,0.0,0.046432892517253146
0.09730862677304253,0.05932456470260495,0.0706401,0.05932456470260495,0.0706401,0.06258662112030622
0.09579079430360679,0.06316415208232375,0.1060840799999999,0.06316415208232375,0.1060840799999999,0.05733114850108877
0.07877083845461176,0.0774522,0.1549044,0.0774522,0.1549044,0.03893330882821075
0.053478936851383295,0.04182921,0.08365842,0.04182921,0.08365842,0.020914605
0.022819502175958243,0.0,0.0,0.0,0.0,0.0020196104983174
0.04075768912769234,0.0209769854337422,0.0284796,0.0209769854337422,0.0284796,0.02399335425040875
0.028757939143529112,0.01102831291737715,0.0,0.01102831291737715,0.0,0.015716227438222975
0.04743290163509417,0.04917116855414755,0.0615113999999999,0.04917116855414755,0.0615113999999999,0.04603787559396698
0.07910415357133707,0.09933484487966496,0.1262514599999999,0.09933484487966496,0.1262514599999999,0.08492672254051108
0.10357193815840038,0.11201291320671539,0.1126790999999999,0.11201291320671539,0.1126790999999999,0.11139390617762314
0.13477642966486333,0.15308771180329026,0.1890151199999999,0.15308771180329026,0.1890151199999999,0.12399244566598248
0.18172858623376859,0.2219424795938326,0.2902456799999999,0.2219424795938326,0.2902456799999999,0.19053048120224708
0.19774126381010174,0.22862183979333964,0.31206384,0.22862183979333964,0.31206384,0.19361170830091587
0.203732363689977,0.21653910278775812,0.2823336,0.21653910278775812,0.2823336,0.19677126663674166
0.20801981344921533,0.2422030757611418,0.25859736,0.2422030757611418,0.25859736,0.22144754078587986
0.1443651892577335,0.16219379800771716,0.1641319199999999,0.16219379800771716,0.1641319199999999,0.14434697347049869
0.15309959190364658,0.1422808786338653,0.1692122399999999,0.1422808786338653,0.1692122399999999,0.12147674805124836
0.17510372335542837,0.18740819306321493,0.24250266,0.18740819306321493,0.24250266,0.16319661864007226
0.16221996563265909,0.1933941660622831,0.3460806,0.1933941660622831,0.3460806,0.1184401339742551
0.2208091038596809,0.3005951445433238,0.5043934800000001,0.3005951445433238,0.5043934800000001,0.17207292983991102
0.20369148706052295,0.25915838557475757,0.47166462,0.25915838557475757,0.47166462,0.13970130486970256
0.22361019496946669,0.25133665310596287,0.43112574,0.25133665310596287,0.43112574,0.169634262127702
0.24899711151376872,0.31545407572656475,0.48925458,0.31545407572656475,0.48925458,0.22397920547064734
0.2340081425540376,0.29232592825577525,0.3121837200000001,0.29232592825577525,0.3121837200000001,0.2490894587159019
0.26820745888715647,0.3682075528380975,0.4977612,0.3682075528380975,0.4977612,0.26061327241157967
0.33036541582820395,0.3923185546207846,0.37521144,0.3923185546207846,0.37521144,0.37037673633711743
0.25866660970150385,0.2826444275208331,0.3095463600000001,0.2826444275208331,0.3095463600000001,0.262942936983141
0.15191278509105485,0.18143837999999995,0.3628767599999999,0.18143837999999995,0.3628767599999999,0.09071918999999998
0.1478083999004564,0.1869243405910285,0.31944294,0.1869243405910285,0.31944294,0.10110555656430979
0.06553765352337142,0.02567699999999995,0.0513539999999999,0.02567699999999995,0.0513539999999999,0.012838499999999975
0.03075319572229623,0.0,0.0,0.0,0.0,0.0
0.034760781205128814,0.0232699596090089,0.0240035399999999,0.0232699596090089,0.0240035399999999,0.02047774953145885
0.0398299388531037,0.04234518,0.08469036,0.04234518,0.08469036,0.02117259
0.05352516352742601,0.0594459,0.1188918,0.0594459,0.1188918,0.02972295
0.1010143087525166,0.12205647,0.24411294,0.12205647,0.24411294,0.061028235
0.1828298765601503,0.20997936608397774,0.36891288,0.20997936608397774,0.36891288,0.13601439225301976
0.29081897888911457,0.3497278078365711,0.52545024,0.3497278078365711,0.52545024,0.2585583933409721
0.15190184977383345,0.16311831684238445,0.27118476,0.16311831684238445,0.27118476,0.12275480089053577
0.1568396925550015,0.1628877321690655,0.25691904,0.1628877321690655,0.25691904,0.12612216274349308
0.16787716371257905,0.16903565878019025,0.24008724,0.16903565878019025,0.24008724,0.15010286518841012
0.12918585685573875,0.11772555438479479,0.16952328,0.11772555438479479,0.16952328,0.1136783995017629
0.1903260463510518,0.1757122321945651,0.22501962,0.1757122321945651,0.22501962,0.1918721516179947
0.20173454939156907,0.1477927039550456,0.24641334,0.1477927039550456,0.24641334,0.18324540364249275
0.31759130194086777,0.3032615663710776,0.27418176,0.3032615663710776,0.27418176,0.30752827883009193
0.32906789974429934,0.2429278930456829,0.3075084,0.2429278930456829,0.3075084,0.29620477287676317
0.2665259161449476,0.20493247604676765,0.23100066,0.20493247604676765,0.23100066,0.25955907879795376
0.1653157476043055,0.15315739237484416,0.21236742,0.15315739237484416,0.21236742,0.1621857378181356
0.31090205842143426,0.2664759639919785,0.2805354,0.2664759639919785,0.2805354,0.3006516657691588
0.24697015196697691,0.23454884855923525,0.23675166,0.23454884855923525,0.23675166,0.2536877943048954
0.16091600092950556,0.12543653181764036,0.1358094599999999,0.12543653181764036,0.1358094599999999,0.14791178273779818
0.17095525006640636,0.14250069098710721,0.1345669199999999,0.14250069098710721,0.1345669199999999,0.1666269105652701
0.18702940558714737,0.17975251105915965,0.1569779999999999,0.17975251105915965,0.1569779999999999,0.2094899296657556
0.19336180214182205,0.17174550518862586,0.1923328799999999,0.17174550518862586,0.1923328799999999,0.18851252588424888
0.08350339644124996,0.08265014168538179,0.0707988599999999,0.08265014168538179,0.0707988599999999,0.10204957488935609
0.03834196896500981,0.02489161431797795,0.00636174,0.02489161431797795,0.00636174,0.03570726948347533
0.025712669688807116,0.04389309,0.08778618,0.04389309,0.08778618,0.021946545
0.02548957268427527,0.03952719,0.07905438,0.03952719,0.07905438,0.019763595
0.0302443670566627,0.0410751,0.0821502,0.0410751,0.0821502,0.02053755
0.05928035751307105,0.07239246567765605,0.1086647399999999,0.07239246567765605,0.1086647399999999,0.04938343598089107
0.14468348777770274,0.1352210085862395,0.12042108,0.1352210085862395,0.12042108,0.1488755355056098
0.13153481882002413,0.14182693813238434,0.2069614799999999,0.14182693813238434,0.2069614799999999,0.12363239140425777
0.14754905976288177,0.20470999931671685,0.32679126,0.20470999931671685,0.32679126,0.13618957759055744
0.13938761278738845,0.1717655916310897,0.20121048,0.1717655916310897,0.20121048,0.16363286621328255
0.09405532681319191,0.12137701975874404,0.16392456,0.12137701975874404,0.16392456,0.09848064939068102
0.09441898492596511,0.1288286885744116,0.18476424,0.1288286885744116,0.18476424,0.09911958576680899
0.15256632116504254,0.17528257544655065,0.17180424,0.17528257544655065,0.17180424,0.16869955653489757
0.15022777365017423,0.16510732495836525,0.20914686,0.16510732495836525,0.20914686,0.14718565283599766
0.19641630602356105,0.2258705943518397,0.30846744,0.2258705943518397,0.30846744,0.18944479316845078
0.228365143481755,0.25985684626418293,0.4323358800000001,0.25985684626418293,0.4323358800000001,0.20023103386583124
0.2654877981226636,0.2448709759274654,0.37744218,0.2448709759274654,0.37744218,0.20840436379596483
0.2944817756433434,0.23045317845848273,0.2764594800000001,0.23045317845848273,0.2764594800000001,0.2560029689790808
0.38743152584666846,0.25156037782840024,0.177714,0.25156037782840024,0.177714,0.3408836418442194
0.32336964529323886,0.1981569988573858,0.1081868399999999,0.1981569988573858,0.1081868399999999,0.29963508672578365
0.29752715707415306,0.2265567202048969,0.29420172,0.2265567202048969,0.29420172,0.24174268501311386
