1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
7.860178499990713e-07,0.0,0.0,0.0,0.0,0.0
0.045824526929284674,0.0594390367897081,0.0567464595537351,0.0594390367897081,0.0567464595537351,0.0558557426948372
0.14198527903611555,0.15070974237589496,0.1585860041005262,0.15070974237589496,0.1585860041005262,0.1639015767934449
0.2503839087018405,0.20590694428602108,0.2595480526263099,0.20590694428602108,0.2595480526263099,0.28166519924107586
0.4130674479394663,0.3054992905990477,0.3432595194185418,0.3054992905990477,0.3432595194185418,0.44118175601977694
0.6421713099840517,0.8043150758920841,0.8114100505947227,0.8043150758920841,0.8114100505947227,0.8149575379460421
0.630650863478066,0.8256,0.8256,0.8256,0.8256,0.8256
0.4349874760267392,0.5112920657492748,0.6160613771661831,0.5112920657492748,0.6160613771661831,0.4571341339205259
0.38227218121294004,0.2957752039700704,0.3710354208863493,0.2957752039700704,0.3710354208863493,0.3876388097758935
0.26789064788693856,0.15598243142582413,0.1688461820519999,0.15598243142582413,0.1688461820519999,0.25728473086940545
0.12433809144062394,0.08862674152454765,0.100585159311532,0.08862674152454765,0.100585159311532,0.10341120704508433
0.09849219958997867,0.0821130010049809,0.075610664017847,0.0821130010049809,0.075610664017847,0.096019059649199
0.012993148791546958,0.0141775091881155,0.0135981103306005,0.0141775091881155,0.0135981103306005,0.01382683367754415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05213133875671473,0.054813246502747506,0.0525973687737939,0.054813246502747506,0.0525973687737939,0.058130456168797584
0.13223092062297367,0.12539186420860074,0.1309957495269922,0.12539186420860074,0.1309957495269922,0.13194934767831693
0.19129816998382432,0.16110481419234451,0.1597285624497984,0.16110481419234451,0.1597285624497984,0.15619142163637628
0.4285872633286237,0.4443380370811828,0.4396083364377453,0.4443380370811828,0.4396083364377453,0.36889722191221463
0.5893438177149898,0.7352688443171684,0.7008188390578708,0.7352688443171684,0.7008188390578708,0.5857641599690637
0.6879269071193297,0.747693382023141,0.7539738701177316,0.747693382023141,0.7539738701177316,0.6343180497584842
0.6598887643851307,0.7407341301055426,0.7291837883998168,0.7407341301055426,0.7291837883998168,0.6939327218461938
0.5848580797567324,0.6396620582072963,0.6369685119779789,0.6396620582072963,0.6369685119779789,0.5418995922649638
0.418478361382233,0.45235233230321964,0.4333746602271189,0.45235233230321964,0.4333746602271189,0.4239417991086469
0.2878412787977597,0.33556481423870066,0.3328261028796767,0.33556481423870066,0.3328261028796767,0.3135392619128966
0.09793163932835633,0.1306522763403007,0.1304450849654176,0.1306522763403007,0.1304450849654176,0.11270139346005123
0.004932121739040842,0.00664473584787875,0.0066626986678384,0.00664473584787875,0.0066626986678384,0.005972680619364949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05306798493254084,0.0604810027348213,0.0595293616283763,0.0604810027348213,0.0595293616283763,0.05626503933496653
0.17184918104196142,0.1892732395604429,0.1898477966675908,0.1892732395604429,0.1898477966675908,0.18751052607423976
0.34564596638105316,0.40335218472546,0.3980930803362652,0.40335218472546,0.3980930803362652,0.37643900156105947
0.4917339475352507,0.6233044974560136,0.611225413497472,0.6233044974560136,0.611225413497472,0.5382702121842278
0.48027211176385964,0.7032737544747738,0.6795066234353916,0.7032737544747738,0.6795066234353916,0.5332706806226241
0.4555911625782217,0.6968786385337065,0.6115980009936273,0.6968786385337065,0.6115980009936273,0.5080807767242611
0.4035919800959021,0.5672526534966051,0.471700376266447,0.5672526534966051,0.471700376266447,0.4357256640157304
0.3533674910854156,0.4657433747676062,0.3753539764573392,0.4657433747676062,0.3753539764573392,0.36296681311359097
0.22076665549418534,0.2547595025081407,0.2134698458704391,0.2547595025081407,0.2134698458704391,0.2169151299573662
0.13320582715108945,0.1743107597605863,0.1600474643638651,0.1743107597605863,0.1600474643638651,0.1264027782468582
0.07066478210908705,0.1080873145737026,0.0934055479295204,0.1080873145737026,0.0934055479295204,0.07139589995310103
0.0050566272187399855,0.00729978130167195,0.0062019849721427,0.00729978130167195,0.0062019849721427,0.004351636950220075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04368276567790447,0.0651813987573858,0.0635242674276666,0.0651813987573858,0.0635242674276666,0.04118666105044579
0.11660211984816704,0.19086419018870066,0.1863859017162997,0.19086419018870066,0.1863859017162997,0.12652557554555716
0.21895678791213571,0.394219284034811,0.3811092939844477,0.394219284034811,0.3811092939844477,0.25578921554553835
0.30214478985646676,0.5264309843780794,0.5126672457374168,0.5264309843780794,0.5126672457374168,0.3513543307518928
0.34107764715916644,0.5543964134780596,0.4694577892579534,0.5543964134780596,0.4694577892579534,0.4121984535049389
0.44061103980146166,0.7614740567794134,0.7135372885640546,0.7614740567794134,0.7135372885640546,0.5906897137430095
0.48192407599474685,0.8256,0.8256,0.8256,0.8256,0.6732179025558591
0.42070149286962133,0.8256,0.8256,0.8256,0.8256,0.5753725604911739
0.3658858433478545,0.6649291981076393,0.6602864152037494,0.6649291981076393,0.6602864152037494,0.4835203631710764
0.21531271660363654,0.37451237932862574,0.3506844165749918,0.37451237932862574,0.3506844165749918,0.28168469096177756
0.07589657481115537,0.13871967684318154,0.1365705228361357,0.13871967684318154,0.1365705228361357,0.0944345939015498
0.0034495483053454145,0.00852205339653425,0.007894562640134,0.00852205339653425,0.007894562640134,0.004687408496153325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.034066372655746885,0.054962073322999905,0.0557361910084264,0.054962073322999905,0.0557361910084264,0.040204812006872225
0.053693695795106,0.07734047383184375,0.0747410930839316,0.07734047383184375,0.0747410930839316,0.054926669828713706
0.08130586877796617,0.09107716700847046,0.0940842336478323,0.09107716700847046,0.0940842336478323,0.10183357247588234
0.11335226481677733,0.11098726176659035,0.1051758922643506,0.11098726176659035,0.1051758922643506,0.1288030692087868
0.13861000301904663,0.1190733539995463,0.1487311996967195,0.1190733539995463,0.1487311996967195,0.17211955622472858
0.09177325514349143,0.1262795952159934,0.1247909956764206,0.1262795952159934,0.1247909956764206,0.10189657689773696
0.09425058657521065,0.1231854433162029,0.1124988288839419,0.1231854433162029,0.1124988288839419,0.10182772736205602
0.060277093435713185,0.0473018317521776,0.0457824781245258,0.0473018317521776,0.0457824781245258,0.05792891373201142
0.04563341233944397,0.05658693111169825,0.0533081012712136,0.05658693111169825,0.0533081012712136,0.04633426409727338
0.020300080278643384,0.018108731820678597,0.0158215644192218,0.018108731820678597,0.0158215644192218,0.014413865398455749
0.013503223742576443,0.00461805150241565,0.0071601136156469,0.00461805150241565,0.0071601136156469,0.007576982570990075
0.00035976362036204285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.044887087620518296,0.058792740408105504,0.0605153153455303,0.058792740408105504,0.0605153153455303,0.05333076377601103
0.09852816822111632,0.1104483283223398,0.1160141898160662,0.1104483283223398,0.1160141898160662,0.11378325912196548
0.2006446905842621,0.16208985571792206,0.205768352620906,0.16208985571792206,0.205768352620906,0.2555896400794152
0.2707479496295137,0.2419833982274746,0.248089786232545,0.2419833982274746,0.248089786232545,0.2874944141020971
0.420485925938929,0.4403448726383608,0.4203532649944069,0.4403448726383608,0.4203532649944069,0.455972567733702
0.45994502433368456,0.4796541426786115,0.4968487194785655,0.4796541426786115,0.4968487194785655,0.5265868347776503
0.33808178758956225,0.2481959693054563,0.3226079043037209,0.2481959693054563,0.3226079043037209,0.3590489494232731
0.38158420603625226,0.5250969312355166,0.4546942616860424,0.5250969312355166,0.4546942616860424,0.43559794119440143
0.41266490524977384,0.515438422936902,0.4679470977133397,0.515438422936902,0.4679470977133397,0.4619004450552258
0.24686502797451898,0.29846710696173884,0.3001768885643453,0.29846710696173884,0.3001768885643453,0.291870472681646
0.10036883486927217,0.0740520660307368,0.0883127903220085,0.0740520660307368,0.0883127903220085,0.10285103816351643
0.0024964005718320715,0.00068630488700395,0.0013726097740079,0.00068630488700395,0.0013726097740079,0.002718629077601475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.048640166200787406,0.04749085505057975,0.0496818535683461,0.04749085505057975,0.0496818535683461,0.0523234768858113
0.1407153699695388,0.14646716913740285,0.1439223073660326,0.14646716913740285,0.1439223073660326,0.13767337566424495
0.29245512768435894,0.2818101960152326,0.2534488421377861,0.2818101960152326,0.2534488421377861,0.30191553173471797
0.5648449868801632,0.6078756568444176,0.5870586623880271,0.6078756568444176,0.5870586623880271,0.6062446155970338
0.7561331451600806,0.7886802649038422,0.8009868432692282,0.7886802649038422,0.8009868432692282,0.8065637742059789
0.807844425462137,0.8256,0.8256,0.8256,0.8256,0.8256
0.7999216249539846,0.8256,0.8256,0.8256,0.8256,0.8256
0.7356591662010551,0.8256,0.8256,0.8256,0.8256,0.8094314263256018
0.5729616500524178,0.6607351406993361,0.6610642562536673,0.6607351406993361,0.6610642562536673,0.5937733339047118
0.31674918452301976,0.30488009909220026,0.332313940805855,0.30488009909220026,0.332313940805855,0.3408076713580677
0.09800979219337116,0.08159643070973145,0.0912402991152574,0.08159643070973145,0.0912402991152574,0.09609785513808153
0.001253360051139257,0.0006407136965412,0.0004271424643608,0.0006407136965412,0.0004271424643608,0.000839458141597075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005645956802021201,0.01041590623603825,0.011438823967263,0.01041590623603825,0.011438823967263,0.00681002575460365
0.027276954333644486,0.016835676647970498,0.023242372562916,0.016835676647970498,0.023242372562916,0.0226135260446982
0.05987094085507696,0.052789954903813094,0.0571178385397615,0.052789954903813094,0.0571178385397615,0.062305345997960324
0.09700742079962159,0.07578617479162945,0.0673691966306989,0.07578617479162945,0.0673691966306989,0.07282982151369155
0.140695377444951,0.16277045288354755,0.1633850152697838,0.16277045288354755,0.1633850152697838,0.12750476267822136
0.17808256068132172,0.2108194247661656,0.201232985097417,0.2108194247661656,0.201232985097417,0.16959606985162998
0.2257826246721093,0.2815625790124255,0.2528925327223431,0.2815625790124255,0.2528925327223431,0.2057596923909389
0.24345793207178681,0.25707292581160923,0.2937895588217194,0.25707292581160923,0.2937895588217194,0.24853309237706733
0.2071048715590639,0.2731070319360347,0.2623525930359639,0.2731070319360347,0.2623525930359639,0.2253869556154055
0.2590265806986281,0.36196592895659707,0.3516574470555492,0.36196592895659707,0.3516574470555492,0.2835678623611563
0.1288936304302978,0.1458075738013103,0.1431138964972284,0.1458075738013103,0.1431138964972284,0.14689748324593455
0.0038733817627872283,0.0007520274308344,0.0015040548616688,0.0007520274308344,0.0015040548616688,0.0015438899004276748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06421780429266224,0.06519111838377505,0.0655951476402278,0.06519111838377505,0.0655951476402278,0.06539295913514293
0.1861213207116373,0.19215835407711135,0.192697485135502,0.19215835407711135,0.192697485135502,0.19124482959534908
0.39380706001447574,0.40324336707412,0.4048577090393974,0.40324336707412,0.4048577090393974,0.4027253758319023
0.6170131689740034,0.6430157106019385,0.645078621411995,0.6430157106019385,0.645078621411995,0.6422997695435378
0.7827832299816182,0.8256,0.8256,0.8256,0.8256,0.8256
0.7184003640710453,0.6470789645886278,0.7065859763924185,0.6470789645886278,0.7065859763924185,0.7363394822943139
0.7693530071591612,0.8256,0.8256,0.8256,0.8256,0.8256
0.6748174161011514,0.7928093298578152,0.7940093095931892,0.7928093298578152,0.7940093095931892,0.6581387790496777
0.5283663237068447,0.5912034487456259,0.5806398785527537,0.5912034487456259,0.5806398785527537,0.5289602918111693
0.34596717016821604,0.37296169791689404,0.3718703779461084,0.37296169791689404,0.3718703779461084,0.34122564292371516
0.13909088487775542,0.14211805850404785,0.1408568252605908,0.14211805850404785,0.1408568252605908,0.13530466500668872
0.0026536638871240575,0.0021469726352434503,0.0018249845009047,0.0021469726352434503,0.0018249845009047,0.0016255345910488252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06146468542378387,0.066182095973626,0.0665139690146427,0.066182095973626,0.0665139690146427,0.06621543842178094
0.18471345028658054,0.19276518388181973,0.1933063140337034,0.19276518388181973,0.1933063140337034,0.1930136268666386
0.38386324648511616,0.3886397628883591,0.3960242862220401,0.3886397628883591,0.3960242862220401,0.3974280633297992
0.6109396360005585,0.6480367244934779,0.6498564526098451,0.6480367244934779,0.6498564526098451,0.6476785989892146
0.7865082649169609,0.8256,0.8256,0.8256,0.8256,0.8256
0.7970295178018734,0.8256,0.8256,0.8256,0.8256,0.8256
0.7531470739931182,0.8191552549989969,0.8213035033326646,0.8191552549989969,0.8213035033326646,0.8223776274994985
0.7341262071549902,0.6873954136033555,0.7036774439505762,0.6873954136033555,0.7036774439505762,0.6922744701431557
0.5481262694231998,0.5507439361716278,0.5452976914011722,0.5507439361716278,0.5452976914011722,0.5281952170903067
0.3219612365135692,0.28383288044708854,0.2793572847968438,0.28383288044708854,0.2793572847968438,0.3043182183025573
0.11996287407500485,0.1254271041801675,0.1199055862928462,0.1254271041801675,0.1199055862928462,0.12185286168327092
0.00047093426293787335,0.0,0.0,0.0,0.0,1.4631657784778458e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014097135166525413,0.0016602948996654499,0.0021725950986459,0.0016602948996654499,0.0021725950986459,0.00448822228227645
0.0513558682330014,0.0146889285887035,0.0159526714543264,0.0146889285887035,0.0159526714543264,0.023147073162474552
0.10148129416736769,0.03059154621842495,0.0325919755874851,0.03059154621842495,0.0325919755874851,0.04547330701409505
0.15219106055481127,0.0443763072501183,0.0471134338056455,0.0443763072501183,0.0471134338056455,0.06507992220494332
0.18959759223550732,0.0529394076533787,0.0561731123117263,0.0529394076533787,0.0561731123117263,0.07826255806006793
0.17391809963343635,0.0550223350897015,0.0532448371603029,0.0550223350897015,0.0532448371603029,0.0662837008187909
0.14398094341423073,0.03843647793078995,0.043235509590598,0.03843647793078995,0.043235509590598,0.04983744485649555
0.08397418735905575,0.0276151797566061,0.0306656169379596,0.0276151797566061,0.0306656169379596,0.03975650635961405
0.04692063782345176,0.026942114744105,0.0282183488258692,0.026942114744105,0.0282183488258692,0.031454211473335374
0.022035052378631657,0.00961490192724385,0.0108978421969761,0.00961490192724385,0.0108978421969761,0.012472529207993275
0.009464952054193256,0.0026966511238535502,0.0021796472071951,0.0026966511238535502,0.0021796472071951,0.0026676171271005503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01976910499039534,0.00944266196737705,0.0073694114098101,0.00944266196737705,0.0073694114098101,0.00529619307592965
0.03283870303138024,0.0287668599872333,0.0347280393863174,0.0287668599872333,0.0347280393863174,0.02264908564654125
0.08356242073023909,0.06865772873427625,0.0758203000920692,0.06865772873427625,0.0758203000920692,0.07671389340198813
0.08527749861176626,0.0501568715599778,0.0552159332080192,0.0501568715599778,0.0552159332080192,0.06679022052646777
0.08151891418654952,0.0583612203357068,0.0717195965001441,0.0583612203357068,0.0717195965001441,0.06648026881143687
0.08367160585788692,0.06721424558779909,0.0651875069349396,0.06721424558779909,0.0651875069349396,0.0614256232172935
0.08957943677866306,0.0556319103394039,0.0611873443558482,0.0556319103394039,0.0611873443558482,0.04985705447545007
0.0779327026098436,0.0310390022074783,0.0323072273734999,0.0310390022074783,0.0323072273734999,0.045339552288910775
0.06757889816598531,0.03000947812388515,0.035350513958861,0.03000947812388515,0.035350513958861,0.030720290061076128
0.0418116849158041,0.00854146821429365,0.0087922018871961,0.00854146821429365,0.0087922018871961,0.016467902333776374
0.015838965244109625,0.008004953405175149,0.0056994937035105,0.008004953405175149,0.0056994937035105,0.004532179701073174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
