0,1,2,3,4,5
0.4779556719804811,0.0,0.0,0.0,0.4613377338906476,0.0
0.5216979110017379,0.0,0.0,0.0,0.509481740753731,0.0
0.5864499363508859,0.0,0.0,0.0,0.5739915687847892,0.0
0.7376810010541051,0.0,0.0,0.0,0.6798940468469505,0.0
0.7809047830141269,0.0,0.0,0.0,0.6484213642607133,0.0
0.7990421502048469,0.0,0.0,0.0,0.8023662077772182,0.0
0.8069122365323617,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.8071075474438851,0.0
0.8087985027071417,0.0,0.0,0.0,0.81,0.0
0.808054486673088,0.0,0.0,0.0,0.7899451543348137,0.0
0.8095416440637986,0.0,0.0,0.0,0.8042279494438627,0.0
0.8097405087095734,0.0,0.0,0.0,0.8078395119928915,0.0
0.8097405087095734,0.0,0.0,0.0,0.8069141123960533,0.0
0.8099026000943524,0.0,0.0,0.0,0.7582402258405778,0.0
0.8100000000000004,0.0,0.0,0.0,0.804821821244955,0.0
0.8100000000000004,0.0,0.0,0.0,0.7907436612509433,0.0
0.8100000000000004,0.0,0.0,0.0,0.7658022114165034,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048528594182565,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069683691684647,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092880070921399,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8014638174416465,0.0,0.0,0.0,0.7990784514494176,0.0
0.8037863297350798,0.0,0.0,0.0,0.809343678402308,0.0
0.8068472633848623,0.0,0.0,0.0,0.7923780378712006,0.0
0.8074939460279816,0.0,0.0,0.0,0.748352161578011,0.0
0.8058777229167874,0.0,0.0,0.0,0.7111097954365415,0.0
0.777025360703889,0.0,0.0,0.0,0.657434642572787,0.0
0.7556900516951658,0.0,0.0,0.0,0.6426309014750191,0.0
0.7560357309308544,0.0,0.0,0.0,0.3640927939989977,0.0
0.726154110733947,0.0,0.0,0.0,0.306828098771284,0.0
0.6638587522451141,0.0,0.0,0.0,0.4142881501844627,0.0
0.6489991421938506,0.0,0.0,0.0,0.313699481993833,0.0
0.5970711701427466,0.0,0.0,0.0,0.1853216546816006,0.0
0.4491001905262348,0.0,0.0,0.0,0.1584778790093724,0.0
0.3339959699711665,0.0,0.0,0.0,0.1152388158152293,0.0
0.2475305753496432,0.0,0.0,0.0,0.0717054657481876,0.0
0.1570703904980482,0.0,0.0,0.0,0.0451232508591373,0.0
0.1698246996086637,0.0,0.0,0.0,0.0777558929580434,0.0
0.188237117268306,0.0,0.0,0.0,0.0816913522532644,0.0
0.2502351779333718,0.0,0.0,0.0,0.134916728120464,0.0
0.2004773029732241,0.0,0.0,0.0,0.097528297737762,0.0
0.2756128388814683,0.0,0.0,0.0,0.1598221919389073,0.0
0.3955189177773867,0.0,0.0,0.0,0.2830246883106957,0.0
0.5191347466567532,0.0,0.0,0.0,0.3087664005671926,0.0
0.5114554905949725,0.0,0.0,0.0,0.3210998113292633,0.0
0.4173067380831123,0.0,0.0,0.0,0.4033406919846639,0.0
0.3842288132279338,0.0,0.0,0.0,0.4002505366912924,0.0
0.3683142491949409,0.0,0.0,0.0,0.4340470820326479,0.0
0.3528825466196155,0.0,0.0,0.0,0.6548178714081744,0.0
0.3434217199718221,0.0,0.0,0.0,0.5491439928061933,0.0
0.3055654412306411,0.0,0.0,0.0,0.5116439040183394,0.0
0.229117546939001,0.0,0.0,0.0,0.3111338986688948,0.0
0.189109869089587,0.0,0.0,0.0,0.2677872806834576,0.0
0.1627249221262103,0.0,0.0,0.0,0.1973866220452443,0.0
0.1290316191747298,0.0,0.0,0.0,0.1744429849678753,0.0
0.094918432824833,0.0,0.0,0.0,0.1259431923146836,0.0
0.0888276296737841,0.0,0.0,0.0,0.1475293884654824,0.0
0.0774188723200296,0.0,0.0,0.0,0.1661939326091135,0.0
0.0722208676639763,0.0,0.0,0.0,0.1597660862366708,0.0
0.0720406653575588,0.0,0.0,0.0,0.1644422705690305,0.0
0.0733186998735358,0.0,0.0,0.0,0.1639501463799105,0.0
0.0923292173489354,0.0,0.0,0.0,0.121002700228678,0.0
0.1245461278391067,0.0,0.0,0.0,0.0957423162140188,0.0
0.142690277974868,0.0,0.0,0.0,0.0753569659532181,0.0
0.1654930666244927,0.0,0.0,0.0,0.0551881012935774,0.0
0.1650453793586156,0.0,0.0,0.0,0.0868090412565637,0.0
0.1670641407612128,0.0,0.0,0.0,0.1654226032429825,0.0
0.1786808953786996,0.0,0.0,0.0,0.1373739545735122,0.0
0.1767800822011594,0.0,0.0,0.0,0.1884575539957373,0.0
0.1666015535983967,0.0,0.0,0.0,0.2891442598812569,0.0
0.1952058994906697,0.0,0.0,0.0,0.3242374890473832,0.0
0.2787107654195227,0.0,0.0,0.0,0.398464464663764,0.0
0.2932019265504316,0.0,0.0,0.0,0.3182435449538157,0.0
0.3464623471930057,0.0,0.0,0.0,0.3221070193852193,0.0
0.3269717943070994,0.0,0.0,0.0,0.1815464797872788,0.0
0.2967924703452223,0.0,0.0,0.0,0.1725248333269106,0.0
0.2686747331978871,0.0,0.0,0.0,0.1589638136170505,0.0
0.2940536855038106,0.0,0.0,0.0,0.1681682490797315,0.0
0.3173929708152297,0.0,0.0,0.0,0.1685841200043484,0.0
0.3820321208976278,0.0,0.0,0.0,0.1207010628840102,0.0
0.4858335176097465,0.0,0.0,0.0,0.1679312709428142,0.0
0.5774709817983631,0.0,0.0,0.0,0.1973123246110179,0.0
0.6120139201902304,0.0,0.0,0.0,0.2206450443214042,0.0
0.6753533957229445,0.0,0.0,0.0,0.2497655026166559,0.0
0.6815543720323828,0.0,0.0,0.0,0.2981673934550183,0.0
0.7178544972603637,0.0,0.0,0.0,0.2683508749269679,0.0
0.716839719923409,0.0,0.0,0.0,0.2579572660324806,0.0
0.6906056353158023,0.0,0.0,0.0,0.2610004257372957,0.0
0.6077038422884687,0.0,0.0,0.0,0.16786015511592,0.0
0.5134931684525162,0.0,0.0,0.0,0.0826722353389578,0.0
0.4354942662770029,0.0,0.0,0.0,0.0893915151659555,0.0
0.4126875498014224,0.0,0.0,0.0,0.102792008920227,0.0
0.3831390696704707,0.0,0.0,0.0,0.0836218667085728,0.0
0.3581991072685603,0.0,0.0,0.0,0.142839128809295,0.0
0.3349803263107869,0.0,0.0,0.0,0.1353331681086756,0.0
0.305075113064971,0.0,0.0,0.0,0.1677043440892348,0.0
0.2589597035942634,0.0,0.0,0.0,0.1680602795076728,0.0
0.2369175033870262,0.0,0.0,0.0,0.1735161902429877,0.0
0.2220913418641702,0.0,0.0,0.0,0.1523541990621841,0.0
0.2072062499523026,0.0,0.0,0.0,0.1915192506634203,0.0
0.2052448283971826,0.0,0.0,0.0,0.164739013538457,0.0
0.1970449098411758,0.0,0.0,0.0,0.1251247095827801,0.0
0.1914732568916736,0.0,0.0,0.0,0.1186795824957668,0.0
0.1950194742809675,0.0,0.0,0.0,0.1212033949231907,0.0
0.2106611377177627,0.0,0.0,0.0,0.1715659812931171,0.0
0.2499477448203898,0.0,0.0,0.0,0.1428769307728133,0.0
0.2809975859250598,0.0,0.0,0.0,0.1443519553210797,0.0
0.3177693725299625,0.0,0.0,0.0,0.1766432045685883,0.0
0.2865787260351184,0.0,0.0,0.0,0.1880963569500226,0.0
0.2551330040687694,0.0,0.0,0.0,0.1717028962160337,0.0
0.2399154798959941,0.0,0.0,0.0,0.1343759497228869,0.0
0.2114678158762511,0.0,0.0,0.0,0.1588588718582706,0.0
0.1789221874688943,0.0,0.0,0.0,0.1294850986196188,0.0
0.1727076502706004,0.0,0.0,0.0,0.0993398692444662,0.0
0.1506988733349603,0.0,0.0,0.0,0.1740922970501839,0.0
0.1193444391621845,0.0,0.0,0.0,0.0968088046294126,0.0
0.0903342004310072,0.0,0.0,0.0,0.0749550679307196,0.0
0.0710780089789501,0.0,0.0,0.0,0.0633307639560761,0.0
0.063098752328791,0.0,0.0,0.0,0.0519900755091249,0.0
0.062076871330114,0.0,0.0,0.0,0.0651472991528462,0.0
0.0617811311137059,0.0,0.0,0.0,0.0501893398673258,0.0
0.0641510184830738,0.0,0.0,0.0,0.0828617471635807,0.0
0.0691021839136974,0.0,0.0,0.0,0.0907487220263116,0.0
0.0732168760171503,0.0,0.0,0.0,0.1733353624433031,0.0
0.0834679074601152,0.0,0.0,0.0,0.132859636996543,0.0
0.0868891214480326,0.0,0.0,0.0,0.1003953025743885,0.0
0.0700752514608894,0.0,0.0,0.0,0.1202107147115014,0.0
0.0670428684840832,0.0,0.0,0.0,0.105608723574598,0.0
0.0788795948313647,0.0,0.0,0.0,0.0854719885220686,0.0
0.0893433497786475,0.0,0.0,0.0,0.106851020252939,0.0
0.114069080491726,0.0,0.0,0.0,0.1597881263995569,0.0
0.1653888795777201,0.0,0.0,0.0,0.2122483031814369,0.0
0.2337560300413502,0.0,0.0,0.0,0.3560257186272648,0.0
0.3414797110798637,0.0,0.0,0.0,0.6375489337725665,0.0
0.4600801894347781,0.0,0.0,0.0,0.7134203059521597,0.0
0.5012767361493282,0.0,0.0,0.0,0.7416455584516299,0.0
0.5289164280439379,0.0,0.0,0.0,0.7595113262636096,0.0
0.5670793953801153,0.0,0.0,0.0,0.7668156018644581,0.0
0.6332088338940298,0.0,0.0,0.0,0.7346198372186734,0.0
0.7195810934674318,0.0,0.0,0.0,0.761547222652373,0.0
0.7801090860463651,0.0,0.0,0.0,0.7935113205916581,0.0
0.8010030379753563,0.0,0.0,0.0,0.8047693524601618,0.0
0.8006557580404704,0.0,0.0,0.0,0.7937021936496385,0.0
0.804313015364325,0.0,0.0,0.0,0.7729949231944835,0.0
0.8054723897957898,0.0,0.0,0.0,0.8094550210226445,0.0
0.8053209683406415,0.0,0.0,0.0,0.7475300544756847,0.0
0.8070272464236344,0.0,0.0,0.0,0.6643817460767341,0.0
0.8027493988237212,0.0,0.0,0.0,0.5754950431343657,0.0
0.7962275918716958,0.0,0.0,0.0,0.5433386125614016,0.0
0.7724111589131047,0.0,0.0,0.0,0.4875571669604659,0.0
0.7110577252961559,0.0,0.0,0.0,0.2943954633099694,0.0
0.6041750760301774,0.0,0.0,0.0,0.2977172489863622,0.0
0.4178979297409704,0.0,0.0,0.0,0.1872729580794696,0.0
0.216659160792754,0.0,0.0,0.0,0.1834485015284855,0.0
0.1332063154575536,0.0,0.0,0.0,0.0950529776412782,0.0
0.1065178094288227,0.0,0.0,0.0,0.0507726142292058,0.0
0.0755203559705471,0.0,0.0,0.0,0.0310101663868348,0.0
0.059348220808311,0.0,0.0,0.0,0.0203236085423449,0.0
0.047971982415124,0.0,0.0,0.0,0.0080079190825456,0.0
0.0212885438750502,0.0,0.0,0.0,0.0,0.0
0.0109209374577,0.0,0.0,0.0,0.0083567456371375,0.0
0.0139547189702461,0.0,0.0,0.0,0.0302366755125806,0.0
0.0240886859666356,0.0,0.0,0.0,0.0909898997886222,0.0
0.0504801694696237,0.0,0.0,0.0,0.1951872632666227,0.0
0.0987271022328409,0.0,0.0,0.0,0.2236922032626574,0.0
0.1792930729589578,0.0,0.0,0.0,0.2658887860392934,0.0
0.2652880520547883,0.0,0.0,0.0,0.343039933686533,0.0
0.3070992214958787,0.0,0.0,0.0,0.3848071904920697,0.0
0.3425166283794352,0.0,0.0,0.0,0.3953053985334503,0.0
0.3283579429996232,0.0,0.0,0.0,0.4061045718495317,0.0
0.3196276479441016,0.0,0.0,0.0,0.2899471271994936,0.0
0.3003690546153504,0.0,0.0,0.0,0.2650299680194157,0.0
0.3211235116897589,0.0,0.0,0.0,0.2765544589462786,0.0
0.3367314911619936,0.0,0.0,0.0,0.4109016978402401,0.0
0.3966333850805916,0.0,0.0,0.0,0.2861000560426338,0.0
0.418844329021011,0.0,0.0,0.0,0.3152902297506371,0.0
0.4407807734793138,0.0,0.0,0.0,0.3511974255854487,0.0
0.4029465834692911,0.0,0.0,0.0,0.3011054466023862,0.0
0.4034447168045356,0.0,0.0,0.0,0.2802655924155296,0.0
0.4017352771459427,0.0,0.0,0.0,0.2294296611176643,0.0
0.3876569690789845,0.0,0.0,0.0,0.2738877727670085,0.0
0.4113584380369159,0.0,0.0,0.0,0.258584511595589,0.0
0.4203296329538435,0.0,0.0,0.0,0.2797306090760824,0.0
0.4083965598645369,0.0,0.0,0.0,0.3818368208859788,0.0
0.4462675270168315,0.0,0.0,0.0,0.5231537211358525,0.0
0.5334692963844069,0.0,0.0,0.0,0.5077561271465099,0.0
0.6008444046992342,0.0,0.0,0.0,0.6263936651867915,0.0
0.6202561863311246,0.0,0.0,0.0,0.7117931999790809,0.0
0.6951228495892177,0.0,0.0,0.0,0.7175495751908172,0.0
0.7807570568987875,0.0,0.0,0.0,0.7247098084274861,0.0
0.8072552158722653,0.0,0.0,0.0,0.7970509677713539,0.0
0.8095784173247945,0.0,0.0,0.0,0.8027930211185905,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044167675259848,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063095919981409,0.0
0.8098011353542255,0.0,0.0,0.0,0.8049376116244307,0.0
0.8099026000943524,0.0,0.0,0.0,0.8097741122578113,0.0
0.8074512380457178,0.0,0.0,0.0,0.7958424253984211,0.0
0.8086808686876242,0.0,0.0,0.0,0.6175685134576185,0.0
0.8034746787733781,0.0,0.0,0.0,0.5806424962667875,0.0
0.8027158780788701,0.0,0.0,0.0,0.6045244494497006,0.0
0.8033290055326202,0.0,0.0,0.0,0.740360451018607,0.0
0.8043254903427236,0.0,0.0,0.0,0.8086570655769003,0.0
0.7980289225180505,0.0,0.0,0.0,0.8028486924239868,0.0
0.8046961285469836,0.0,0.0,0.0,0.8078395119928915,0.0
0.8037433713910432,0.0,0.0,0.0,0.6812176775951074,0.0
0.8055393624068491,0.0,0.0,0.0,0.726781113900594,0.0
0.808633618686274,0.0,0.0,0.0,0.7988875783914373,0.0
0.8098011353542255,0.0,0.0,0.0,0.7337076851123467,0.0
0.8092542345552367,0.0,0.0,0.0,0.7028795653529964,0.0
0.8092542345552367,0.0,0.0,0.0,0.6113242914071845,0.0
0.8073944268301387,0.0,0.0,0.0,0.6028812295110668,0.0
0.7919942173272695,0.0,0.0,0.0,0.7140011022282051,0.0
0.7830196875191252,0.0,0.0,0.0,0.7862263322120756,0.0
0.7700653124831253,0.0,0.0,0.0,0.7927160161834068,0.0
0.7891858125069753,0.0,0.0,0.0,0.8080539597167447,0.0
0.8087951250013504,0.0,0.0,0.0,0.7914117169538745,0.0
0.8088663836920235,0.0,0.0,0.0,0.7702904682623762,0.0
0.8073716627160499,0.0,0.0,0.0,0.6355132839773752,0.0
0.784062392103888,0.0,0.0,0.0,0.587153799387789,0.0
0.6880498680047294,0.0,0.0,0.0,0.4904807364893216,0.0
0.6260110340916983,0.0,0.0,0.0,0.4314911132994277,0.0
0.5550033494761714,0.0,0.0,0.0,0.5013632081483725,0.0
0.5228397177347838,0.0,0.0,0.0,0.4774589288942844,0.0
0.4437465395406044,0.0,0.0,0.0,0.3770159073512558,0.0
0.4248280891436758,0.0,0.0,0.0,0.3653508333206036,0.0
0.3619079842937215,0.0,0.0,0.0,0.2749000344086413,0.0
0.3038098646032828,0.0,0.0,0.0,0.2766275247209092,0.0
0.2661079770047835,0.0,0.0,0.0,0.2565235559513182,0.0
0.2184150863814287,0.0,0.0,0.0,0.1672621423678988,0.0
0.1639960123195981,0.0,0.0,0.0,0.07435936421118,0.0
0.080596175630957,0.0,0.0,0.0,0.0325563133368427,0.0
0.0375357877367016,0.0,0.0,0.0,0.0127808976848712,0.0
0.023955065775602,0.0,0.0,0.0,0.0175007914489036,0.0
0.0095944500094499,0.0,0.0,0.0,0.0078676334260629,0.0
0.0053580374977499,0.0,0.0,0.0,0.0561382913827781,0.0
0.0056841511660192,0.0,0.0,0.0,0.1334151933976855,0.0
0.0194371719137061,0.0,0.0,0.0,0.1495424172839031,0.0
0.0467755584292194,0.0,0.0,0.0,0.1947347146158387,0.0
0.0641242159207386,0.0,0.0,0.0,0.157955510287167,0.0
0.0699541666923243,0.0,0.0,0.0,0.1148161847748286,0.0
0.0781824702780475,0.0,0.0,0.0,0.1288123450374478,0.0
0.0826626300997324,0.0,0.0,0.0,0.111866135678296,0.0
0.0811802476210524,0.0,0.0,0.0,0.1487120783859921,0.0
0.0666967561535807,0.0,0.0,0.0,0.2374173868043138,0.0
0.049128054990563,0.0,0.0,0.0,0.1355013918245322,0.0
0.0372172273364129,0.0,0.0,0.0,0.1714307396166662,0.0
0.0348198852220823,0.0,0.0,0.0,0.0470766459398597,0.0
0.0447707346152319,0.0,0.0,0.0,0.0255326033961116,0.0
0.0457058649178865,0.0,0.0,0.0,0.0156771250628872,0.0
0.0542220345146436,0.0,0.0,0.0,0.010541446846604,0.0
0.0636249593509051,0.0,0.0,0.0,0.0106206130131211,0.0
0.0521335689755462,0.0,0.0,0.0,0.0119435685183512,0.0
0.0681041220669351,0.0,0.0,0.0,0.0105431116371115,0.0
0.0676779180177113,0.0,0.0,0.0,0.0328345764846041,0.0
0.1256579592699566,0.0,0.0,0.0,0.0593157741826419,0.0
0.1872464103052233,0.0,0.0,0.0,0.0655344984181632,0.0
0.2943274103076992,0.0,0.0,0.0,0.1292355893915873,0.0
0.3818332795132526,0.0,0.0,0.0,0.2119155026394477,0.0
0.46887784553208,0.0,0.0,0.0,0.195482030756155,0.0
0.5025841388663644,0.0,0.0,0.0,0.2478566242955035,0.0
0.4852502354190773,0.0,0.0,0.0,0.3249429953427971,0.0
0.5036632491210272,0.0,0.0,0.0,0.4437353298337949,0.0
0.5467231650943843,0.0,0.0,0.0,0.4503053359528699,0.0
0.6238335049525633,0.0,0.0,0.0,0.5709863620474201,0.0
0.6923764507280342,0.0,0.0,0.0,0.5329965266747946,0.0
0.7160867274262404,0.0,0.0,0.0,0.6330934729922675,0.0
0.7315644080893343,0.0,0.0,0.0,0.5668308818325735,0.0
0.7575544504286484,0.0,0.0,0.0,0.4975799294033147,0.0
0.7468644371193717,0.0,0.0,0.0,0.4467201856435606,0.0
0.6831563083772382,0.0,0.0,0.0,0.4410867706567504,0.0
0.6992617873164425,0.0,0.0,0.0,0.4111948532894708,0.0
0.753322624946156,0.0,0.0,0.0,0.516374204065435,0.0
0.7784423640265435,0.0,0.0,0.0,0.5210280200004347,0.0
0.7839636275374411,0.0,0.0,0.0,0.5153072810530365,0.0
0.781760247858979,0.0,0.0,0.0,0.409873593665559,0.0
0.669134865641404,0.0,0.0,0.0,0.5308463014897306,0.0
0.6112161164342397,0.0,0.0,0.0,0.5445043292312148,0.0
0.6978881731406665,0.0,0.0,0.0,0.5165423939058644,0.0
0.7626059350035934,0.0,0.0,0.0,0.5446724887327181,0.0
0.7540251712241614,0.0,0.0,0.0,0.6281089999588236,0.0
0.7540726746242666,0.0,0.0,0.0,0.7520024441539188,0.0
0.7518535688218869,0.0,0.0,0.0,0.7783707082166029,0.0
0.7560475566868113,0.0,0.0,0.0,0.7819814664697469,0.0
0.7508055055886733,0.0,0.0,0.0,0.72262983503635,0.0
0.7601352392691808,0.0,0.0,0.0,0.5562856500071365,0.0
0.6975693881234052,0.0,0.0,0.0,0.4897648188995572,0.0
0.7219189129990506,0.0,0.0,0.0,0.4836209728092676,0.0
0.8005387556395723,0.0,0.0,0.0,0.5843444505344475,0.0
0.8094189770274438,0.0,0.0,0.0,0.6178827078607125,0.0
0.8030519439862958,0.0,0.0,0.0,0.7413029312062983,0.0
0.8059957354710776,0.0,0.0,0.0,0.8049865043997665,0.0
0.8048884122497856,0.0,0.0,0.0,0.6518788313646935,0.0
0.7986318132044828,0.0,0.0,0.0,0.5000894764414497,0.0
0.7715215898150505,0.0,0.0,0.0,0.4203495865436594,0.0
0.7803892101073179,0.0,0.0,0.0,0.3646923390324984,0.0
0.719639938639712,0.0,0.0,0.0,0.2690547193282703,0.0
0.6268029276556926,0.0,0.0,0.0,0.2478907578039532,0.0
0.4500072952877685,0.0,0.0,0.0,0.238900210915871,0.0
0.3074355102264762,0.0,0.0,0.0,0.1889974231468658,0.0
0.264328187470194,0.0,0.0,0.0,0.2480305001756019,0.0
0.2027395600733913,0.0,0.0,0.0,0.2629892780659912,0.0
0.1690766608114462,0.0,0.0,0.0,0.1907290941800597,0.0
0.1654330334516559,0.0,0.0,0.0,0.16930943761513,0.0
0.1628379906600433,0.0,0.0,0.0,0.1453940442605678,0.0
0.1387591028586926,0.0,0.0,0.0,0.1119844914965263,0.0
0.1310786574255042,0.0,0.0,0.0,0.0899815769627081,0.0
0.1280626032467058,0.0,0.0,0.0,0.089927146840601,0.0
0.134458086334993,0.0,0.0,0.0,0.0980266417461998,0.0
0.1260687040208431,0.0,0.0,0.0,0.0816654178642745,0.0
0.1130326238316627,0.0,0.0,0.0,0.107223187014201,0.0
0.0748677504323211,0.0,0.0,0.0,0.0449970437758592,0.0
0.0513483229420315,0.0,0.0,0.0,0.0412815707211543,0.0
0.0329041911351115,0.0,0.0,0.0,0.0340374623792844,0.0
0.0194825303542118,0.0,0.0,0.0,0.0183241694103832,0.0
0.008839983484183,0.0,0.0,0.0,0.0337324610005271,0.0
0.0018680624999999,0.0,0.0,0.0,0.006057918245087,0.0
0.0012453749999999,0.0,0.0,0.0,0.0,0.0
0.0054381374999999,0.0,0.0,0.0,0.0096739564466009,0.0
0.0069679647343249,0.0,0.0,0.0,0.0164726943262124,0.0
0.0239302326143165,0.0,0.0,0.0,0.0272508389235246,0.0
0.0495461577804358,0.0,0.0,0.0,0.0314356863018693,0.0
0.0743154525556929,0.0,0.0,0.0,0.0522073433816913,0.0
0.1137635087913528,0.0,0.0,0.0,0.0659086828358612,0.0
0.1172566460118846,0.0,0.0,0.0,0.0681939964197989,0.0
0.1309280434498688,0.0,0.0,0.0,0.0643286668274795,0.0
0.1107697498632557,0.0,0.0,0.0,0.0468072856829778,0.0
0.0871397462800164,0.0,0.0,0.0,0.0385282383223299,0.0
0.0484082654813015,0.0,0.0,0.0,0.0231561619289716,0.0
0.0286633971629545,0.0,0.0,0.0,0.0393147671201778,0.0
0.014288365254327,0.0,0.0,0.0,0.0546119046568234,0.0
0.004965362121834,0.0,0.0,0.0,0.0872152995235415,0.0
0.0221122000942505,0.0,0.0,0.0,0.164461845868584,0.0
0.0556978945793265,0.0,0.0,0.0,0.2130034790556201,0.0
0.121745480940276,0.0,0.0,0.0,0.323881946491502,0.0
0.1856538177894802,0.0,0.0,0.0,0.603745788684222,0.0
0.2781996067344111,0.0,0.0,0.0,0.6953326026045444,0.0
0.4246353794070391,0.0,0.0,0.0,0.6503329202571178,0.0
0.5482137896686973,0.0,0.0,0.0,0.7288652425638252,0.0
0.7273538710389027,0.0,0.0,0.0,0.7864388225871628,0.0
0.8023670242745274,0.0,0.0,0.0,0.8037315691647708,0.0
0.8058064234251859,0.0,0.0,0.0,0.7624069910237362,0.0
0.8052606394717817,0.0,0.0,0.0,0.6864252311228081,0.0
0.8071799114302949,0.0,0.0,0.0,0.7060285403434328,0.0
0.808687369440515,0.0,0.0,0.0,0.5514931858260117,0.0
0.8030569177682567,0.0,0.0,0.0,0.4242500526412626,0.0
0.7629720569207047,0.0,0.0,0.0,0.4533078438461814,0.0
0.6907635426910064,0.0,0.0,0.0,0.3259146261086448,0.0
0.614669204481353,0.0,0.0,0.0,0.5161187569719872,0.0
0.6270341294528644,0.0,0.0,0.0,0.5494094305554851,0.0
0.7747056309762549,0.0,0.0,0.0,0.6336515108706182,0.0
0.7788046868913523,0.0,0.0,0.0,0.5626207040420135,0.0
0.7902381172483516,0.0,0.0,0.0,0.6667612201376727,0.0
0.7964298280277563,0.0,0.0,0.0,0.75829028546352,0.0
0.8074093259625156,0.0,0.0,0.0,0.7937658180022985,0.0
0.8084643750202503,0.0,0.0,0.0,0.6693652221989748,0.0
0.8094566249844753,0.0,0.0,0.0,0.7935113205916581,0.0
0.8094566249844753,0.0,0.0,0.0,0.7992057001547378,0.0
0.8092912499797503,0.0,0.0,0.0,0.8070704332371064,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076271463387884,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7492819169860345,0.0
0.8100000000000004,0.0,0.0,0.0,0.6466262902618386,0.0
0.8090588686984241,0.0,0.0,0.0,0.5714803438458579,0.0
0.8085372620246439,0.0,0.0,0.0,0.5260793015270331,0.0
0.8032129567768113,0.0,0.0,0.0,0.4623515155142058,0.0
0.7948231903236161,0.0,0.0,0.0,0.429883061190048,0.0
0.7517174284232165,0.0,0.0,0.0,0.5909962177033682,0.0
0.7163875967424777,0.0,0.0,0.0,0.5338818459856465,0.0
0.6918651406676558,0.0,0.0,0.0,0.5522531127842402,0.0
0.6978961293380884,0.0,0.0,0.0,0.4257038628877425,0.0
0.667912025519623,0.0,0.0,0.0,0.5386342601606124,0.0
0.6314812107889126,0.0,0.0,0.0,0.5202390786769863,0.0
0.6339046075340028,0.0,0.0,0.0,0.4900802896492241,0.0
0.6065360579318183,0.0,0.0,0.0,0.4887417271417052,0.0
0.6666799353042682,0.0,0.0,0.0,0.4883329637071953,0.0
0.7423687425826304,0.0,0.0,0.0,0.522230160723009,0.0
0.7732420820471005,0.0,0.0,0.0,0.5860543219213521,0.0
0.7904043952897756,0.0,0.0,0.0,0.7539761345749347,0.0
0.7907568750022502,0.0,0.0,0.0,0.8064116560667827,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6986297733199168,0.0
0.8100000000000004,0.0,0.0,0.0,0.7931613866520275,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096399186654821,0.0,0.0,0.0,0.81,0.0
0.8083617189577207,0.0,0.0,0.0,0.7901710420770024,0.0
0.808269668676282,0.0,0.0,0.0,0.7254820954072885,0.0
0.8054630860114265,0.0,0.0,0.0,0.706622168813408,0.0
0.7943258136890637,0.0,0.0,0.0,0.627255889988119,0.0
0.7755896675069849,0.0,0.0,0.0,0.6873472869548571,0.0
0.7708140022254883,0.0,0.0,0.0,0.441303623659794,0.0
0.750552929116702,0.0,0.0,0.0,0.4621522778793228,0.0
0.7334400414199305,0.0,0.0,0.0,0.4903757030710406,0.0
0.7455020430369914,0.0,0.0,0.0,0.5037056453902032,0.0
0.7612851428669769,0.0,0.0,0.0,0.5990551410134782,0.0
0.7557774549368409,0.0,0.0,0.0,0.7175485799432411,0.0
0.7645220558523412,0.0,0.0,0.0,0.8008227658073153,0.0
0.755813168660982,0.0,0.0,0.0,0.7957381729347619,0.0
0.7609661999775003,0.0,0.0,0.0,0.8096220349531491,0.0
0.7924158000024754,0.0,0.0,0.0,0.7907436612509433,0.0
0.7892006526994826,0.0,0.0,0.0,0.7121475127490036,0.0
0.7977090949716922,0.0,0.0,0.0,0.5737172210088791,0.0
0.7822497473877129,0.0,0.0,0.0,0.3675484530686561,0.0
0.7483016194556029,0.0,0.0,0.0,0.3479109780147833,0.0
0.7378923337322454,0.0,0.0,0.0,0.2923777760262357,0.0
