1,2,3,4,5,6
0.7000317321876315,0.6641604030663946,0.6938875970771319,0.6641604030663946,0.6938875970771319,0.7047176138410245
0.7378814005895747,0.7190588774871844,0.7009091008848947,0.7190588774871844,0.7009091008848947,0.7468486228094136
0.704331334895767,0.7021661348156147,0.5787322696312296,0.7021661348156147,0.5787322696312296,0.7107461889353517
0.6530057303122947,0.6252541235619097,0.6162285197248754,0.6252541235619097,0.6162285197248754,0.6199849064119425
0.5737538290800942,0.5932159310439,0.5977407952171202,0.5932159310439,0.5977407952171202,0.5712868092153167
0.3991370206037152,0.41964965447342567,0.4108711287365087,0.41964965447342567,0.4108711287365087,0.40736505321814354
0.21556825351681302,0.2255221080413839,0.2254121324975412,0.2255221080413839,0.2254121324975412,0.22025819285946832
0.09084899824275203,0.08852890772549579,0.0846784675795313,0.08852890772549579,0.0846784675795313,0.08927091969034465
0.01817169523878807,0.0189697726120347,0.0184822234038057,0.0189697726120347,0.0184822234038057,0.016747424500442927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025014148050290834,0.0244585452698029,0.0246374857326971,0.0244585452698029,0.0246374857326971,0.024902946082113804
0.0488968032369005,0.046136164943156505,0.0463005244232374,0.046136164943156505,0.0463005244232374,0.046978056454866204
0.14660665761764888,0.14620331429866015,0.1468139193639277,0.14620331429866015,0.1468139193639277,0.1469177578979689
0.32922622980634725,0.3266325262618328,0.3277393110286771,0.3266325262618328,0.3277393110286771,0.3334608556591
0.5420783299219837,0.5462983369220437,0.5472598910745825,0.5462983369220437,0.5472598910745825,0.5443903931069953
0.7333296169980975,0.7430232375334423,0.7445894258052113,0.7430232375334423,0.7445894258052113,0.7407043881578387
0.7723657676439099,0.7163873352765922,0.7527915568510615,0.7163873352765922,0.7527915568510615,0.7709936676382961
0.7369586146827317,0.7637737419723487,0.7843824946482325,0.7637737419723487,0.7843824946482325,0.7600835033727966
0.6224071136372523,0.6503347532268797,0.7065008749327433,0.6503347532268797,0.7065008749327433,0.6288108979511146
0.5649877003444445,0.5635258331631521,0.5915806348124413,0.5635258331631521,0.5915806348124413,0.5638739360236411
0.40687017938935083,0.4355830286826061,0.4353074024838615,0.4355830286826061,0.4353074024838615,0.423920316430635
0.2336946041844366,0.2328165340827082,0.2324729857183977,0.2328165340827082,0.2324729857183977,0.23247955961566827
0.08834864439209186,0.08945112988248775,0.0896348858051329,0.08945112988248775,0.0896348858051329,0.0896871002154691
0.01786136883889979,0.01783530196431285,0.0176728899217784,0.01783530196431285,0.0176728899217784,0.0175542542751064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026288820540292145,0.0266430415322175,0.0266272098224661,0.0266430415322175,0.0266272098224661,0.026462691810426
0.05323126850147497,0.0511613509441259,0.0513202972337427,0.0511613509441259,0.0513202972337427,0.05090019154377193
0.14924520597374566,0.15167271452297146,0.1524465629015283,0.15167271452297146,0.1524465629015283,0.15135721869268354
0.32822254122294947,0.3316111147681088,0.3325554188647632,0.3316111147681088,0.3325554188647632,0.3309448335045191
0.5447866734828429,0.5490470007021249,0.5503811066752783,0.5490470007021249,0.5503811066752783,0.5477485746951365
0.7413248699570322,0.7485127676557677,0.7498989824079858,0.7485127676557677,0.7498989824079858,0.7461361002456544
0.7857425849642767,0.8256,0.8256,0.8256,0.8256,0.7843066028319501
0.7305353772040313,0.6634313151968732,0.7150381903940319,0.6634313151968732,0.7150381903940319,0.6994864796176202
0.6962798909847594,0.598010698710326,0.6192836959570903,0.598010698710326,0.6192836959570903,0.6818654696414432
0.5873997494022628,0.5873810526872125,0.6009912816021934,0.5873810526872125,0.6009912816021934,0.5966819770383605
0.411603052912597,0.40888073074676756,0.4161854271582125,0.40888073074676756,0.4161854271582125,0.4140082733152296
0.220995054720057,0.22217971121332547,0.2214566711170455,0.22217971121332547,0.2214566711170455,0.21618020574876312
0.08843568007210013,0.08870158554740021,0.0857413281709036,0.08870158554740021,0.0857413281709036,0.09010114066561148
0.0158312583007102,0.0152286692830193,0.013523232828484,0.0152286692830193,0.013523232828484,0.015428955279973573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026739142825698812,0.02988109648789075,0.0317164846607443,0.02988109648789075,0.0317164846607443,0.028310468758347127
0.07347931858555953,0.1040863840779997,0.10303933288916,0.1040863840779997,0.10303933288916,0.0923349447842525
0.15052833138775062,0.1468855821979873,0.1351723197951753,0.1468855821979873,0.1351723197951753,0.15800118474535943
0.2093680873943056,0.23189534656638455,0.2200939198455698,0.23189534656638455,0.2200939198455698,0.17077139520461884
0.2812142291327685,0.2269012198553726,0.2444618181648831,0.2269012198553726,0.2444618181648831,0.1992414081588148
0.44152917776498846,0.37480037912054504,0.3924413005723419,0.37480037912054504,0.3924413005723419,0.4323537169481926
0.4679019470451977,0.4208533580189437,0.5078627589524043,0.4208533580189437,0.5078627589524043,0.4835315280366177
0.5569612181647574,0.6602355060612979,0.6710549594448414,0.6602355060612979,0.6710549594448414,0.5260972833858255
0.5934007047708795,0.8256,0.8256,0.8256,0.8256,0.5795721446059687
0.6382976110162308,0.6606258096004651,0.6608111985887635,0.6606258096004651,0.6608111985887635,0.6599905190160947
0.4209313644960132,0.4403984610859717,0.4401899043890555,0.4403984610859717,0.4401899043890555,0.44041315550312027
0.2203587239951776,0.22809940876792906,0.2277385835998843,0.22809940876792906,0.2277385835998843,0.22839443020607758
0.08057321915486607,0.07844710544509835,0.0780784767731995,0.07844710544509835,0.0780784767731995,0.07854788257888543
0.015674442956142214,0.014476325550154899,0.0142587702411216,0.014476325550154899,0.0142587702411216,0.014399042379387675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0271005890231718,0.027466805108961698,0.0276046285930463,0.027466805108961698,0.0276046285930463,0.02714042394087585
0.06623503658702114,0.053442455218897345,0.0535645307826389,0.053442455218897345,0.0535645307826389,0.061816354134342597
0.16905186553427945,0.15368329819126456,0.1541641414905567,0.15368329819126456,0.1541641414905567,0.16317895304958974
0.3343751289101617,0.33692661128366863,0.3430550417859725,0.33692661128366863,0.3430550417859725,0.33868675536394816
0.5388292043701953,0.5476848347285744,0.5491462738124167,0.5476848347285744,0.5491462738124167,0.5386607776803791
0.7101612504663203,0.73877755707146,0.7404973769884562,0.73877755707146,0.7404973769884562,0.7207889074901996
0.788871431940888,0.7686606310933319,0.7803257090788396,0.7686606310933319,0.7803257090788396,0.797130315546666
0.7292253582616139,0.8256,0.8256,0.8256,0.8256,0.7248693627361231
0.6000187703377293,0.6533247988949922,0.7031450545109794,0.6533247988949922,0.7031450545109794,0.5687641939012005
0.5901034803900911,0.6266907716350633,0.6175609847568166,0.6266907716350633,0.6175609847568166,0.5621204254238875
0.36979905184706785,0.26048891466186697,0.2697404592120841,0.26048891466186697,0.2697404592120841,0.3456592231772332
0.2276184952791386,0.23138736177370423,0.2310334509049347,0.23138736177370423,0.2310334509049347,0.22972340879305805
0.08501757287105886,0.08831325516300059,0.0859981647557334,0.08831325516300059,0.0859981647557334,0.08577397962975007
0.014747054242331114,0.015293919009242748,0.0151410806372108,0.015293919009242748,0.0151410806372108,0.014685547520296724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007719363470860671,0.00357644442022915,0.0050993534881212,0.00357644442022915,0.0050993534881212,0.00861198630698915
0.03337314319954354,0.0199023736041627,0.0286940900611195,0.0199023736041627,0.0286940900611195,0.03753003475190345
0.1068526330155815,0.0450392325322463,0.0390616100545392,0.0450392325322463,0.0390616100545392,0.10766657287986783
0.1060007758069251,0.11512971098488509,0.1151501023742297,0.11512971098488509,0.1151501023742297,0.10398072015889172
0.12874203439755938,0.13097330054362466,0.1253862991288216,0.13097330054362466,0.1253862991288216,0.12336604128424973
0.15569762923622618,0.08147878945756734,0.0763045223569257,0.08147878945756734,0.0763045223569257,0.10313873240864797
0.2254871451364858,0.2674927663531667,0.2327157449706032,0.2674927663531667,0.2327157449706032,0.21415672994034562
0.19327673879567292,0.1491577514637793,0.2018150663038965,0.1491577514637793,0.2018150663038965,0.2047922722206662
0.2126115545185969,0.11805215491240431,0.1097772752896478,0.11805215491240431,0.1097772752896478,0.18823355546000145
0.17240566557048456,0.16389740761550986,0.1501031289056763,0.16389740761550986,0.1501031289056763,0.13743407369177507
0.12800327077737256,0.1424278175811933,0.1407668847044188,0.1424278175811933,0.1407668847044188,0.1529472933248392
0.07059979033625173,0.08832643293353926,0.0615479264939927,0.08832643293353926,0.0615479264939927,0.06150954671075835
0.05090575425937584,0.02263667206858105,0.0433028331465638,0.02263667206858105,0.0433028331465638,0.046082272139046324
0.01254604146165177,0.014443545739316499,0.0149891299465409,0.014443545739316499,0.0149891299465409,0.01445138526961135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025955677863131014,0.0292124873256449,0.0300327353522727,0.0292124873256449,0.0300327353522727,0.029791454868261923
0.05866604516612763,0.0575693176377345,0.0590376951891827,0.0575693176377345,0.0590376951891827,0.05932199243148912
0.1595586916001112,0.1557922576959212,0.1572325697230889,0.1557922576959212,0.1572325697230889,0.15699371104812893
0.319783695489589,0.33185840879889106,0.3330257428150396,0.33185840879889106,0.3330257428150396,0.3317894018588468
0.5251355512142328,0.5491762833992819,0.5504795225366099,0.5491762833992819,0.5504795225366099,0.5481364621977491
0.6701422339749802,0.7493107660949441,0.7507561091517687,0.7493107660949441,0.7507561091517687,0.7024469126631202
0.7354129220540392,0.8256,0.8256,0.8256,0.8256,0.7023782609533534
0.7768510089937364,0.8256,0.8256,0.8256,0.8256,0.7753571858740501
0.7690850817197405,0.8200296866152316,0.8203341178984902,0.8200296866152316,0.8203341178984902,0.7742422662112423
0.6030540882318448,0.6466912928042692,0.6465926852205435,0.6466912928042692,0.6465926852205435,0.5554734053501315
0.43662054030046665,0.42954298264563073,0.4294085153190302,0.42954298264563073,0.4294085153190302,0.4291239282092039
0.22491538630699268,0.220994450816193,0.2209243478244069,0.220994450816193,0.2209243478244069,0.2214529285036969
0.0790212217482031,0.07611457723706225,0.0761634244644806,0.07611457723706225,0.0761634244644806,0.07744593035460355
0.011736794792166627,0.01110539317206585,0.0108926616125622,0.01110539317206585,0.0108926616125622,0.011055830287377898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02089263924674257,0.02059322435866855,0.0208378697665923,0.02059322435866855,0.0208378697665923,0.02137552779552295
0.04374156618668883,0.0431763144858283,0.0437153784921445,0.0431763144858283,0.0437153784921445,0.04450675296470893
0.14455052582552663,0.14593467424689094,0.1468153010073456,0.14593467424689094,0.1468153010073456,0.1466012215179288
0.3277214724279877,0.3314521999240186,0.3324944634784538,0.3314521999240186,0.3324944634784538,0.33057184114614785
0.5515220787803925,0.5560009499162482,0.5569831250801724,0.5560009499162482,0.5569831250801724,0.553735801136403
0.7384351235265002,0.7592430166979356,0.7604373830703632,0.7592430166979356,0.7604373830703632,0.7561175018445021
0.7731806877064137,0.8256,0.8256,0.8256,0.8256,0.8256
0.8157653135298963,0.8256,0.8256,0.8256,0.8256,0.8256
0.724040171254849,0.7918646388806139,0.7581292777612277,0.7918646388806139,0.7581292777612277,0.6872700057971239
0.6290600339662754,0.6597863443615997,0.6592449031326981,0.6597863443615997,0.6592449031326981,0.6251276065473208
0.4176332267333852,0.4375137435964068,0.4364984807765731,0.4375137435964068,0.4364984807765731,0.43618097808201667
0.19908256581435052,0.22086104129294615,0.2182701123879594,0.22086104129294615,0.2182701123879594,0.17636122875276547
0.07155330923800984,0.08143630208023589,0.0791462991808795,0.08143630208023589,0.0791462991808795,0.06589049617612443
0.010321543534952213,0.010058983981330701,0.0098795517193147,0.010058983981330701,0.0098795517193147,0.009996203011354225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01990028819314794,0.020475627112029,0.0206251739264317,0.020475627112029,0.0206251739264317,0.020129746156541277
0.044739136605918696,0.0449339203533611,0.0450941907707219,0.0449339203533611,0.0450941907707219,0.044451945027324274
0.14871310660361187,0.15015754086411276,0.1508022524449678,0.15015754086411276,0.1508022524449678,0.14949794374468373
0.33377916281267167,0.3384522915835679,0.3396307962605006,0.3384522915835679,0.3396307962605006,0.336806926577632
0.5552591445986489,0.5625685772615454,0.5633392945123755,0.5625685772615454,0.5633392945123755,0.560002446048063
0.7540547783695362,0.7599351522867243,0.7610054033603751,0.7599351522867243,0.7610054033603751,0.7577320686030811
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8015965756273548,0.812323366283213,0.8136663033815899,0.812323366283213,0.8136663033815899,0.8134804855351323
0.6427669594447375,0.6426857898644762,0.6425325901563921,0.6426857898644762,0.6425325901563921,0.6435162627994477
0.4326811082177347,0.42483586658855965,0.42494645098857,0.42483586658855965,0.42494645098857,0.4256528392696674
0.22336171635663246,0.21822149489953724,0.2179385120125815,0.21822149489953724,0.2179385120125815,0.21809712574108156
0.07538131748604497,0.07438067091671546,0.0740540243615136,0.07438067091671546,0.0740540243615136,0.07404588847054426
0.00864964287137347,0.00834946660771315,0.0081157709835838,0.00834946660771315,0.0081157709835838,0.008231537841540501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02537458032076807,0.0308847584677132,0.0311292244139093,0.0308847584677132,0.0311292244139093,0.024772344268694825
0.08518774421267471,0.0921168213581273,0.0826252728152936,0.0921168213581273,0.0826252728152936,0.0857435185025786
0.1878223210570522,0.17967683426838055,0.1880206437184203,0.17967683426838055,0.1880206437184203,0.19014880365100598
0.34146081166053666,0.34651372653964807,0.348327010876065,0.34651372653964807,0.348327010876065,0.3447255762332643
0.5297316608060105,0.5394826521290481,0.5406068278299734,0.5394826521290481,0.5406068278299734,0.5369798778195394
0.7098958187606458,0.7164825088360722,0.7084038150288745,0.7164825088360722,0.7084038150288745,0.7034357935519049
0.7990425452763513,0.8256,0.8256,0.8256,0.8256,0.7842241444930215
0.7122670648963793,0.7861660208035813,0.7993106805357209,0.7861660208035813,0.7993106805357209,0.73128992153267
0.6843365169276308,0.6914575033692453,0.603949468255949,0.6914575033692453,0.603949468255949,0.6602436781815134
0.45621972156991747,0.383197625276153,0.4034740280592899,0.383197625276153,0.4034740280592899,0.3758172910068199
0.2859382555602433,0.13372585294928,0.1420381494675051,0.13372585294928,0.1420381494675051,0.18963927693848978
0.17440299389710098,0.1585650823887513,0.1059865115158926,0.1585650823887513,0.1059865115158926,0.15866689359933567
0.058703042510775856,0.059896664358187496,0.0689118365229012,0.059896664358187496,0.0689118365229012,0.047228227681443025
0.0031608021072476573,0.0012262932993204,0.0024525865986408,0.0012262932993204,0.0024525865986408,0.0006131466496602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025740477757951855,0.026297298422573348,0.0263184521412035,0.026297298422573348,0.0263184521412035,0.02628579971121507
0.06391653694940588,0.062127575990221395,0.0625155225698887,0.062127575990221395,0.0625155225698887,0.06264777065531142
0.1665518431415989,0.16457569606657096,0.1648287952131026,0.16457569606657096,0.1648287952131026,0.1635060437267558
0.33174708759515603,0.33535094501037566,0.3360475038683929,0.33535094501037566,0.3360475038683929,0.33394152409322486
0.5389308820572982,0.5429431221297,0.5441589549343822,0.5429431221297,0.5441589549343822,0.5412091488243169
0.7315792408758287,0.7342780119069825,0.7357703537702174,0.7342780119069825,0.7357703537702174,0.7326226390152584
0.8117823724730677,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7433305986197055,0.7928614084916827,0.793488370669335,0.7928614084916827,0.793488370669335,0.6970906402129895
0.6153476440298077,0.626624769470382,0.6266136042180972,0.626624769470382,0.6266136042180972,0.5959735227170179
0.4212618353750373,0.4164681314276254,0.4162007553661605,0.4164681314276254,0.4162007553661605,0.415017575438957
0.2195265537660181,0.2157682766987148,0.2154629294717576,0.2157682766987148,0.2154629294717576,0.21542122653519225
0.07740751565998925,0.07512719614411935,0.0746731528662105,0.07512719614411935,0.0746731528662105,0.07513285752107254
0.005885961609642586,0.00555939604398085,0.0053261585767883,0.00555939604398085,0.0053261585767883,0.00519652663938655
