1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06701781508677093,0.0682249087343869,0.0681784925941816,0.0682249087343869,0.0681784925941816,0.06735426261779784
0.1599951273666383,0.11571578978548644,0.1401168065407166,0.11571578978548644,0.1401168065407166,0.15058578637776857
0.3390157277935929,0.39696402654772944,0.397615225209577,0.39696402654772944,0.397615225209577,0.3595268360997465
0.5843236978283743,0.6358217554259415,0.6363568676675613,0.6358217554259415,0.6363568676675613,0.6294690195664292
0.6717837201567066,0.8022268163718882,0.7788536327437764,0.8022268163718882,0.7788536327437764,0.6924127784485766
0.746468587999267,0.7427178982619536,0.7497624992551655,0.7427178982619536,0.7497624992551655,0.7211048864350318
0.7375004928438958,0.7788633174357504,0.732126634871501,0.7788633174357504,0.732126634871501,0.7457835492436959
0.6267073301086088,0.7948022994890294,0.7930123745314314,0.7948022994890294,0.7930123745314314,0.5708703020176801
0.4923157710126193,0.47965359222522674,0.3737813204554595,0.47965359222522674,0.3737813204554595,0.4749265232336838
0.3238111178093997,0.3328644596406315,0.3307646543622163,0.3328644596406315,0.3307646543622163,0.32584253985039524
0.10778381593905574,0.10687169096815824,0.105435917706155,0.10687169096815824,0.105435917706155,0.10303465034856993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.051457377738759136,0.01352321059266905,0.0270464211853381,0.01352321059266905,0.0270464211853381,0.04239590221648943
0.13871333566232555,0.04823527507875645,0.0882319406629729,0.04823527507875645,0.0882319406629729,0.11863073334895213
0.2556810244010346,0.08529981886692675,0.1173736294790952,0.08529981886692675,0.1173736294790952,0.2118940681298076
0.4262525882634764,0.26718777765448204,0.3332505234293128,0.26718777765448204,0.3332505234293128,0.38762015435481345
0.4704454637256937,0.26010504232137377,0.3910374460071018,0.26010504232137377,0.3910374460071018,0.4046858585755908
0.4600409432659678,0.24538851951391424,0.3422647884329947,0.24538851951391424,0.3422647884329947,0.4272096018017037
0.30946963376885783,0.25200049202792213,0.3322906778894039,0.25200049202792213,0.3322906778894039,0.25854585500251803
0.31555116791582283,0.3675264482437516,0.3185645650392159,0.3675264482437516,0.3185645650392159,0.33826075285187984
0.23970997553525564,0.24559408001002783,0.2774085173745717,0.24559408001002783,0.2774085173745717,0.2217420504409537
0.1234402603344666,0.07105021904521269,0.0574480178781304,0.07105021904521269,0.0574480178781304,0.08483215588609488
0.05210284240516304,0.01976249037448445,0.0152140906010927,0.01976249037448445,0.0152140906010927,0.024777914619161505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03812047867184443,0.0404969158024579,0.0382960607804648,0.0404969158024579,0.0382960607804648,0.0264455535771283
0.12194210275669737,0.14180942048343176,0.135917089134079,0.14180942048343176,0.135917089134079,0.0975036820359504
0.2704217124190117,0.2358007724844996,0.2251171563666251,0.2358007724844996,0.2251171563666251,0.27934492589676096
0.49620464714100077,0.5969280433444364,0.5988651041407098,0.5969280433444364,0.5988651041407098,0.5966413866087286
0.6430522097426443,0.7815351585574868,0.7833078911517405,0.7815351585574868,0.7833078911517405,0.7185740452641034
0.6552702647284551,0.6948936676486872,0.7384624450991248,0.6948936676486872,0.7384624450991248,0.6924746277902692
0.6188656032908294,0.7115363959917755,0.692066410281789,0.7115363959917755,0.692066410281789,0.6780468389065291
0.45817242311073203,0.45579085799579083,0.4927052337662174,0.45579085799579083,0.4927052337662174,0.4981203677826516
0.31259651430177604,0.3715446513082214,0.3944170809263982,0.3715446513082214,0.3944170809263982,0.30600340586930924
0.17231734256953984,0.20834158234781275,0.2202348603871494,0.20834158234781275,0.2202348603871494,0.1829485947815091
0.05072196768721748,0.059291735186267056,0.062720006760014,0.059291735186267056,0.062720006760014,0.052326071637836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.039091977678245966,0.04915794288776465,0.0476719119667051,0.04915794288776465,0.0476719119667051,0.04843735688619372
0.12586705263047335,0.15907472189141625,0.1565144128338216,0.15907472189141625,0.1565144128338216,0.15777113975104853
0.10568861339156126,0.04925345393137995,0.0594365678702822,0.04925345393137995,0.0594365678702822,0.09832632072596159
0.09976866127125625,0.01274598060285285,0.0105074976657532,0.01274598060285285,0.0105074976657532,0.0226085192929253
0.1729434876255819,0.2231850997151173,0.2116014179691837,0.2231850997151173,0.2116014179691837,0.18824188184163634
0.2109954560692362,0.31537984934842656,0.293321027587525,0.31537984934842656,0.293321027587525,0.23538877973724215
0.26515811217730034,0.32346393382829913,0.2869650631149527,0.32346393382829913,0.2869650631149527,0.27235065427454014
0.3125653126580829,0.5026656944801337,0.4387730054867957,0.5026656944801337,0.4387730054867957,0.380910353303638
0.2720388593834217,0.3491575285939474,0.3636871657977705,0.3491575285939474,0.3636871657977705,0.30949185677796637
0.14520508648894556,0.19922716687004816,0.2072072397727405,0.19922716687004816,0.2072072397727405,0.1769887514672385
0.040676282284873785,0.054983497934146044,0.0571113450201083,0.054983497934146044,0.0571113450201083,0.04884841924660444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01222885904029273,0.009192603368403399,0.0091812133467416,0.009192603368403399,0.0091812133467416,0.013220953939091926
0.05395855305672247,0.0459471446441484,0.0464576605869809,0.0459471446441484,0.0464576605869809,0.060109313889830596
0.11298200689249252,0.10990215220842095,0.1274982668482163,0.10990215220842095,0.1274982668482163,0.11859576241649612
0.15008176322576297,0.0712016296960155,0.049492286179162,0.0712016296960155,0.049492286179162,0.1222956646237169
0.22037509585477408,0.2249137285844566,0.1863713278485733,0.2249137285844566,0.1863713278485733,0.22307180848250763
0.11813775215325804,0.10134968248050724,0.1236403378098073,0.10134968248050724,0.1236403378098073,0.12190990795214957
0.125223962399625,0.1477785459715119,0.1367543412151247,0.1477785459715119,0.1367543412151247,0.12551599394791702
0.10437959296481737,0.1773759822753347,0.1614912709891376,0.1773759822753347,0.1614912709891376,0.1229469840502635
0.04363940253060369,0.0338141292629898,0.0577036820235296,0.0338141292629898,0.0577036820235296,0.04421994636380288
0.02327751398098226,0.0179177699283952,0.0318600724978587,0.0179177699283952,0.0318600724978587,0.023966411020576277
0.011488409551080872,0.0032493210435245,0.006498642087049,0.0032493210435245,0.006498642087049,0.003872831580487675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08110362102122991,0.08917029701463056,0.0878839699438445,0.08917029701463056,0.0878839699438445,0.0882331163024824
0.18378674148519264,0.18654629103205062,0.1872737873294822,0.18654629103205062,0.1872737873294822,0.18613822625597004
0.38033533809500436,0.3950376212208055,0.395828535745054,0.3950376212208055,0.395828535745054,0.3945488368903937
0.6148365391168255,0.6316301897631594,0.6319262883010066,0.6316301897631594,0.6319262883010066,0.6305593562761308
0.7833946039911562,0.8256,0.8256,0.8256,0.8256,0.8251188143730077
0.6993349290770271,0.8256,0.8256,0.8256,0.8256,0.7417341837779473
0.634105534414897,0.7269763659603611,0.6283527319207222,0.7269763659603611,0.6283527319207222,0.608739819795424
0.5677366180779179,0.5101197955138745,0.5335305315613604,0.5101197955138745,0.5335305315613604,0.5162938781142459
0.5049652739806019,0.4473666971140157,0.4263214208666222,0.4473666971140157,0.4263214208666222,0.49040033961906204
0.32411928732693945,0.3344288401449731,0.3338036119573032,0.3344288401449731,0.3338036119573032,0.3337034418793867
0.1020162550926412,0.1016271894175888,0.1010768170179097,0.1016271894175888,0.1010768170179097,0.10189002138327541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02593972545901313,0.01418182402951515,0.015976122885831,0.01418182402951515,0.015976122885831,0.0313834189263427
0.10013399582321858,0.0667379529944487,0.0727560792739814,0.0667379529944487,0.0727560792739814,0.11031272939475656
0.16041440750270053,0.0947522047096164,0.1100945437658657,0.0947522047096164,0.1100945437658657,0.14707194254114292
0.3718182340504585,0.2681654158837482,0.2436453466729053,0.2681654158837482,0.2436453466729053,0.32270706176322184
0.6038857417291783,0.6153431515562726,0.6098709182083746,0.6153431515562726,0.6098709182083746,0.6152094322951736
0.508232432889272,0.2533391617451379,0.2998952200440699,0.2533391617451379,0.2998952200440699,0.41843598826504946
0.4143345730325056,0.4628923784711606,0.4989340807419022,0.4628923784711606,0.4989340807419022,0.4130327884980076
0.33796510939356267,0.22479908986131605,0.2136372398593262,0.22479908986131605,0.2136372398593262,0.3097306647703443
0.2990778696932849,0.4424835764395806,0.4658405984557185,0.4424835764395806,0.4658405984557185,0.33951386750494383
0.17592977077415226,0.24463131379739583,0.2568568780665036,0.24463131379739583,0.2568568780665036,0.18872781127697416
0.04410135623529834,0.06134351198143815,0.0648505075701403,0.06134351198143815,0.0648505075701403,0.0465678452355699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0816939240679664,0.0895060518689956,0.0905352072232279,0.0895060518689956,0.0905352072232279,0.08933801830310933
0.19351322402404225,0.2015644646945882,0.201761182338287,0.2015644646945882,0.201761182338287,0.2000572723830313
0.4071795590774775,0.423623957056126,0.4238258625831183,0.423623957056126,0.4238258625831183,0.41931679504742614
0.6543608484302611,0.6767142889568898,0.6764743907960671,0.6767142889568898,0.6764743907960671,0.6694674619419484
0.8142632726378054,0.8256,0.8256,0.8256,0.8256,0.8256
0.776563456617283,0.8256,0.8256,0.8256,0.8256,0.7827887998261246
0.8103245513176986,0.8256,0.8256,0.8256,0.8256,0.8256
0.8059873632772562,0.8256,0.8256,0.8256,0.8256,0.8256
0.6306278212485422,0.6289230399355497,0.6282290855910596,0.6289230399355497,0.6282290855910596,0.6273540189783484
0.3571700040534352,0.35357696679037887,0.3525759050523103,0.35357696679037887,0.3525759050523103,0.35293736801827635
0.10396881000528149,0.09982473972366329,0.0989438920701167,0.09982473972366329,0.0989438920701167,0.09947725030104777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08770864154515569,0.09256975998978816,0.0940827114136829,0.09256975998978816,0.0940827114136829,0.0940447529397996
0.20105092920804873,0.20361420487917709,0.2040693802481848,0.20361420487917709,0.2040693802481848,0.20344729328912037
0.4203600944604477,0.4244482777534774,0.4245904244623513,0.4244482777534774,0.4245904244623513,0.423932204214189
0.6564828291616964,0.6707401739489274,0.6716584684843263,0.6707401739489274,0.6716584684843263,0.6709077119828666
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8151046053207585,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8184340703457744,0.8256,0.8256,0.8256,0.8256,0.8256
0.6060256788815537,0.6029123496750336,0.6019304260625233,0.6029123496750336,0.6019304260625233,0.6006826896762874
0.3377764800943645,0.33296489649091565,0.3319759585597842,0.33296489649091565,0.3319759585597842,0.3323279292193798
0.09258723396012254,0.08771519670502606,0.0871235753588129,0.08771519670502606,0.0871235753588129,0.08802097512823732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05752921136339462,0.0716963792632375,0.0729042635501247,0.0716963792632375,0.0729042635501247,0.07227839775305715
0.16884098910427386,0.1919364018836536,0.1921219956416414,0.1919364018836536,0.1921219956416414,0.1908727241730404
0.13407694055498573,0.1210931474790273,0.1326194867448643,0.1210931474790273,0.1326194867448643,0.12515385843719098
0.1608160716922304,0.15837309912088982,0.1644610413002145,0.15837309912088982,0.1644610413002145,0.16516943626331654
0.4090387236513047,0.6984821962744111,0.5977814738140029,0.6984821962744111,0.5977814738140029,0.4585752057354774
0.40024476488327376,0.5248629134547862,0.4839213564896839,0.5248629134547862,0.4839213564896839,0.39629102419668005
0.45301677287378544,0.7284598208888373,0.6313196417776747,0.7284598208888373,0.6313196417776747,0.46128205435629854
0.4571058980719634,0.6863776525127588,0.6117290784358419,0.6863776525127588,0.6117290784358419,0.4634160519983062
0.48395601924954723,0.5496898422577566,0.5479406539396112,0.5496898422577566,0.5479406539396112,0.5470481165210292
0.29364581700984715,0.30021142820248586,0.2988231984650415,0.30021142820248586,0.2988231984650415,0.29979968361180664
0.07697018202183913,0.0698816768871179,0.0692203492552196,0.0698816768871179,0.0692203492552196,0.07061904869978004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06197119623191729,0.062337677720875395,0.0634224147774293,0.062337677720875395,0.0634224147774293,0.06491739816068642
0.18333976372799926,0.18797594539453877,0.1881699494266596,0.18797594539453877,0.1881699494266596,0.18692931719413547
0.23689819411676752,0.3014422486266236,0.3155754792671998,0.3014422486266236,0.3155754792671998,0.25422065996909493
0.33303353341481123,0.5278210833303548,0.5556227797206665,0.5278210833303548,0.5556227797206665,0.367381849326635
0.23923214088805955,0.22073989177103237,0.2112595024296236,0.22073989177103237,0.2112595024296236,0.20794320836141061
0.34118783604508296,0.46439616745553597,0.3890934870742645,0.46439616745553597,0.3890934870742645,0.3595230504671511
0.41233432086537075,0.610243797861071,0.6138298234435224,0.610243797861071,0.6138298234435224,0.42449722249645283
0.38543605773493833,0.4447687619768016,0.4543855773254459,0.4447687619768016,0.4543855773254459,0.39711819602797976
0.552934079722706,0.5428942540973802,0.5425686485491235,0.5428942540973802,0.5425686485491235,0.5441558711381482
0.3019701192605625,0.2928981185712878,0.2926408690269901,0.2928981185712878,0.2926408690269901,0.29424695260933564
0.07248588711713441,0.0664974628846667,0.0659579608482179,0.0664974628846667,0.0659579608482179,0.06714189241116957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06736955700767727,0.07411958593840484,0.0753542653052016,0.07411958593840484,0.0753542653052016,0.0738344610448453
0.19254164233622134,0.19475277370999233,0.1949695590548655,0.19475277370999233,0.1949695590548655,0.19362359511775556
0.4062598148625624,0.4102934496589794,0.4102472230319441,0.4102934496589794,0.4102472230319441,0.4080940972452034
0.6518880560649526,0.6584604353190574,0.6577680777788271,0.6584604353190574,0.6577680777788271,0.653015870662454
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8235992604341656,0.8256,0.8256,0.8256,0.8256,0.8249332187855778
0.6082994110291826,0.6016500926694138,0.6003513411346595,0.6016500926694138,0.6003513411346595,0.6003563779365441
0.3373425566790265,0.3300518130653368,0.3285569940363503,0.3300518130653368,0.3285569940363503,0.32969845935184433
0.08599000653545844,0.08035302931952035,0.0793588553597082,0.08035302931952035,0.0793588553597082,0.08030862940582192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07548441729746579,0.07841935878032175,0.0801788049730556,0.07841935878032175,0.0801788049730556,0.0800882591187318
0.20428599002056438,0.2068094651633674,0.2074953772613259,0.2068094651633674,0.2074953772613259,0.20667037422975493
0.4300151604815361,0.433167846902592,0.4338087306774317,0.433167846902592,0.4338087306774317,0.4328912399598658
0.6851846715998777,0.6861063562907774,0.687222135789239,0.6861063562907774,0.687222135789239,0.6867190278701404
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6172068046158187,0.6073462587990115,0.6069732442245503,0.6073462587990115,0.6069732442245503,0.6078738914682884
0.3438140061027373,0.33533601452194234,0.3350192917446036,0.33533601452194234,0.3350192917446036,0.336076651930559
0.0901595580928782,0.08383421940375285,0.0828441032142509,0.08383421940375285,0.0828441032142509,0.08461244584276936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06178509477630097,0.06434836454761084,0.0658903527389307,0.06434836454761084,0.0658903527389307,0.06489042080875582
0.19608700701116183,0.20041507126257255,0.2008397456128808,0.20041507126257255,0.2008397456128808,0.19929605381901974
0.41122845693962556,0.4166345039984125,0.417502156712306,0.4166345039984125,0.417502156712306,0.4154880049950252
0.6526385737925098,0.6548360071778369,0.656194063174167,0.6548360071778369,0.656194063174167,0.6549874426341404
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8099480416348247,0.8031769414024792,0.8027590171776704,0.8031769414024792,0.8027590171776704,0.8034806209920105
0.5869823540344268,0.5788763290301173,0.5782345502184758,0.5788763290301173,0.5782345502184758,0.5792429628195036
0.3241131574424581,0.31668569731301077,0.3157198530972352,0.31668569731301077,0.3157198530972352,0.3170000807814993
0.07937434644242418,0.0736330691045153,0.0726094211944766,0.0736330691045153,0.0726094211944766,0.0740572895609793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
