1,2,3,4,5,6
0.2260308879370559,0.23484393846462498,0.0646866,0.23484393846462498,0.0646866,0.24827698440301174
0.31470258576025517,0.3021726822891634,0.13953708,0.3021726822891634,0.13953708,0.36712830153478987
0.42148311190275917,0.4652993258793156,0.5215752000000001,0.4652993258793156,0.5215752000000001,0.41033443050906027
0.4354377845418548,0.4556222804219979,0.4010066999999999,0.4556222804219979,0.4010066999999999,0.4522363537572997
0.40494886224835824,0.42864523516497643,0.26183412,0.42864523516497643,0.26183412,0.42037617714639985
0.41167297219073445,0.4774038159471685,0.3216736799999999,0.4774038159471685,0.3216736799999999,0.4260689710961235
0.4140708171339237,0.4867086849325144,0.41122566,0.4867086849325144,0.41122566,0.3961439407727664
0.3804538274572371,0.4663214382856842,0.3808539,0.4663214382856842,0.3808539,0.38529287762784203
0.4147719656887482,0.5713079020609194,0.5728449600000001,0.5713079020609194,0.5728449600000001,0.3984436582723702
0.40994524307430175,0.5623424971185262,0.6056775000000002,0.5623424971185262,0.6056775000000002,0.39614003766656924
0.3777028610472453,0.46427910023096397,0.48896622,0.46427910023096397,0.48896622,0.38540728647399797
0.2521965691664854,0.29778945515529465,0.32036148,0.29778945515529465,0.32036148,0.24235874044133676
0.2923401605263299,0.35113205247271684,0.46200456,0.35113205247271684,0.46200456,0.26706579629180394
0.2845307694691163,0.3704439844606523,0.5554072800000001,0.3704439844606523,0.5554072800000001,0.2756879502814327
0.25449122844978483,0.3585892726600014,0.532008,0.3585892726600014,0.532008,0.2517892515791904
0.28441761586237835,0.397741061845249,0.6173415,0.397741061845249,0.6173415,0.28003218093468063
0.2794565813732883,0.36264680866493976,0.5185231200000001,0.36264680866493976,0.5185231200000001,0.2860275709685702
0.2770673017282714,0.3784576958860927,0.55048896,0.3784576958860927,0.55048896,0.2729750279659498
0.26852982640364964,0.3726495760495365,0.5458687200000001,0.3726495760495365,0.5458687200000001,0.2676932004376922
0.357531623921977,0.4448435488191952,0.56271024,0.4448435488191952,0.56271024,0.37066906122204263
0.3591615914915959,0.4721733601267272,0.6271830000000002,0.4721733601267272,0.6271830000000002,0.3751298093746785
0.36013297320434356,0.45937747857735334,0.5789556,0.45937747857735334,0.5789556,0.3711823261165262
0.3111008835335895,0.36533386265642476,0.4370419800000001,0.36533386265642476,0.4370419800000001,0.31423915357692167
0.30385034697856195,0.4205107580359303,0.4941567000000001,0.4205107580359303,0.4941567000000001,0.3073377338968409
0.29812690167753847,0.38444449166496997,0.55019088,0.38444449166496997,0.55019088,0.2893562913115777
0.2819043656350052,0.39354477782847425,0.5515322400000001,0.39354477782847425,0.5515322400000001,0.2826895741462524
0.29098023919266486,0.3487285122515337,0.4687810200000001,0.3487285122515337,0.4687810200000001,0.2828531438965017
0.3176518313218289,0.35175119423969725,0.3771797399999999,0.35175119423969725,0.3771797399999999,0.2938836319867855
0.31558879098355047,0.3408744915325821,0.32009904,0.3408744915325821,0.32009904,0.29309016566209767
0.38060345409777696,0.39546068760015624,0.34516206,0.39546068760015624,0.34516206,0.3742375348832883
0.4140679613491191,0.4559047021579039,0.4053094199999999,0.4559047021579039,0.4053094199999999,0.3970015577496109
0.4553647149698493,0.5201287334818396,0.4664741400000001,0.5201287334818396,0.4664741400000001,0.4345435094312432
0.43997290791587096,0.5044694421382814,0.4797387,0.5044694421382814,0.4797387,0.4032313016806245
0.43466112439382437,0.4833860530181177,0.3995276400000001,0.4833860530181177,0.3995276400000001,0.4183964803399678
0.4467289149904236,0.5183864140065568,0.5983875000000001,0.5183864140065568,0.5983875000000001,0.4139551247743155
0.35339321630553433,0.4261883582515942,0.5998455000000001,0.4261883582515942,0.5998455000000001,0.3156766081561174
0.4844262587302116,0.5582179029072701,0.6851563200000002,0.5582179029072701,0.6851563200000002,0.483687713580107
0.5020114424792492,0.6221402919262311,0.7737217200000001,0.6221402919262311,0.7737217200000001,0.5112245157772681
0.5261938226201995,0.6259706426891766,0.7498980000000001,0.6259706426891766,0.7498980000000001,0.5506368672214002
0.5204318814722004,0.6188191210320263,0.7568721,0.6188191210320263,0.7568721,0.5482831044885789
0.589485703492128,0.6897890412133229,0.7313004000000001,0.6897890412133229,0.7313004000000001,0.6421146121443496
0.5325183666807948,0.6033022220311647,0.6212295,0.6033022220311647,0.6212295,0.5743504740753564
0.49881946513212494,0.5658992973403877,0.58372488,0.5658992973403877,0.58372488,0.5305209437948891
0.4613032449317986,0.5268127883385827,0.5935615200000002,0.5268127883385827,0.5935615200000002,0.4687225550144831
0.440113093664721,0.5264376224904589,0.6608790000000002,0.5264376224904589,0.6608790000000002,0.43534280096316824
0.42598594397215833,0.49744801594756305,0.5890903200000001,0.49744801594756305,0.5890903200000001,0.43360507629213707
0.33144080704977574,0.38550293220249565,0.46733922,0.38550293220249565,0.46733922,0.31930379565092026
0.31350755212288384,0.4140855391016205,0.4782969000000001,0.4140855391016205,0.4782969000000001,0.30721673967727214
0.3571417986833912,0.4075286048798563,0.5311137600000001,0.4075286048798563,0.5311137600000001,0.32108420619147693
0.349077638260053,0.39807442358810496,0.55451304,0.39807442358810496,0.55451304,0.2882109048397354
0.3531012708497291,0.3504160711553921,0.46733922,0.3504160711553921,0.46733922,0.2850731855792071
0.36217313101935744,0.3436161214919986,0.36130212,0.3436161214919986,0.36130212,0.28878389893985407
0.37191100203393296,0.3397606342053855,0.31891806,0.3397606342053855,0.31891806,0.2920171386619583
0.4472445622450332,0.40210699506136266,0.3437186399999999,0.40210699506136266,0.3437186399999999,0.3882897188214215
0.4537116927265258,0.4539275736992179,0.39804858,0.4539275736992179,0.39804858,0.39339615688428486
0.4988601976511723,0.5260711268112057,0.47627838,0.5260711268112057,0.47627838,0.4393464917411143
0.47248639590432784,0.5252431621442323,0.52440696,0.5252431621442323,0.52440696,0.41224351478408056
0.5000343832332346,0.5751927030657251,0.6081075,0.5751927030657251,0.6081075,0.4602437085779979
0.459142236440837,0.5532010751740911,0.66412872,0.5532010751740911,0.66412872,0.4287924633285463
0.42974544920767394,0.5258878434564324,0.7055650800000001,0.5258878434564324,0.7055650800000001,0.380435858258612
0.45315828908257483,0.5459547784104068,0.73784844,0.5459547784104068,0.73784844,0.42116490876114754
0.4925091850496884,0.6114800159555676,0.77267196,0.6114800159555676,0.77267196,0.49186407369823126
0.4871408406540964,0.6074851881177387,0.7395235200000001,0.6074851881177387,0.7395235200000001,0.5198515906962339
0.41206078300358057,0.5409034850985175,0.6949054800000002,0.5409034850985175,0.6949054800000002,0.4263492381938119
0.3395134689058872,0.44878692179478036,0.6243885000000001,0.44878692179478036,0.6243885000000001,0.33787129925468873
0.3402634703668676,0.4470686748644518,0.5966865,0.4470686748644518,0.5966865,0.35582376675894534
0.33303432983468617,0.42532639051453613,0.5412484799999999,0.42532639051453613,0.5412484799999999,0.35690607588415646
0.3192833349419938,0.4200705905760991,0.5143419000000001,0.4200705905760991,0.5143419000000001,0.3551149175059497
0.2423756642762553,0.3144636542803732,0.40288914,0.3144636542803732,0.40288914,0.25820861690126795
0.1989676515198538,0.22955099828031272,0.25691904,0.22955099828031272,0.25691904,0.20245016477954783
0.22185422914241457,0.2537248438061986,0.34791768,0.2537248438061986,0.34791768,0.21371003793901958
0.186085474763861,0.20379619490096504,0.2781378,0.20379619490096504,0.2781378,0.1702946173012224
0.13541699903341134,0.14176883409048616,0.22939038,0.14176883409048616,0.22939038,0.09582582387678017
0.1202161912119868,0.11963331586940534,0.1538676,0.11963331586940534,0.1538676,0.07726292773478252
0.11531131237980707,0.08560001271677864,0.08556354,0.08560001271677864,0.08556354,0.06893675831994332
0.0687103614260126,0.029209666804267648,0.0470772,0.029209666804267648,0.0470772,0.026086246737037674
0.0693207398267269,0.04242574577637355,0.07191018,0.04242574577637355,0.07191018,0.026724021898033273
0.03110789619945616,0.00205820999999995,0.0041164199999999,0.00205820999999995,0.0041164199999999,0.007313190016215476
0.02599031696556856,0.0,0.0,0.0,0.0,0.0
0.04616471271094561,0.0225722670590289,0.00598752,0.0225722670590289,0.00598752,0.024661768562509748
0.045446193513182985,0.02083846543931695,0.0,0.02083846543931695,0.0,0.021287627842614426
0.053172078123585875,0.0252967797080286,0.0,0.0252967797080286,0.0,0.036039078679043005
0.05862021091309105,0.04851713139069705,0.0,0.04851713139069705,0.0,0.04868306652471617
0.04472909140223807,0.04137517384267485,0.0175348799999999,0.04137517384267485,0.0175348799999999,0.03577547308651907
0.014560111974763586,0.0,0.0,0.0,0.0,0.0
0.020216844792702214,0.0,0.0,0.0,0.0,0.0024727109158441
0.018806274916487172,0.01293732,0.02587464,0.01293732,0.02587464,0.0084882704983174
0.03895815670000548,0.03894917891707995,0.046818,0.03894917891707995,0.046818,0.025012391434123326
0.059948431049072326,0.05120683582394395,0.0561492,0.05120683582394395,0.0561492,0.04970485248998367
0.07832851859760659,0.07470082507638465,0.10197414,0.07470082507638465,0.10197414,0.06809809243868553
0.10658065051773476,0.10297961876900374,0.14011056,0.10297961876900374,0.14011056,0.08769892426416687
0.08792060037937069,0.0903107186745043,0.10321668,0.0903107186745043,0.10321668,0.08045423505372185
0.16064856398286212,0.1580623254070401,0.1941991199999999,0.1580623254070401,0.1941991199999999,0.14304367352336006
0.15352111083728176,0.1600213829057775,0.25751844,0.1600213829057775,0.25751844,0.12817164230146588
0.15078245493159967,0.1276344229582998,0.20454606,0.1276344229582998,0.20454606,0.12015770649491533
0.17083624364681257,0.14327276153803944,0.19077768,0.14327276153803944,0.19077768,0.12202034177541042
0.1661438855837207,0.1602341865927479,0.167346,0.1602341865927479,0.167346,0.14989552903728875
0.1130977129910293,0.07169501670061675,0.0758791799999999,0.07169501670061675,0.0758791799999999,0.07510394564588807
0.12970101042806195,0.07629074034184205,0.09778806,0.07629074034184205,0.09778806,0.09157907659011157
0.10899346386755535,0.0475004445454697,0.0623052,0.0475004445454697,0.0623052,0.06363986942097215
0.09999055153240954,0.03188803316409685,0.0341171999999999,0.03188803316409685,0.0341171999999999,0.054013185403895124
0.09884434886086031,0.0407747209907394,0.07516476,0.0407747209907394,0.07516476,0.055290480053928406
0.10065826894202846,0.06733125,0.1346625,0.06733125,0.1346625,0.04801045878706305
0.10904212288159203,0.05808676166479715,0.0968355,0.05808676166479715,0.0968355,0.03951198146930163
0.11565340444369633,0.06898857682068975,0.0932634,0.06898857682068975,0.0932634,0.06298942400679708
0.06284031908310479,0.01851659999999995,0.0370331999999999,0.01851659999999995,0.0370331999999999,0.009258299999999975
0.06699446519087239,0.01323920038037195,0.01758834,0.01323920038037195,0.01758834,0.022547458608893026
0.06717705304175185,0.04746116570147825,0.08342028,0.04746116570147825,0.08342028,0.033319635618325676
0.05307509093707171,0.05325180603290465,0.08151516,0.05325180603290465,0.08151516,0.028592207583296024
0.09475051216481963,0.08435852744851535,0.0754029,0.08435852744851535,0.0754029,0.07925904215132687
0.11704540899795345,0.08866020401796504,0.0516779999999999,0.08866020401796504,0.0516779999999999,0.12021931079891013
0.148853634259755,0.14343066467518764,0.0944541,0.14343066467518764,0.0944541,0.15292867294986692
0.20409983704846954,0.17621223645340994,0.1422133199999999,0.17621223645340994,0.1422133199999999,0.21997717675791856
0.21848890715111366,0.2258928486841862,0.23882202,0.2258928486841862,0.23882202,0.2289474101224814
0.23090466450427152,0.2357431823302524,0.20224566,0.2357431823302524,0.20224566,0.24557080590711228
0.17093935738481209,0.1513387702374389,0.12825864,0.1513387702374389,0.12825864,0.17934135508173754
0.2179269528762382,0.19943210082850443,0.15137928,0.19943210082850443,0.15137928,0.22724323237739122
0.21276222854914748,0.2338255804823703,0.21236742,0.2338255804823703,0.21236742,0.2392216445792977
0.30249642396653115,0.2964598700592504,0.3546099,0.2964598700592504,0.3546099,0.34375880378998946
0.25339118232155766,0.2798136900803406,0.45638154,0.2798136900803406,0.45638154,0.2727341796753974
0.2661788261389068,0.33048069044112705,0.4847850000000001,0.33048069044112705,0.4847850000000001,0.30691323381791563
0.36952663141956377,0.4110647397350947,0.49502178,0.4110647397350947,0.49502178,0.4293505349278925
0.4549722760182962,0.5243296515903214,0.6684298200000001,0.5243296515903214,0.6684298200000001,0.49162179620632984
0.3619426948712449,0.3962177913765753,0.5473591200000001,0.3962177913765753,0.5473591200000001,0.36146648267568365
0.3960589132372227,0.4088055808159612,0.653427,0.4088055808159612,0.653427,0.37914361676190234
0.3150545275496684,0.36178500606878305,0.5179464000000001,0.36178500606878305,0.5179464000000001,0.29454237417053714
0.27583990394967034,0.2860565284042461,0.4135114800000001,0.2860565284042461,0.4135114800000001,0.2170566113842406
0.2966780226898375,0.27475399453927857,0.2174283,0.27475399453927857,0.2174283,0.281858946922531
0.25419913160657587,0.1903752782557752,0.10828242,0.1903752782557752,0.10828242,0.19206323160589556
0.25727270527200796,0.18994023983138242,0.0922314599999999,0.18994023983138242,0.0922314599999999,0.21137251551338926
0.3477965164537416,0.29514678913167725,0.1578074399999999,0.29514678913167725,0.1578074399999999,0.3417615383830759
0.2776493373056973,0.27605627673090194,0.26171424,0.27605627673090194,0.26171424,0.2718715163611924
0.23296639253849735,0.22771808630921264,0.23203584,0.22771808630921264,0.23203584,0.2116133758363023
0.18455657495880656,0.21419787796993964,0.28245348,0.21419787796993964,0.28245348,0.15205426495446786
0.2539502815500276,0.2866369652323174,0.3388635,0.2866369652323174,0.3388635,0.22706466263906216
0.23751885867192724,0.2636165382323477,0.28089504,0.2636165382323477,0.28089504,0.2251689007794294
0.25311621406334395,0.23635599223093046,0.3013945199999999,0.23635599223093046,0.3013945199999999,0.21422653899000202
0.23447749911333512,0.1999159579699397,0.2538896400000001,0.1999159579699397,0.2538896400000001,0.16759206248250974
0.23586521310606803,0.17967269087019785,0.16931592,0.17967269087019785,0.16931592,0.16500188582198927
0.22554926649550516,0.13558200574189536,0.0515484,0.13558200574189536,0.0515484,0.15774005491988474
0.24217744874646355,0.1363256315400191,0.0345708,0.1363256315400191,0.0345708,0.1705732120214828
0.2353459420792288,0.1431965751938245,0.06436908,0.1431965751938245,0.06436908,0.18077530648303522
0.2966748918692401,0.17874709212095255,0.0599237999999999,0.17874709212095255,0.0599237999999999,0.24066896295446433
0.293051967591682,0.1944156928744259,0.07127514,0.1944156928744259,0.07127514,0.22404689728496385
0.37081965571528736,0.31006334281627335,0.1845568799999999,0.31006334281627335,0.1845568799999999,0.3217911460223105
0.497578630824747,0.4551914602238846,0.37612998,0.4551914602238846,0.37612998,0.46711621425284816
0.5733407457204976,0.5956497105923917,0.6005744999999999,0.5956497105923917,0.6005744999999999,0.550787318490393
0.49516417546436786,0.5070956954676474,0.4829106600000001,0.5070956954676474,0.4829106600000001,0.507876073505628
0.41322614430046095,0.42845871204206754,0.368388,0.42845871204206754,0.368388,0.44670538055112385
0.45631672275600865,0.47918973591946734,0.41431824,0.47918973591946734,0.41431824,0.48925074807130303
0.4359066528950653,0.45693364890418553,0.47065536,0.45693364890418553,0.47065536,0.4267441793458675
