1,2,3,4,5,6
0.022368285487293103,0.0202458599706881,0.0196215049193982,0.0202458599706881,0.0196215049193982,0.020394897899332225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0001195943526029143,0.0,0.0,0.0,0.0,0.0
0.07779611508914407,0.07950648628644845,0.0800881638392263,0.07950648628644845,0.0800881638392263,0.0798002460688336
0.2141691364253142,0.2174101691707642,0.2178468580558089,0.2174101691707642,0.2178468580558089,0.21654674567215193
0.39313857277787395,0.3944471217577838,0.3959537383500919,0.3944471217577838,0.3959537383500919,0.3935955081896431
0.5988837744369782,0.6003949531887924,0.6022062431508706,0.6003949531887924,0.6022062431508706,0.5973834307979665
0.7859537094515675,0.7894874369971363,0.7912546825581117,0.7894874369971363,0.7912546825581117,0.782840793761566
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7760174972532556,0.7691044760098757,0.770716637118718,0.7691044760098757,0.770716637118718,0.766898958149302
0.589495599418761,0.5807558219323903,0.5813334155020011,0.5807558219323903,0.5813334155020011,0.5814694934132643
0.3654571969377032,0.3578662911027861,0.3577646199133085,0.3578662911027861,0.3577646199133085,0.3589325159807567
0.15787628299303055,0.1528503581839272,0.1526607933325801,0.1528503581839272,0.1526607933325801,0.15356533763489696
0.0159926443205928,0.01436692274656775,0.0140861595514103,0.01436692274656775,0.0140861595514103,0.014266722710124725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.7640855556085714e-05,0.0,0.0,0.0,0.0,0.0
0.07379459524655095,0.0743735711276042,0.0752827399876074,0.0743735711276042,0.0752827399876074,0.0749804525024931
0.19503426275589,0.20527509938129096,0.2067618493028888,0.20527509938129096,0.2067618493028888,0.1983091307761871
0.3594665070160103,0.3807163977822535,0.3818841383063731,0.3807163977822535,0.3818841383063731,0.36776749106615064
0.5443735779288589,0.5465060882725091,0.5503312948540127,0.5465060882725091,0.5503312948540127,0.5455111927978581
0.6790341313125162,0.6692250029634841,0.6691772992721956,0.6692250029634841,0.6691772992721956,0.6833431797081716
0.6816458638138366,0.6491539045009675,0.6602401545919403,0.6491539045009675,0.6602401545919403,0.6552862838255263
0.8041939755817824,0.8256,0.8256,0.8256,0.8256,0.8256
0.6006524696990236,0.6572206417917608,0.6565796121732581,0.6572206417917608,0.6565796121732581,0.6308712392341638
0.4085394702074247,0.4371351837818753,0.4202527686238602,0.4371351837818753,0.4202527686238602,0.42409151296079367
0.2054679922981041,0.2317204762892943,0.2299068994684829,0.2317204762892943,0.2299068994684829,0.22056061997880266
0.0970212071982248,0.10295365259086936,0.10402549451315,0.10295365259086936,0.10402549451315,0.10070753706554886
0.012577707564267373,0.01097008650604585,0.0110822969745646,0.01097008650604585,0.0110822969745646,0.0114074253848015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05696891782627716,0.0753080811349266,0.0719555615593142,0.0753080811349266,0.0719555615593142,0.060471699076402124
0.13967168174609307,0.17075865855986977,0.1693705794032414,0.17075865855986977,0.1693705794032414,0.15019918430194734
0.20247407500263095,0.1630228152032533,0.1709313648856677,0.1630228152032533,0.1709313648856677,0.21448434462171945
0.3450821646998981,0.35878986504196686,0.3474923423301433,0.35878986504196686,0.3474923423301433,0.3451830949438679
0.38759637168273614,0.40856943051379757,0.3799330187444021,0.40856943051379757,0.3799330187444021,0.40955688276661056
0.4705749339188902,0.6247451033379852,0.5674176650113205,0.6247451033379852,0.5674176650113205,0.5332486446071059
0.5232842706690984,0.6010315422769499,0.6060467446382289,0.6010315422769499,0.6060467446382289,0.54669830650611
0.5990648751876625,0.6589878095991635,0.6950912151098683,0.6589878095991635,0.6950912151098683,0.6303872953349456
0.4425767220112092,0.3769422012095981,0.4255007602529438,0.3769422012095981,0.4255007602529438,0.4538402345055904
0.299214900373524,0.2740026095134472,0.2339181249181463,0.2740026095134472,0.2339181249181463,0.2682779012037855
0.15752216237138456,0.16443296244831684,0.1596761079084661,0.16443296244831684,0.1596761079084661,0.14445377109100738
0.02447524827658674,0.023161288940722752,0.0226719403409002,0.023161288940722752,0.0226719403409002,0.0225096855184623
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010975891202481144,0.0012078815922798,0.0014499870178103,0.0012078815922798,0.0014499870178103,0.0010875861411701248
0.054051485387650026,0.05559124680070245,0.0560168636984625,0.05559124680070245,0.0560168636984625,0.0557900680427256
0.18733640814010263,0.19036128819089343,0.1913052695492376,0.19036128819089343,0.1913052695492376,0.1904083691808481
0.4153671956725882,0.4197729649205473,0.4216299953904637,0.4197729649205473,0.4216299953904637,0.4188308509139532
0.6805322126791588,0.6838577865123597,0.6871194002670913,0.6838577865123597,0.6871194002670913,0.6827688315658916
0.8202839771951522,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7114343977619667,0.7019714488670358,0.7024656296476322,0.7019714488670358,0.7024656296476322,0.7023279439810607
0.4389757936682511,0.4318240155651947,0.431777206176387,0.4318240155651947,0.431777206176387,0.43173801163137
0.18797357446483492,0.18159739393922655,0.1813644126463513,0.18159739393922655,0.1813644126463513,0.1826708328144144
0.02551811635294107,0.02298464935952005,0.0228303707240617,0.02298464935952005,0.0228303707240617,0.022997490711217546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005512816554467568,0.0015064004203901,0.0010042669469267,0.0015064004203901,0.0010042669469267,0.0007690262931316245
0.058731964923199195,0.0562699497620862,0.0566211792172001,0.0562699497620862,0.0566211792172001,0.059058095977778925
0.1845939044898714,0.18827950394710355,0.1892631634897837,0.18827950394710355,0.1892631634897837,0.18842322696848085
0.39520683445194654,0.4148594510295467,0.4164350144098331,0.4148594510295467,0.4164350144098331,0.4124501653250638
0.6113961016153223,0.6781352891740391,0.6802170144831937,0.6781352891740391,0.6802170144831937,0.6255064346121386
0.7345470992668125,0.8256,0.8256,0.8256,0.8256,0.7285571915469543
0.7157696076641402,0.6991711478366894,0.741314098557793,0.6991711478366894,0.741314098557793,0.732993481690029
0.7845189132606377,0.8256,0.8256,0.8256,0.8256,0.8256
0.7996782641880484,0.8256,0.8256,0.8256,0.8256,0.8256
0.6744943450241921,0.7020279550661425,0.7030453651715927,0.7020279550661425,0.7030453651715927,0.7002909913039385
0.43142435260963624,0.42989545099291526,0.4299264947575459,0.42989545099291526,0.4299264947575459,0.4301354345818743
0.18636208397974033,0.1817298649763687,0.1816915171725759,0.1817298649763687,0.1816915171725759,0.18183289678281764
0.02310897588225349,0.02116757263395675,0.0210287754299336,0.02116757263395675,0.0210287754299336,0.021138401776052525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0004091795436084125,0.0003024417992679967,0.0005472892262839,0.0003024417992679967,0.0005472892262839,0.0004259763485598218
0.06268012480017207,0.06419474731913305,0.0644727313214912,0.06419474731913305,0.0644727313214912,0.06407746558333527
0.19499907925911475,0.19817053139887986,0.1989727759906827,0.19817053139887986,0.1989727759906827,0.19757164372376018
0.4127763015423457,0.41591005430265493,0.417778222671778,0.41591005430265493,0.417778222671778,0.41468875156698526
0.6662299832815002,0.669182696788696,0.6720160902115164,0.669182696788696,0.6720160902115164,0.6664980477448117
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6842460638984472,0.685085194383525,0.6863264416673821,0.685085194383525,0.6863264416673821,0.6848512121141016
0.4233871424316202,0.4182111134683407,0.4182798809210681,0.4182111134683407,0.4182798809210681,0.41827918965116706
0.17896309992490225,0.17341493457376844,0.1733756409330452,0.17341493457376844,0.1733756409330452,0.17416207152037846
0.018597272077057744,0.015328894668585249,0.0152446160269296,0.015328894668585249,0.0152446160269296,0.01633569913756145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06250605077897602,0.06407073837397739,0.0641497050971128,0.06407073837397739,0.0641497050971128,0.06400771602770756
0.1748164294837357,0.184669581166001,0.1830066191202012,0.184669581166001,0.1830066191202012,0.1802367859759751
0.31030155122103803,0.28300314083980527,0.2846582905811001,0.28300314083980527,0.2846582905811001,0.2865423935657232
0.47312209486893836,0.4422635248082034,0.4366388917796057,0.4422635248082034,0.4366388917796057,0.42207929615281
0.5931939523793746,0.5259571520591604,0.5189492703004629,0.5259571520591604,0.5189492703004629,0.5216106004616435
0.6720238698220876,0.6441403705086697,0.6237376270197486,0.6441403705086697,0.6237376270197486,0.6182994261330742
0.5792414647998537,0.487872599556603,0.536225759767669,0.487872599556603,0.536225759767669,0.5124040634990846
0.5337256557479785,0.5203381895125061,0.4666991581801121,0.5203381895125061,0.4666991581801121,0.49740107102795617
0.36857893671856257,0.343866750504045,0.3466234103494685,0.343866750504045,0.3466234103494685,0.34419907495145435
0.2526419176160668,0.22907755711279082,0.1950376252199008,0.22907755711279082,0.1950376252199008,0.24201780072665174
0.13509044920302418,0.12536378620454108,0.1230191773672854,0.12536378620454108,0.1230191773672854,0.12984290312678273
0.009728791922143444,0.0070494268880386,0.0070417426756608,0.0070494268880386,0.0070417426756608,0.0069988872589499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06651701319116665,0.0669439699102061,0.0678008490416809,0.0669439699102061,0.0678008490416809,0.06754329939239248
0.19104221688133896,0.19321609317067215,0.1944972566097685,0.19321609317067215,0.1944972566097685,0.19342248030780404
0.38552058219479796,0.39680440646377474,0.3984489550594818,0.39680440646377474,0.3984489550594818,0.3959442528117474
0.6152279214192464,0.6263886417084701,0.6290655731035375,0.6263886417084701,0.6290655731035375,0.6261929157424696
0.822612798527528,0.8238646714937666,0.8244431143291777,0.8238646714937666,0.8244431143291777,0.8240547077253493
0.8106896630608599,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8069438490800874,0.8168302742700414,0.8197535161800276,0.8168302742700414,0.8197535161800276,0.8036535920988276
0.5648181520973068,0.5418477611107633,0.568504094087867,0.5418477611107633,0.568504094087867,0.5463114351817945
0.3178318581297038,0.26155507238166575,0.2743605614533929,0.26155507238166575,0.2743605614533929,0.2668884318290427
0.15289303580231703,0.14503035542766213,0.1393062026083854,0.14503035542766213,0.1393062026083854,0.1460749123411594
0.011322345935732229,0.0100968515951106,0.0100064389790635,0.0100968515951106,0.0100064389790635,0.009797871244028675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.254656214958571e-05,0.0,0.0,0.0,0.0,0.0
0.061207759442944834,0.06269332944782866,0.0625793961029511,0.06269332944782866,0.0625793961029511,0.06172819614240058
0.18334761704033786,0.18598108118612217,0.1863375268931762,0.18598108118612217,0.1863375268931762,0.18553085395358768
0.365159332889799,0.36982119712884204,0.374190101076807,0.36982119712884204,0.374190101076807,0.37123929898659214
0.576137623092004,0.59632768692679,0.5886498558987004,0.59632768692679,0.5886498558987004,0.5917392083570574
0.6681912613460488,0.6881801614338328,0.6861997936127093,0.6881801614338328,0.6861997936127093,0.7031602236278013
0.676844357180988,0.7463823940963712,0.7411202431955768,0.7463823940963712,0.7411202431955768,0.6921607868346887
0.5804856194730302,0.6509138303611752,0.6605755425980331,0.6509138303611752,0.6605755425980331,0.6224434564724246
0.424836205445307,0.5359727921410511,0.5226914732186845,0.5359727921410511,0.5226914732186845,0.428021938126679
0.29708014412777645,0.459508094559655,0.4547274604681937,0.459508094559655,0.4547274604681937,0.3321217820597501
0.1829257621296294,0.2605907203962787,0.2305296854574563,0.2605907203962787,0.2305296854574563,0.17510359916226473
0.09416378979970529,0.10550348611378954,0.1045954939130616,0.10550348611378954,0.1045954939130616,0.09743444260943468
0.0024026213541382575,0.00166713645366935,0.0011114243024462,0.00166713645366935,0.0011114243024462,0.00133648845668425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06526040743289777,0.06536773893352185,0.0656715642964987,0.06536773893352185,0.0656715642964987,0.0659591870150542
0.18909807076776544,0.18986032101042627,0.1908747881662735,0.18986032101042627,0.1908747881662735,0.1904125601536674
0.3828999448301319,0.3897937228408915,0.3910585091000274,0.3897937228408915,0.3910585091000274,0.3883008382762991
0.6091197125686374,0.6182898401279925,0.6204283977947775,0.6182898401279925,0.6204283977947775,0.6144889850101687
0.8024696852002543,0.8163019417366183,0.8186599129252321,0.8163019417366183,0.8186599129252321,0.809305213959139
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7934301814240222,0.8256,0.8256,0.8256,0.8256,0.8256
0.7489161485134587,0.8068073722372257,0.8083892777492507,0.8068073722372257,0.8083892777492507,0.797772165680822
0.583551784383263,0.6008624502861708,0.6017290989036859,0.6008624502861708,0.6017290989036859,0.5937440228801185
0.3481224237669326,0.3561798837603699,0.3559947912248723,0.3561798837603699,0.3559947912248723,0.35216406344193185
0.13892263047215878,0.13785443486177795,0.1375649072628641,0.13785443486177795,0.1375649072628641,0.1367964288758002
0.0055516048817018425,0.00423151334364175,0.0039302400590965,0.00423151334364175,0.0039302400590965,0.004016954068818875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06619370375410798,0.0671572095763418,0.0676115043515224,0.0671572095763418,0.0676115043515224,0.06705291403469987
0.11839246493034965,0.0788203222068039,0.0717383632733585,0.0788203222068039,0.0717383632733585,0.10332495344379179
0.23712474831246083,0.11362716113620974,0.1142258663726523,0.11362716113620974,0.1142258663726523,0.2346300465767973
0.4044641103072872,0.17744077979512313,0.1906037638172504,0.17744077979512313,0.1906037638172504,0.40121659757788297
0.6503537751733772,0.3357301209134787,0.4872144695361007,0.3357301209134787,0.4872144695361007,0.5769305108384626
0.8125756996111757,0.7800149486391151,0.79520996575941,0.7800149486391151,0.79520996575941,0.8028074743195576
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7694293415100866,0.8214531810097818,0.8228354540065212,0.8214531810097818,0.8228354540065212,0.819664580536377
0.4978030116605022,0.6146294077211022,0.6157780184905652,0.6146294077211022,0.6157780184905652,0.6113197589136061
0.31685319643588367,0.36700041546495016,0.3668392169912305,0.36700041546495016,0.3668392169912305,0.3666787896175297
0.1436581161628385,0.1398754920984313,0.140115360611946,0.1398754920984313,0.140115360611946,0.14100800328615037
0.006109762678355944,0.0050417693361277,0.0050204491126659,0.0050417693361277,0.0050204491126659,0.00549067291736805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.061886347018687414,0.0648025989772466,0.064892374132091,0.0648025989772466,0.064892374132091,0.06351126064686113
0.13187873843836517,0.1500527452018252,0.1381036285916212,0.1500527452018252,0.1381036285916212,0.13915765747396336
0.1700490926251545,0.1559137742074398,0.1557086220286962,0.1559137742074398,0.1557086220286962,0.1262675925530268
0.2356081837312368,0.16408668623753886,0.1742387222246512,0.16408668623753886,0.1742387222246512,0.18250860835308894
0.3676607249275961,0.3479818571200325,0.442291089802636,0.3479818571200325,0.442291089802636,0.33992941199939186
0.4312527247691717,0.26365569354895174,0.3173351341161436,0.26365569354895174,0.3173351341161436,0.3606294856945991
0.4927519660249388,0.3843990377078954,0.4009648403252309,0.3843990377078954,0.4009648403252309,0.4291315476434887
0.4337193334323456,0.3114835051428763,0.2988563156358863,0.3114835051428763,0.2988563156358863,0.31908487143541225
0.482587901339424,0.38363063042172596,0.4002734290137177,0.38363063042172596,0.4002734290137177,0.43189435699602985
0.23402632195999112,0.15169718975904245,0.1566748901561284,0.15169718975904245,0.1566748901561284,0.1421889438508292
0.12778178031693768,0.10889279760511389,0.1050364708726618,0.10889279760511389,0.1050364708726618,0.11606109648891899
0.002616147869323957,0.0001675824284627,0.0003351648569254,0.0001675824284627,0.0003351648569254,0.000857995893472625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04340235934618771,0.04036157230296675,0.0363737390181813,0.04036157230296675,0.0363737390181813,0.043370745570143775
0.1417324143095405,0.1649854669810023,0.1694966938844631,0.1649854669810023,0.1694966938844631,0.17192195526886328
