1,2,3,4,5,6
0.4982428043511605,0.4017922984418758,0.39751074,0.4017922984418758,0.39751074,0.4701031661035546
0.47116694114705554,0.41547556790329565,0.5041051200000002,0.41547556790329565,0.5041051200000002,0.40078631156722705
0.4270646752254922,0.3539615804631239,0.4588326000000001,0.3539615804631239,0.4588326000000001,0.3494973054448982
0.4699178347528446,0.4221765037935075,0.53901288,0.4221765037935075,0.53901288,0.39623100387870763
0.5334677166144949,0.47935547956814817,0.6173415,0.47935547956814817,0.6173415,0.4671220074492958
0.6488962040175382,0.6218877354735983,0.71561556,0.6218877354735983,0.71561556,0.6048945288107656
0.6398942227635763,0.6272797744152343,0.6708193200000001,0.6272797744152343,0.6708193200000001,0.6290559396343303
0.4862438116049401,0.39749345344129317,0.3127831200000001,0.39749345344129317,0.3127831200000001,0.47471552024414265
0.4017045905128108,0.32543447609492393,0.2714245199999999,0.32543447609492393,0.2714245199999999,0.3700444863073443
0.37216562859975155,0.26925939286572453,0.27322272,0.26925939286572453,0.27322272,0.3339125950339823
0.44465430964695024,0.43179767080421366,0.2613546,0.43179767080421366,0.2613546,0.4521846187013116
0.28053962129426935,0.26957448510908094,0.2234093399999999,0.26957448510908094,0.2234093399999999,0.2854252196270192
0.25602040690597555,0.1997035174508896,0.2185785,0.1997035174508896,0.2185785,0.23961209511476986
0.21932446323305105,0.1812041128094528,0.2013255,0.1812041128094528,0.2013255,0.22767286625151345
0.13581695302768101,0.1411567969344356,0.2429627399999999,0.1411567969344356,0.2429627399999999,0.11078465054178385
0.09705775468904264,0.09441465768237114,0.18196488,0.09441465768237114,0.18196488,0.05810237692987842
0.08114764895332895,0.08387186374258221,0.10703988,0.08387186374258221,0.10703988,0.0783825004457027
0.06109108104343079,0.09452651441002916,0.16133256,0.09452651441002916,0.16133256,0.06435415412860293
0.03819108851899341,0.04335221742196125,0.053298,0.04335221742196125,0.053298,0.043645306030043275
0.10767699591472395,0.1680577812031473,0.28784808,0.1680577812031473,0.28784808,0.11168405394450046
0.1692987726309075,0.2375949267855887,0.3254790600000001,0.2375949267855887,0.3254790600000001,0.170229774384835
0.21872009551642968,0.28722632864047615,0.39858642,0.28722632864047615,0.39858642,0.22524002973424678
0.18861719244285227,0.2707184084760148,0.4030236,0.2707184084760148,0.4030236,0.19494005375487267
0.1470373948459103,0.2147295517458901,0.303912,0.2147295517458901,0.303912,0.15378439962671378
0.13398731018252355,0.16131685060142575,0.16537608,0.16131685060142575,0.16537608,0.14305075887000301
0.13800999981628886,0.14594618572656476,0.1502388,0.14594618572656476,0.1502388,0.14313274678079713
0.17849907165530582,0.1851668219438925,0.12147246,0.1851668219438925,0.12147246,0.1888387162473508
0.13685483693528347,0.1155761506014257,0.0738946799999999,0.1155761506014257,0.0738946799999999,0.11694005436890316
0.11381333958483389,0.07122893110024875,0.08365842,0.07122893110024875,0.08365842,0.05839132849757683
0.10521165054758201,0.0362308470373342,0.0436428,0.0362308470373342,0.0436428,0.0334294560597979
0.1737742850822543,0.07007679278674056,0.0338579999999999,0.07007679278674056,0.0338579999999999,0.07322629206259028
0.19860050431397142,0.10041183461010361,0.0394308,0.10041183461010361,0.0394308,0.10525980097479232
0.23890045144073593,0.12150488082680844,0.0736565399999999,0.12150488082680844,0.0736565399999999,0.14532567003977886
0.28590315288351303,0.19194380302078765,0.1460365199999999,0.19194380302078765,0.1460365199999999,0.19574446181954602
0.353283308569755,0.3263427199129255,0.35894016,0.3263427199129255,0.35894016,0.2569972070216709
0.27436901035322137,0.21110211639990714,0.26567028,0.21110211639990714,0.26567028,0.1786651529861182
0.32515768618924806,0.25474032825479465,0.32679126,0.25474032825479465,0.32679126,0.23499888800389696
0.41509843120198087,0.36642741315685123,0.3924012600000001,0.36642741315685123,0.3924012600000001,0.36037510682063156
0.4259451142912174,0.37110870238098637,0.4398656400000001,0.37110870238098637,0.4398656400000001,0.3462296806260067
0.4323383068251978,0.36002730924517645,0.4615720200000001,0.36002730924517645,0.4615720200000001,0.35691337120119593
0.4180133701165141,0.39788816497680396,0.51924402,0.39788816497680396,0.51924402,0.3360746595916898
0.5090655095828697,0.4831248020420674,0.4777201799999999,0.4831248020420674,0.4777201799999999,0.45592845523233316
0.5603422914304944,0.5577897421579039,0.6090795,0.5577897421579039,0.6090795,0.530707218418322
0.5683843112287026,0.5625552798907254,0.6104160000000001,0.5625552798907254,0.6104160000000001,0.5409970337866687
0.5542334101975747,0.5374704870551935,0.5905807200000001,0.5374704870551935,0.5905807200000001,0.5250761720453485
0.5342820915157692,0.502475597554658,0.5570467200000001,0.502475597554658,0.5570467200000001,0.4850077036440995
0.5134767464442047,0.516304156071404,0.5643496800000001,0.516304156071404,0.5643496800000001,0.48710587276038425
0.4847922434392903,0.4224257083508791,0.4344872400000001,0.4224257083508791,0.4344872400000001,0.4579934446499413
0.5248914705837642,0.4733971513229245,0.5586861599999999,0.4733971513229245,0.5586861599999999,0.49884659495195216
0.4491702551164688,0.4763615767738598,0.5269406400000002,0.4763615767738598,0.5269406400000002,0.4227347521257876
0.4640736758570604,0.5501771578518279,0.7220874600000001,0.5501771578518279,0.7220874600000001,0.43308165080954497
0.44289410127056134,0.4966654374539238,0.67512042,0.4966654374539238,0.67512042,0.4263445908758623
0.42126139958702485,0.473105351877791,0.7525629,0.473105351877791,0.7525629,0.40331215055306935
0.26783252228083915,0.3268663908772403,0.5340945600000001,0.3268663908772403,0.5340945600000001,0.2510044798775776
0.19061612782790077,0.22503514901079014,0.3233795400000001,0.22503514901079014,0.3233795400000001,0.1734326876403603
0.1277445287503231,0.13751393554221544,0.2438828999999999,0.13751393554221544,0.2438828999999999,0.10168130654011147
0.08194383256790337,0.06455943,0.12911886,0.06455943,0.12911886,0.038323923324583745
0.06428972083996724,0.02736179999999995,0.0547235999999999,0.02736179999999995,0.0547235999999999,0.020098249844899822
0.10565334476107575,0.0905247369892767,0.0295812,0.0905247369892767,0.0295812,0.07961142943212166
0.06308748831949194,0.04341681,0.08683362,0.04341681,0.08683362,0.021708405
0.09749292804758265,0.0828751493125542,0.1249133399999999,0.0828751493125542,0.1249133399999999,0.0628898659731703
0.2294530965428303,0.2262155611315514,0.1408752,0.2262155611315514,0.1408752,0.21718116034610352
0.22346808597676768,0.21816088896898575,0.1064664,0.21816088896898575,0.1064664,0.2428042879672326
0.25582528255377907,0.24189298712003066,0.137052,0.24189298712003066,0.137052,0.2808367720047339
0.24005766127998715,0.2522253395509923,0.14594094,0.2522253395509923,0.14594094,0.2621674362617688
0.22082983277011634,0.23835929600153444,0.1675533599999999,0.23835929600153444,0.1675533599999999,0.25033349945397065
0.1868162453718518,0.2032884130442153,0.14259564,0.2032884130442153,0.14259564,0.19960530160467144
0.14161972921143104,0.14222873443793999,0.15376392,0.14222873443793999,0.15376392,0.13507922576673506
0.16310133723733733,0.15111259660359525,0.14393376,0.15111259660359525,0.14393376,0.15196241309389472
0.23892354319369222,0.24540290208147908,0.29540052,0.24540290208147908,0.29540052,0.2009684274406467
0.28853857170456,0.28697449247800794,0.3801978,0.28697449247800794,0.3801978,0.22744018866277524
0.31007325759875976,0.32966164429961964,0.4270919400000001,0.32966164429961964,0.4270919400000001,0.2520402723872487
0.2885471350215667,0.2927138266361373,0.4116290400000001,0.2927138266361373,0.4116290400000001,0.20307862651043407
0.22064060089502754,0.20499156999036156,0.2579979600000001,0.20499156999036156,0.2579979600000001,0.15745436412077127
0.20688045946502814,0.21214069858000484,0.33532056,0.21214069858000484,0.33532056,0.14303140086969832
0.1778926475337703,0.18253321918796106,0.32403564,0.18253321918796106,0.32403564,0.10122880388188313
0.1266982976457349,0.13531460167600215,0.26531064,0.13531460167600215,0.26531064,0.06818434525505417
0.1316541836470126,0.12062437832458374,0.22916034,0.12062437832458374,0.22916034,0.06675619197292856
0.16050946945723985,0.13798997999999996,0.2759799599999999,0.13798997999999996,0.2759799599999999,0.07077472380668562
0.17197293625132848,0.1972854209374833,0.32587272,0.1972854209374833,0.32587272,0.11353675688310974
0.2549553788014725,0.263260383304249,0.2577582,0.263260383304249,0.2577582,0.24872071836521062
0.2772627218698539,0.25624928160747734,0.14940936,0.25624928160747734,0.14940936,0.2973046893061967
0.29154738990189305,0.2628433839401161,0.2051211599999999,0.2628433839401161,0.2051211599999999,0.29006897301268475
0.3383231600310385,0.30698582437054367,0.1927476,0.30698582437054367,0.1927476,0.3549209706953952
0.34747870688986954,0.39587334590206474,0.38379582,0.39587334590206474,0.38379582,0.3375177075708549
0.37617673053981054,0.43555026069157776,0.50814216,0.43555026069157776,0.50814216,0.3340628374242556
0.333362421934236,0.3819620429899047,0.4092087600000001,0.3819620429899047,0.4092087600000001,0.32560137382520477
0.33279885601340115,0.3427081680187743,0.32141124,0.3427081680187743,0.32141124,0.3392257141938537
0.28609769868325474,0.36797939644005906,0.42332706,0.36797939644005906,0.42332706,0.29918786436579836
0.2075325397899034,0.2659138930565301,0.3483113399999999,0.2659138930565301,0.3483113399999999,0.21417028714053815
0.15178389446994614,0.21264059227475146,0.33584544,0.21264059227475146,0.33584544,0.14803042161200358
0.050207095725756046,0.07654332182579275,0.14488956,0.07654332182579275,0.14488956,0.044928887449427975
0.059714893511420154,0.06859948768199495,0.0990111599999999,0.06859948768199495,0.0990111599999999,0.059338070547941366
0.04141350611723926,0.05251635,0.1050327,0.05251635,0.1050327,0.026258175
0.09009609889556404,0.07421824783769951,0.0692112599999999,0.07421824783769951,0.0692112599999999,0.1012169392828398
0.1832162087379467,0.1549768972611569,0.0781812,0.1549768972611569,0.0781812,0.22149226023146343
0.2408068706363738,0.23561352843428435,0.2194986599999999,0.23561352843428435,0.2194986599999999,0.2705963625236513
0.20154957359593678,0.21681791558515479,0.2841318,0.21681791558515479,0.2841318,0.1984613910419484
0.3361665974925913,0.36205201012222543,0.4586884200000001,0.36205201012222543,0.4586884200000001,0.34222470182382286
0.35970782374569643,0.3651377119819539,0.3599899200000001,0.3651377119819539,0.3599899200000001,0.35299190189552687
0.3505371737790243,0.2689300884188614,0.25319952,0.2689300884188614,0.25319952,0.3312005654186093
0.4389881317685576,0.35905965892693464,0.2759799599999999,0.35905965892693464,0.2759799599999999,0.4560930648894583
0.5063573631406209,0.3997025255380779,0.3742929,0.3997025255380779,0.3742929,0.4923901243245799
0.4325570432164584,0.33050041480277803,0.2601558,0.33050041480277803,0.2601558,0.4116713866712573
0.3352397691044828,0.28317507399785546,0.227205,0.28317507399785546,0.227205,0.3294779674486637
0.2570095161448544,0.19735517258406998,0.24572322,0.19735517258406998,0.24572322,0.2181192276493638
0.3191404399567791,0.22512048101467896,0.19139976,0.22512048101467896,0.19139976,0.31164203036699045
0.40747837228785905,0.3803811329887762,0.2991168,0.3803811329887762,0.2991168,0.42266659102447823
0.4644387793801969,0.4208123068343495,0.3418815600000001,0.4208123068343495,0.3418815600000001,0.5123139982090684
0.32133964954059735,0.34919902218321225,0.37665486,0.34919902218321225,0.37665486,0.3420786157806753
0.19126966715546967,0.1988774657122146,0.2540046599999999,0.1988774657122146,0.2540046599999999,0.1890776413037427
0.10934758341507309,0.10849091463884075,0.11564208,0.10849091463884075,0.11564208,0.11082421369556078
0.06687934329451778,0.0695283854337422,0.1255824,0.0695283854337422,0.1255824,0.06061018505220475
0.04545440607731945,0.0511051538304524,0.0528444,0.0511051538304524,0.0528444,0.0416742750847468
0.03809709242264794,0.0456942193094277,0.0746091,0.0456942193094277,0.0746091,0.03961494032694625
0.0527531463948794,0.0755754859639048,0.07730802,0.0755754859639048,0.07730802,0.06179225768455735
0.08455657237206483,0.09235144228066536,0.07087824,0.09235144228066536,0.07087824,0.10094369117762313
0.0962593713088323,0.1097469878905425,0.1299790799999999,0.1097469878905425,0.1299790799999999,0.09836452213049861
0.09435662479804581,0.12661850071562175,0.1990251,0.12661850071562175,0.1990251,0.09080288057505972
0.06720322107856311,0.07900918635308894,0.0982643399999999,0.07900918635308894,0.0982643399999999,0.07143954155077067
0.07084435708083163,0.07089755640593196,0.0717514199999999,0.07089755640593196,0.0717514199999999,0.08044367978825513
0.09821605912883322,0.1173572903201474,0.19025928,0.1173572903201474,0.19025928,0.09943895585571515
0.1209189407275553,0.12655845275843508,0.18932616,0.12655845275843508,0.18932616,0.11132145038042135
0.13656622017051184,0.1151740714631811,0.17729928,0.1151740714631811,0.17729928,0.11459466255640596
0.12099142599113522,0.0740515953272854,0.0634165199999999,0.0740515953272854,0.0634165199999999,0.10918684700830736
0.15475282364169057,0.0952315285327551,0.0957241799999999,0.0952315285327551,0.0957241799999999,0.13684114791227736
0.18690104619436368,0.18742311798428968,0.23100066,0.18742311798428968,0.23100066,0.1790084570215567
0.12293297537508187,0.09416527990608645,0.1107674999999999,0.09416527990608645,0.1107674999999999,0.10027808501185882
0.12588132440801592,0.1017143093017069,0.1677607199999999,0.1017143093017069,0.1677607199999999,0.07705851986267864
0.12590567902073188,0.09214622373179035,0.18217224,0.09214622373179035,0.18217224,0.05102454859526752
0.1641412246455015,0.10681631999999995,0.2136326399999999,0.10681631999999995,0.2136326399999999,0.053408159999999975
0.1894229788485042,0.1134670864577574,0.17646984,0.1134670864577574,0.17646984,0.07934887305065319
0.2498116855770527,0.19471259461014057,0.28389204,0.19471259461014057,0.28389204,0.14488403830098984
0.2665562737606722,0.19613206721465948,0.22870026,0.19613206721465948,0.22870026,0.17535088860311487
0.38007668873472994,0.3284592805495819,0.4395967200000001,0.3284592805495819,0.4395967200000001,0.301300450121578
0.4161091970930494,0.3844664607392406,0.5013657,0.3844664607392406,0.5013657,0.33049938534642426
0.5267141039813577,0.535042511952483,0.6078645,0.535042511952483,0.6078645,0.46968671320508465
0.5425688474369583,0.5649976823262441,0.6222015000000001,0.5649976823262441,0.6222015000000001,0.48848536447987745
0.618728876150705,0.6449007967933529,0.70457526,0.6449007967933529,0.70457526,0.572537571953806
0.5703535414024785,0.6031601695802968,0.7025518800000001,0.6031601695802968,0.7025518800000001,0.5042818319962424
0.6672488367244639,0.6643376806131798,0.6448005000000001,0.6643376806131798,0.6448005000000001,0.6348035841640345
0.6853011297650476,0.6903219748091052,0.71211312,0.6903219748091052,0.71211312,0.6518542510446558
0.6736802188732083,0.6777732965701346,0.7233818400000002,0.6777732965701346,0.7233818400000002,0.6378868968147577
0.5800858939555058,0.5370901997066044,0.51837894,0.5370901997066044,0.51837894,0.5390153057787206
0.5850812981936772,0.5697955963177292,0.5546620800000001,0.5697955963177292,0.5546620800000001,0.5508353845777595
0.5538406271042492,0.5884648711870339,0.648324,0.5884648711870339,0.648324,0.5050455687055296
0.5189427207137757,0.5685816452122633,0.7556247,0.5685816452122633,0.7556247,0.45176992729520077
0.5236484326221532,0.5937255553788336,0.7548309000000001,0.5937255553788336,0.7548309000000001,0.4497121432524269
0.5096391941774856,0.6237501748405185,0.7716221999999999,0.6237501748405185,0.7716221999999999,0.4282774830179573
0.4951899219601597,0.5227949771371867,0.7159962600000002,0.5227949771371867,0.7159962600000002,0.4125136036930789
