1,2,3,4,5,6
0.1314023214379543,0.16799614474246288,0.1707875372000898,0.16799614474246288,0.1707875372000898,0.13868830374550686
0.03007410768988519,0.0486046020307427,0.0481098897801522,0.0486046020307427,0.0481098897801522,0.03221210028468303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.036913678036077306,0.039307508236955405,0.0405052763096743,0.039307508236955405,0.0405052763096743,0.040322346882332154
0.19130189720447574,0.1957985286945138,0.196169824605027,0.1957985286945138,0.196169824605027,0.19542385518738517
0.3403858863450287,0.4080068216101661,0.4082485370999007,0.4080068216101661,0.4082485370999007,0.40677028124507264
0.5155265839316885,0.6451800680256001,0.6463478433570151,0.6451800680256001,0.6463478433570151,0.6434829126383452
0.6512325336022651,0.8256,0.8256,0.8256,0.8256,0.8256
0.6644425212263251,0.8256,0.8256,0.8256,0.8256,0.8256
0.7048687384467299,0.8256,0.8256,0.8256,0.8256,0.8256
0.668666699814543,0.7854530293136284,0.7863238213154278,0.7854530293136284,0.7863238213154278,0.7845683060366141
0.4854651743025812,0.5587481604156151,0.5583688896845584,0.5587481604156151,0.5583688896845584,0.5586882656845276
0.2607327697481189,0.2891079975656373,0.28908746446695,0.2891079975656373,0.28908746446695,0.2909476273068853
0.04391926403524669,0.0407456961529513,0.0402110203951855,0.0407456961529513,0.0402110203951855,0.042204548313219355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02690502495116726,0.0272688737767506,0.0283008463382843,0.0272688737767506,0.0283008463382843,0.028505866782727426
0.18828318123258408,0.18998290960179098,0.1907547900152233,0.18998290960179098,0.1907547900152233,0.1908836685395175
0.3343309491055792,0.3903829774491909,0.3915690008737243,0.3903829774491909,0.3915690008737243,0.3624800011331892
0.30236203561225816,0.21819204937278092,0.2336816027362318,0.21819204937278092,0.2336816027362318,0.2553218868970032
0.4616930617671852,0.3267406773590795,0.4035160770423469,0.3267406773590795,0.4035160770423469,0.45607319291339987
0.7861715564935886,0.8256,0.8256,0.8256,0.8256,0.8256
0.7936847738833268,0.8256,0.8256,0.8256,0.8256,0.8256
0.7324851306148321,0.7539237450431404,0.7539124718460111,0.7539237450431404,0.7539124718460111,0.7548291503657181
0.5247302402477315,0.5343640254318203,0.5342214730247361,0.5343640254318203,0.5342214730247361,0.5354959341368042
0.2740459301117141,0.2738020133885025,0.2730803719881041,0.2738020133885025,0.2730803719881041,0.2749760946424546
0.034302085932822975,0.0292279132593249,0.0289300208558183,0.0292279132593249,0.0289300208558183,0.030538221716056024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011539702333511485,0.0056730222814668505,0.0090711122248254,0.0056730222814668505,0.0090711122248254,0.00790935084974915
0.16189267385277262,0.1874356605458663,0.1879184290964825,0.1874356605458663,0.1879184290964825,0.18731689378027797
0.29794441401941535,0.3879920052149717,0.3886724050593976,0.3879920052149717,0.3886724050593976,0.3876381944077567
0.45708339588039454,0.613107486673257,0.6146650695564553,0.613107486673257,0.6146650695564553,0.5616581619891015
0.6366258471399623,0.8014900512086718,0.8031376560685224,0.8014900512086718,0.8031376560685224,0.8006070320389079
0.6082695484491447,0.8256,0.8256,0.8256,0.8256,0.7754905400174206
0.5479553277478594,0.6510220523928169,0.661354532676977,0.6510220523928169,0.661354532676977,0.6375527610123333
0.47722052864200043,0.5963884268270466,0.6066670928968498,0.5963884268270466,0.6066670928968498,0.5293087861453845
0.33606360536925,0.4071037563184271,0.4153320732728625,0.4071037563184271,0.4153320732728625,0.36578507029504803
0.10699002415158661,0.07691785220736974,0.0758804463138676,0.07691785220736974,0.0758804463138676,0.07711501689644482
0.004700520619476228,0.0019343383823221,0.0016768043167467,0.0019343383823221,0.0016768043167467,0.00233034429279285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004334426980044814,0.00723250026761495,0.0069623502757315,0.00723250026761495,0.0069623502757315,0.005224713783289975
0.06643811949991817,0.07349880287122004,0.0711393525094494,0.07349880287122004,0.0711393525094494,0.0697489001196529
0.0793694755860805,0.08778948114259069,0.0880596890983525,0.08778948114259069,0.0880596890983525,0.06777964365348108
0.10457382774525399,0.064305215440569,0.0709334872014145,0.064305215440569,0.0709334872014145,0.06763942691483552
0.12401284683744175,0.08661386374423645,0.0739150227172118,0.08661386374423645,0.0739150227172118,0.08816673327092697
0.11999155641216332,0.1046332023855235,0.1008620061850172,0.1046332023855235,0.1008620061850172,0.12684454096357106
0.1586720840975091,0.1327516377759447,0.1173615273460517,0.1327516377759447,0.1173615273460517,0.1645473653012562
0.13491361305164834,0.12383706210216484,0.1015381580772253,0.12383706210216484,0.1015381580772253,0.13889451041302286
0.1392408125425287,0.10232555303477915,0.092316406150928,0.10232555303477915,0.092316406150928,0.12831068967936238
0.061700143808616416,0.005892982331422899,0.0095384949955505,0.005892982331422899,0.0095384949955505,0.0450484362280213
0.0022505717539150144,0.0,0.0,0.0,0.0,0.000870405132600925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0008850465112529429,0.0,0.0,0.0,0.0,0.0
0.00887254777596473,0.00507495547784885,0.0037785560423997,0.00507495547784885,0.0037785560423997,0.005713933535279125
0.0502678374207719,0.03245081021539635,0.0347349884889261,0.03245081021539635,0.0347349884889261,0.05277719790259128
0.09818337544164148,0.09174248708972095,0.0810888016388985,0.09174248708972095,0.0810888016388985,0.09348384569621138
0.09533094529624468,0.12341270356878245,0.1011812522284196,0.12341270356878245,0.1011812522284196,0.08812245921259285
0.11294237130205372,0.08859533468353155,0.1024644408942548,0.08859533468353155,0.1024644408942548,0.10562743711132397
0.09960697868433979,0.0853388049825593,0.0757220918954341,0.0853388049825593,0.0757220918954341,0.06401730782725534
0.08499356695329353,0.02734424129813915,0.0258114927033027,0.02734424129813915,0.0258114927033027,0.06206461875312122
0.054484977948120676,0.0662732548780639,0.049709974496859,0.0662732548780639,0.049709974496859,0.04649031663785241
0.028731731520402332,0.00027867164635335,0.0005573432927067,0.00027867164635335,0.0005573432927067,0.009150666418429475
0.00047006613200181426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
8.732062557079621e-05,0.0002845127305659,0.0005690254611318,0.0002845127305659,0.0005690254611318,0.00014225636528295
0.05317205811640159,0.06953087124317944,0.0703839244402366,0.06953087124317944,0.0703839244402366,0.05632169066179312
0.1650247459897944,0.08640722152276455,0.0753298899942054,0.08640722152276455,0.0753298899942054,0.16148352434879484
0.3469084974837034,0.49656520519990816,0.4116877327565822,0.49656520519990816,0.4116877327565822,0.3686023221209413
0.3625921020415114,0.3184438178464162,0.2388971994813418,0.3184438178464162,0.2388971994813418,0.33017382811173845
0.4530352120013479,0.8256,0.8256,0.8256,0.8256,0.6013117694588129
0.2620572919613265,0.29655375492748515,0.2990650832787565,0.29655375492748515,0.2990650832787565,0.20901306866966654
0.1836532830436126,0.04788449299623055,0.0571894417670674,0.04788449299623055,0.0571894417670674,0.11228740964287605
0.17922726799498023,0.07129814625600006,0.0685444920297218,0.07129814625600006,0.0685444920297218,0.16727991451285096
0.05265364056379198,0.07788618235403165,0.0743855107239188,0.07788618235403165,0.0743855107239188,0.05999281328026482
0.0001577045602690143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0008027274039576422,0.00010692595596249757,7.128397064169514e-05,0.00010692595596249757,7.128397064169514e-05,0.0008714590801434988
0.07505324295688336,0.17288932604232127,0.1699123573754701,0.17288932604232127,0.1699123573754701,0.09950977724928849
0.12528622988845484,0.13098652391426954,0.1602539553811573,0.13098652391426954,0.1602539553811573,0.11613705572700837
0.16067726655632333,0.13579536377127321,0.138581582649213,0.13579536377127321,0.138581582649213,0.11988548539156238
0.1926492623992488,0.14508348759548634,0.1296385237435984,0.14508348759548634,0.1296385237435984,0.20485142605340645
0.21409566788243045,0.2273979587115105,0.2217057054538189,0.2273979587115105,0.2217057054538189,0.17242691113821768
0.15633749022853882,0.2329987985825789,0.2039905696149299,0.2329987985825789,0.2039905696149299,0.16512325713178966
0.1233987473547095,0.11391080749699756,0.1104049713955949,0.11391080749699756,0.1104049713955949,0.11149092404129776
0.17808222833831944,0.03387933461518985,0.0326020408769585,0.03387933461518985,0.0326020408769585,0.1589434080063872
0.11230174222029687,0.08613863077949044,0.0900011801218842,0.08613863077949044,0.0900011801218842,0.0861530838000991
0.0038102797675182284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0026624879391145997,0.0029092678065487003,0.0034328695247179,0.0029092678065487003,0.0034328695247179,0.0026555685100473
0.14735146058612356,0.1645341594165416,0.1656236333815537,0.1645341594165416,0.1656236333815537,0.16820641098400502
0.2999294857968267,0.35405278108635635,0.3464198511244,0.35405278108635635,0.3464198511244,0.3330754648456844
0.4418276413107775,0.46023348887881943,0.4650237195776426,0.46023348887881943,0.4650237195776426,0.5050588245133136
0.6249732748420395,0.7004321312609421,0.7421547541739614,0.7004321312609421,0.7421547541739614,0.7630160656304711
0.6563094187542688,0.6723233067284619,0.7234155378189746,0.6723233067284619,0.7234155378189746,0.7489616533642309
0.5557323501022053,0.4935165127961021,0.5342187513799725,0.4935165127961021,0.5342187513799725,0.6595582563980511
0.5782960876303536,0.755729307299844,0.7554155062455985,0.755729307299844,0.7554155062455985,0.7541040543347393
0.25806037166747137,0.23375972073629075,0.232042387742106,0.23375972073629075,0.232042387742106,0.2719587056440236
0.11920241897064555,0.10907188465993685,0.1146069719133182,0.10907188465993685,0.1146069719133182,0.11907567600173452
0.0005855383287347572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00016527865938067141,0.0,0.0,0.0,0.0,0.0
0.08032432960256287,0.0575572627895173,0.0580903778545344,0.0575572627895173,0.0580903778545344,0.0738471914325652
0.20172332424575637,0.22601360415622906,0.2226815775711202,0.22601360415622906,0.2226815775711202,0.21980058347219047
0.2868356699174765,0.30072025156945137,0.312850047314347,0.30072025156945137,0.312850047314347,0.29994779551037476
0.4443137846359419,0.5822918869909501,0.6016993237061985,0.5822918869909501,0.6016993237061985,0.513978491489124
0.4317273338622422,0.5988118239828414,0.5842007720587004,0.5988118239828414,0.5842007720587004,0.49836883764789686
0.3146457865765807,0.49066082507161435,0.3922181649797731,0.49066082507161435,0.3922181649797731,0.35975881756719874
0.22759149455221164,0.19659623249917854,0.2085751095399136,0.19659623249917854,0.2085751095399136,0.24627410833131097
0.1332079406684605,0.08631502342737729,0.0995177783504196,0.08631502342737729,0.0995177783504196,0.09608948488086859
0.05997468066438853,0.007276822513759801,0.0048512150091732,0.007276822513759801,0.0048512150091732,0.046724358925367374
0.001102433224681657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0016695558129703142,0.0,0.0,0.0,0.0,0.0
0.08256602363161489,0.029235979170534398,0.036913266211328,0.029235979170534398,0.036913266211328,0.03947252572534697
0.18630755804717875,0.11289961334587235,0.1085060271105928,0.11289961334587235,0.1085060271105928,0.13551999990078006
0.37729671659772485,0.24042002902861415,0.2423266505404421,0.24042002902861415,0.2423266505404421,0.3120896642644363
0.5566022664591167,0.32562751923069344,0.387026852719916,0.32562751923069344,0.387026852719916,0.4998412507021326
0.739038869492985,0.7585449171529899,0.6914898343059797,0.7585449171529899,0.6914898343059797,0.792072458576495
0.7514158108483601,0.8256,0.8256,0.8256,0.8256,0.8256
0.7192218933266482,0.790807195389581,0.7900697959542994,0.790807195389581,0.7900697959542994,0.7895050889150003
0.43792772156436477,0.5553225775296498,0.5540236668597633,0.5553225775296498,0.5540236668597633,0.5548886720320276
0.17523845864812398,0.2754794219565492,0.2741042592131434,0.2754794219565492,0.2741042592131434,0.21780109284582014
0.0007851730256316142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0018046531701495856,0.0,0.0,0.0,0.0,0.0
0.18329176736399416,0.19463077512900676,0.1949435056318719,0.19463077512900676,0.1949435056318719,0.19445464945773144
0.38664326406895627,0.4027440073672298,0.4038671708391234,0.4027440073672298,0.4038671708391234,0.4028946805069672
0.6238119227846252,0.6437518502992338,0.6442135689291235,0.6437518502992338,0.6442135689291235,0.6433088788786636
0.78101527327087,0.8256,0.8256,0.8256,0.8256,0.8256
0.7820912232847969,0.8256,0.8256,0.8256,0.8256,0.8256
0.780318045137529,0.8256,0.8256,0.8256,0.8256,0.8256
0.7450186041111764,0.7846543149240528,0.7836585556238611,0.7846543149240528,0.7836585556238611,0.7810127149910424
0.5099683827591753,0.5509591683019893,0.5490654222317237,0.5509591683019893,0.5490654222317237,0.5476114154046152
0.23208259612881013,0.2708683580778284,0.2696009324331881,0.2708683580778284,0.2696009324331881,0.2686143469502424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04440845311119096,0.025163733859699652,0.0197652343069947,0.025163733859699652,0.0197652343069947,0.02676260291968153
0.12305164774602843,0.11432829841949005,0.1047211447409906,0.11432829841949005,0.1047211447409906,0.10629987823870748
0.3074877445974427,0.3650037748292268,0.3023677175628645,0.3650037748292268,0.3023677175628645,0.37560024295288263
0.524693898724263,0.7195248276503297,0.6134496553006593,0.7195248276503297,0.6134496553006593,0.6405551846499477
0.5682962569087626,0.7274614268258481,0.6293228536516962,0.7274614268258481,0.6293228536516962,0.6495129094994359
0.6694390085074332,0.8256,0.8256,0.8256,0.8256,0.7702337852604786
0.6107241938236253,0.6333150504447612,0.6887906666692651,0.6333150504447612,0.6887906666692651,0.7164480945437156
0.3887624512857982,0.3372602813275142,0.3094658858797053,0.3372602813275142,0.3094658858797053,0.4311118090886048
0.20715756389282583,0.1325829268929824,0.1306770959609467,0.1325829268929824,0.1306770959609467,0.20321675888962568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00010119647291501428,0.0,0.0,0.0,0.0,0.0
0.20713074973075282,0.21361445512426008,0.2143393325479111,0.21361445512426008,0.2143393325479111,0.21373062902179335
0.4206588552711153,0.4314762740644233,0.4324063788533939,0.4314762740644233,0.4324063788533939,0.4314467166937117
0.6684274482964351,0.6836419466158237,0.6842961313784836,0.6836419466158237,0.6842961313784836,0.6833881878054372
0.8181039814706548,0.8256,0.8256,0.8256,0.8256,0.8256
0.8232356104174462,0.8256,0.8256,0.8256,0.8256,0.8256
0.7699297649307342,0.8256,0.8256,0.8256,0.8256,0.739791252803929
0.8113822399718958,0.8252975099715352,0.8249950199430705,0.8252975099715352,0.8249950199430705,0.8239668551388176
0.5786686063280087,0.5840928504687553,0.5829512986235372,0.5840928504687553,0.5829512986235372,0.5821463960004286
0.2948212882584806,0.2890053177632565,0.2880688965988279,0.2890053177632565,0.2880688965988279,0.2884306237634827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020640813208484626,0.0239647149343938,0.0217803671664761,0.0239647149343938,0.0217803671664761,0.014283181491787748
0.02302925453775267,0.013471301457206649,0.0179831831206667,0.013471301457206649,0.0179831831206667,0.023899782307228123
0.07738327874840915,0.05918151475125835,0.0614469045396197,0.05918151475125835,0.0614469045396197,0.07697126595377547
0.06667924050425449,0.06424198697676581,0.0567342348597506,0.06424198697676581,0.0567342348597506,0.06299287428483595
0.08464351450277886,0.0800703872369693,0.0778252320149647,0.0800703872369693,0.0778252320149647,0.08567818697438383
0.09917222248175846,0.089365481720046,0.0900825242932782,0.089365481720046,0.0900825242932782,0.09066706486856438
0.08643823341352912,0.08838294261166064,0.0920043247418622,0.08838294261166064,0.0920043247418622,0.0802683772021235
0.04749445475593555,0.02985778977141945,0.0346379317882116,0.02985778977141945,0.0346379317882116,0.03706244679773962
0.021093566941184215,0.02624536453059495,0.0229979297446729,0.02624536453059495,0.0229979297446729,0.02246688230999705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04204826103048358,0.10221712481213015,0.0768686340081429,0.10221712481213015,0.0768686340081429,0.05113274915784356
0.14037943175597709,0.01770254814693185,0.0137139191557798,0.01770254814693185,0.0137139191557798,0.19037520041200662
0.17869728886646508,0.0879722971621847,0.102912684979252,0.0879722971621847,0.102912684979252,0.21742803766443172
0.16476048469988888,0.1331105817999338,0.1288213714930733,0.1331105817999338,0.1288213714930733,0.10779388341045162
0.17464414879225718,0.11016335084888265,0.1249944714252281,0.11016335084888265,0.1249944714252281,0.08301169177235941
