1,2,3,4,5,6
0.7830002843762651,0.7856119610820262,0.7456239221640526,0.7856119610820262,0.7456239221640526,0.7933936183557557
0.7203428155497545,0.7623827006859485,0.7623729343107668,0.7623827006859485,0.7623729343107668,0.7162649693802927
0.6009695292575824,0.616877839797353,0.6163123710681658,0.616877839797353,0.6163123710681658,0.6065530475418442
0.40208240747294377,0.3890428487266152,0.4020229119857169,0.3890428487266152,0.4020229119857169,0.4057858598215362
0.24145867720139869,0.24442024393510559,0.2447275833407733,0.24442024393510559,0.2447275833407733,0.2478117957657895
0.10670789777478293,0.107588694114685,0.1076607504103859,0.107588694114685,0.1076607504103859,0.11085308515638854
0.017410292784243744,0.0200945226228846,0.0196583435490206,0.0200945226228846,0.0196583435490206,0.01752639115373875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03200040278289719,0.030202988597963852,0.0310514544375345,0.030202988597963852,0.0310514544375345,0.03254723540351573
0.061381451282868156,0.0548932259640071,0.056558997856251,0.0548932259640071,0.056558997856251,0.059486147388513905
0.15872902664064517,0.15289721073800744,0.1543419140892054,0.15289721073800744,0.1543419140892054,0.1557315939512897
0.3178334218069149,0.3216185566179651,0.3235692626462018,0.3216185566179651,0.3235692626462018,0.32209761004805293
0.517746414054862,0.5296325222353633,0.5315770616011288,0.5296325222353633,0.5315770616011288,0.5270957044496923
0.6937277815744531,0.7145001199266805,0.716297118548175,0.7145001199266805,0.716297118548175,0.7094222215408486
0.8155139328992705,0.8256,0.8256,0.8256,0.8256,0.8242473554179962
0.8232422270052023,0.8256,0.8256,0.8256,0.8256,0.8256
0.7661597183620993,0.7190637613648576,0.7404056188278972,0.7190637613648576,0.7404056188278972,0.7449439075108427
0.6138194618356467,0.6247428888993676,0.6237611579880102,0.6247428888993676,0.6237611579880102,0.6000173156384708
0.42056223570649387,0.4190100974479962,0.4187861570777755,0.4190100974479962,0.4187861570777755,0.4173770233388403
0.2238369421116631,0.20653998297515236,0.2127528859526311,0.20653998297515236,0.2127528859526311,0.21568681122095362
0.09013962527232634,0.08814626393005046,0.087966454357028,0.08814626393005046,0.087966454357028,0.08847374912888101
0.016921550015643144,0.0170340394163807,0.0155933858967644,0.0170340394163807,0.0155933858967644,0.01632770402487815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03706659391817789,0.0384547053241844,0.0386384239850793,0.0384547053241844,0.0386384239850793,0.03818571708157855
0.08207260924268113,0.08459054129863999,0.0844011195322712,0.08459054129863999,0.0844011195322712,0.08312366725244852
0.18652131556386392,0.18954852583228196,0.189745174711713,0.18954852583228196,0.189745174711713,0.1870390037126181
0.3401819709508534,0.34452769221625135,0.3452659503443714,0.34452769221625135,0.3452659503443714,0.3418598383872746
0.5171026743281439,0.5254122437532054,0.5266186975203242,0.5254122437532054,0.5266186975203242,0.5231713956588011
0.653048899193669,0.6131105801699845,0.6244425862999401,0.6131105801699845,0.6244425862999401,0.6511822744827944
0.7312216348640311,0.6867978479759315,0.698364069017031,0.6867978479759315,0.698364069017031,0.6932184728834916
0.7823212085574316,0.8071990909694957,0.7887981819389915,0.8071990909694957,0.7887981819389915,0.7566374633262121
0.7380157623294235,0.7627453552922834,0.7627653376804125,0.7627453552922834,0.7627653376804125,0.7244564584678045
0.6094045349012751,0.6122873467667768,0.6120043009972264,0.6122873467667768,0.6120043009972264,0.607205377532922
0.418035225975846,0.4153359718505118,0.4144910587957121,0.4153359718505118,0.4144910587957121,0.41288014370741444
0.22876717356921653,0.22297298265388033,0.222475803697064,0.22297298265388033,0.222475803697064,0.22266484604570633
0.09167885267852147,0.08621807762406725,0.0859987030582105,0.08621807762406725,0.0859987030582105,0.087514634190067
0.017992611021565,0.01734922166164165,0.0171366285062261,0.01734922166164165,0.0171366285062261,0.017056964621072174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0321932598295112,0.03167977582535545,0.0309581911730944,0.03167977582535545,0.0309581911730944,0.03202390243488
0.07791902969374188,0.1034132441252436,0.1006525068730919,0.1034132441252436,0.1006525068730919,0.08460354495993498
0.1935712049206955,0.19715137488845863,0.191331201123887,0.19715137488845863,0.191331201123887,0.19793805040547555
0.3384759287436759,0.3329720317452487,0.3350084050417627,0.3329720317452487,0.3350084050417627,0.33752877264279846
0.52580664727597,0.5295535683263592,0.5312268736401636,0.5295535683263592,0.5312268736401636,0.527726560978872
0.6896412859296733,0.7068879028591295,0.7080072711497185,0.7068879028591295,0.7080072711497185,0.6998104145340391
0.812626837887297,0.823791070762552,0.8243940471750346,0.823791070762552,0.8243940471750346,0.8133538226235584
0.7770854237056971,0.7469841141886713,0.7428237299888156,0.7469841141886713,0.7428237299888156,0.7846124566691578
0.7639371638728124,0.7808067150091436,0.7804199925485308,0.7808067150091436,0.7804199925485308,0.7689236617553186
0.6219247693203808,0.6246552459792603,0.6247853508167036,0.6246552459792603,0.6247853508167036,0.616214246610139
0.4170100409412231,0.4217698603084151,0.4212554137808056,0.4217698603084151,0.4212554137808056,0.41815022854272615
0.22254018307163445,0.21254119975741165,0.2134251797514407,0.21254119975741165,0.2134251797514407,0.21532276212492651
0.08572305098128696,0.08157181054302409,0.0807821485113019,0.08157181054302409,0.0807821485113019,0.0833695599092389
0.015481922812628014,0.01530886744675725,0.0152228939250344,0.01530886744675725,0.0152228939250344,0.015096016813370399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03314697515688757,0.031771769949529446,0.0328896572266202,0.031771769949529446,0.0328896572266202,0.033899936998234244
0.08219798188263643,0.08596780000122276,0.0927340630666538,0.08596780000122276,0.0927340630666538,0.0814487249204575
0.17739283915663237,0.17544869572624786,0.1859063351814923,0.17544869572624786,0.1859063351814923,0.17766383544755066
0.33378214505291337,0.33658084291658097,0.3379016780696954,0.33658084291658097,0.3379016780696954,0.3361447352650081
0.5115715083515712,0.522140829525068,0.522053366115842,0.522140829525068,0.522053366115842,0.5139981638156168
0.6487564086258212,0.6210761638331954,0.6358983082597217,0.6210761638331954,0.6358983082597217,0.6301494526233469
0.7145736635342568,0.688844664853123,0.7080048216403976,0.688844664853123,0.7080048216403976,0.7009926343237316
0.7359646369017588,0.6868466983951048,0.6945603332363374,0.6868466983951048,0.6945603332363374,0.7102161903550086
0.7056453888352535,0.6796225738257482,0.6740156410984923,0.6796225738257482,0.6740156410984923,0.6743998308082972
0.5901063724115578,0.5809529878675614,0.5832951137912745,0.5809529878675614,0.5832951137912745,0.5722014356802593
0.4143099586694113,0.4130062270856058,0.4121791705128744,0.4130062270856058,0.4121791705128744,0.4104332837500535
0.22627447645032306,0.22148195044023483,0.2210602594412374,0.22148195044023483,0.2210602594412374,0.22154598515268098
0.0916638175938282,0.08627534100078835,0.0864068647077285,0.08627534100078835,0.0864068647077285,0.08813590864895815
0.014897237322666556,0.01476637590045645,0.0145574671773599,0.01476637590045645,0.0145574671773599,0.014033052574907475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030457139586297612,0.0343588189772817,0.0346011038706746,0.0343588189772817,0.0346011038706746,0.03361604451255147
0.11446458295519116,0.11827863652503005,0.1189728992552336,0.11827863652503005,0.1189728992552336,0.11838771261048553
0.19766966152303786,0.185009410057831,0.1841574113105439,0.185009410057831,0.1841574113105439,0.1994046595889264
0.3365107391832155,0.3675198785672898,0.3685047181087758,0.3675198785672898,0.3685047181087758,0.36518604349771727
0.4555626766388015,0.47489841173164354,0.4659869223854471,0.47489841173164354,0.4659869223854471,0.49681194819288027
0.4825540144992643,0.353316317343992,0.4091446435319043,0.353316317343992,0.4091446435319043,0.45198912369273375
0.5295543331738402,0.40545026173425064,0.4417435286529473,0.40545026173425064,0.4417435286529473,0.5100746807004062
0.3563796994247856,0.3163743313053302,0.2379769150726481,0.3163743313053302,0.2379769150726481,0.2581437109152322
0.26724831271056676,0.31947554213752427,0.2867597515015081,0.31947554213752427,0.2867597515015081,0.22746611372254222
0.22508122228113664,0.23872904156208602,0.2261107735762333,0.23872904156208602,0.2261107735762333,0.19019211360979077
0.1990390548241179,0.20802415263984025,0.1733962266226404,0.20802415263984025,0.1733962266226404,0.16214467404720428
0.14089979429564797,0.1813189822831355,0.1696021265622743,0.1813189822831355,0.1696021265622743,0.13193154192893197
0.0706111177201303,0.0795386476985136,0.0759319446387208,0.0795386476985136,0.0759319446387208,0.07182844314794135
0.0038289015220746144,0.0048595246742136,0.0038704269693388,0.0048595246742136,0.0038704269693388,0.0024297623371068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025929628947116624,0.0242464254789503,0.0238640929316762,0.0242464254789503,0.0238640929316762,0.025777771542393697
0.08305680861282001,0.07379577144299596,0.0757631251260432,0.07379577144299596,0.0757631251260432,0.08927106804729432
0.18431517615502638,0.20173689393828945,0.2019314340434281,0.20173689393828945,0.2019314340434281,0.2031857837191638
0.3280233449465542,0.3451441572908496,0.3480941955126967,0.3451441572908496,0.3480941955126967,0.3451712735393012
0.47908757620149417,0.5101604421249608,0.5071910279549328,0.5101604421249608,0.5071910279549328,0.4918192642115465
0.6589060414213707,0.691281546491689,0.6896219010795815,0.691281546491689,0.6896219010795815,0.6885165237324636
0.6866963042989722,0.7223781167330534,0.7418910312500856,0.7223781167330534,0.7418910312500856,0.6940031810850189
0.6306190237111873,0.7734386371295185,0.757303332200393,0.7734386371295185,0.757303332200393,0.6709677068499497
0.5094650946506601,0.5898985761476256,0.5567663572411332,0.5898985761476256,0.5567663572411332,0.513221724301808
0.5286143705724345,0.5906008469967872,0.589546842584695,0.5906008469967872,0.589546842584695,0.5481434926695081
0.3415127409894017,0.39530489216484466,0.4101276954014345,0.39530489216484466,0.4101276954014345,0.3681069506625403
0.19700275165874373,0.22029783096137534,0.2182219056639772,0.22029783096137534,0.2182219056639772,0.2150123584736456
0.07864578366979033,0.07769701211369234,0.0790029237105933,0.07769701211369234,0.0790029237105933,0.07579163733443561
0.00944197261166486,0.0143193688070646,0.0115707789198614,0.0143193688070646,0.0115707789198614,0.009930050689792726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023815721689614624,0.03125079743552455,0.0311976854338413,0.03125079743552455,0.0311976854338413,0.0240175033333371
0.031065530954609816,0.01547608530298955,0.0147207621998063,0.01547608530298955,0.0147207621998063,0.015330057753140301
0.097266459949919,0.09317673647983615,0.0973858119634684,0.09317673647983615,0.0973858119634684,0.06849634190641937
0.17285778329670012,0.1937218499158635,0.1843785762723621,0.1937218499158635,0.1843785762723621,0.1841322878035129
0.1989430811118805,0.1811348295120355,0.183760565411074,0.1811348295120355,0.183760565411074,0.18969390698251878
0.2188002916996472,0.193627325296803,0.1702266607113988,0.193627325296803,0.1702266607113988,0.15330899024689854
0.27702749461013204,0.2452482606198442,0.1850556543277993,0.2452482606198442,0.1850556543277993,0.2097674758359847
0.2947496407635927,0.2500513240383201,0.2329007621129709,0.2500513240383201,0.2329007621129709,0.29142986687160505
0.3237834626578255,0.39810045147924267,0.403743630331241,0.39810045147924267,0.403743630331241,0.3564201075433605
0.27110369040574156,0.34159353001153264,0.2972889451893433,0.34159353001153264,0.2972889451893433,0.2869374244700479
0.16907046846629065,0.20900682489697114,0.2035577313001863,0.20900682489697114,0.2035577313001863,0.1712234391766399
0.17691918701071943,0.17865705072172267,0.1482476399044032,0.17865705072172267,0.1482476399044032,0.1716083025430339
0.045338412330213074,0.0288544627067482,0.0283560809316511,0.0288544627067482,0.0283560809316511,0.0355432398505086
0.002303527809256986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02283532675753938,0.029548481093639903,0.0304307201906812,0.029548481093639903,0.0304307201906812,0.026257440031430476
0.07100437930263843,0.09952841735859916,0.0974874431858013,0.09952841735859916,0.0974874431858013,0.07404465998008283
0.15011253584366177,0.1715947529205929,0.1842456532781061,0.1715947529205929,0.1842456532781061,0.13405685047112986
0.3057148518291376,0.3325735448139442,0.3271240194280449,0.3325735448139442,0.3271240194280449,0.32352423087776405
0.4454355895797596,0.5039450539061612,0.5038740110465892,0.5039450539061612,0.5038740110465892,0.4705856559223109
0.5224161182861241,0.5491451988926122,0.5669399561977622,0.5491451988926122,0.5669399561977622,0.5412245786423894
0.5852994045293223,0.6441085661795319,0.6399636349820168,0.6441085661795319,0.6399636349820168,0.6334648785971669
0.6025037682298736,0.6574753815050889,0.6443260106105015,0.6574753815050889,0.6443260106105015,0.6129578699662801
0.6683455842871168,0.745064418366985,0.7436723265407251,0.745064418366985,0.7436723265407251,0.6703658813561465
0.5166031764745167,0.5610828550067475,0.573401457761503,0.5610828550067475,0.573401457761503,0.5802890535356606
0.34883557681891325,0.3606467418391427,0.3467822206535305,0.3606467418391427,0.3467822206535305,0.37837626168876554
0.17125737072182776,0.16168030984846432,0.1788679064889585,0.16168030984846432,0.1788679064889585,0.18362768695794307
0.06279028890717318,0.05484597329209625,0.0576102021428131,0.05484597329209625,0.0576102021428131,0.05431866135416792
0.0017637612808840287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023953489196593458,0.02961282444396365,0.028148962850086,0.02961282444396365,0.028148962850086,0.02769116473039645
0.08712459458246531,0.0942703024269881,0.0957098546583394,0.0942703024269881,0.0957098546583394,0.0980855106173447
0.17594234340263828,0.2011728976586064,0.2034453604585085,0.2011728976586064,0.2034453604585085,0.18474098593628718
0.2734411493597223,0.2754896852425386,0.2594414405937049,0.2754896852425386,0.2594414405937049,0.27687175342713655
0.4783736558574466,0.4895415237585556,0.4919418712996856,0.4895415237585556,0.4919418712996856,0.4951929703315059
0.5763418233248228,0.5986458875784633,0.5686371798979806,0.5986458875784633,0.5686371798979806,0.5322145786042519
0.6721549519218915,0.7359286716060561,0.6695362428384677,0.7359286716060561,0.6695362428384677,0.64312951977915
0.6485107499634805,0.7088983612130201,0.6403242483855043,0.7088983612130201,0.6403242483855043,0.6140196276693832
0.5567847753793779,0.6248501996504021,0.6108509188115997,0.6248501996504021,0.6108509188115997,0.5536961195050917
0.4163600431135102,0.37333153007747066,0.3814338479500542,0.37333153007747066,0.3814338479500542,0.36339183294445737
0.3372105448901085,0.2950284741735506,0.3016085574534979,0.2950284741735506,0.3016085574534979,0.29848210826128985
0.18810614278867566,0.2074880647450695,0.2013560154608261,0.2074880647450695,0.2013560154608261,0.1921785122025484
0.07844224653620858,0.08080788701825714,0.0801129777299337,0.08080788701825714,0.0801129777299337,0.07531703639427219
0.007855551305204172,0.011120742390174701,0.0091148160867968,0.011120742390174701,0.0091148160867968,0.007103374233888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021885117598673398,0.0220922699646307,0.0222700353907201,0.0220922699646307,0.0222700353907201,0.022390355020813348
0.051130990213512494,0.0488749401511758,0.0490615340477413,0.0488749401511758,0.0490615340477413,0.04932372780555478
0.15598869615406358,0.1548460037435431,0.1556276123156589,0.1548460037435431,0.1556276123156589,0.15457433126509018
0.33908333369005156,0.3413224435582938,0.342464292575737,0.3413224435582938,0.342464292575737,0.34059179974865983
0.5505569524034682,0.5663188610971571,0.5679076203341424,0.5663188610971571,0.5679076203341424,0.5582491123986593
0.7287544447269523,0.7581791775755355,0.7488407238779159,0.7581791775755355,0.7488407238779159,0.7317152332241348
0.7866902551477689,0.8256,0.8256,0.8256,0.8256,0.7713965855173688
0.7816639972101221,0.8029498922600635,0.800324461689413,0.8029498922600635,0.800324461689413,0.7649376285560433
0.7176661076082427,0.6758972092475211,0.6977551616545205,0.6758972092475211,0.6977551616545205,0.685801992050391
0.6039767585266735,0.5802769294000613,0.5746836773371438,0.5802769294000613,0.5746836773371438,0.6044544331705766
0.4121643407705429,0.4018965013451836,0.4059570455962048,0.4018965013451836,0.4059570455962048,0.4068463786707413
0.21964935825248397,0.21273157915872426,0.2085829999279206,0.21273157915872426,0.2085829999279206,0.2133907214307412
0.07453514977329241,0.06892470391433239,0.0687871246170402,0.06892470391433239,0.0687871246170402,0.07160557699089197
0.00763309862074433,0.00960353219361125,0.0070884864606371,0.00960353219361125,0.0070884864606371,0.00632888091918615
0.0,0.0,0.0,0.0,0.0,0.0
