0,1,2,3,4,5
0.0642083185031591,0.0,0.0,0.0,0.0464361436310959,0.0
0.0526879505692245,0.0,0.0,0.0,0.0375484232690958,0.0
0.031561988231142,0.0,0.0,0.0,0.0188988176491398,0.0
0.0273614083944852,0.0,0.0,0.0,0.0141625419990635,0.0
0.0200499766727463,0.0,0.0,0.0,0.0589459826229974,0.0
0.0167591726779598,0.0,0.0,0.0,0.0903587254869131,0.0
0.0237634078297735,0.0,0.0,0.0,0.1737399152582969,0.0
0.0410789056683211,0.0,0.0,0.0,0.197943007013172,0.0
0.0619799696587269,0.0,0.0,0.0,0.2702268769676982,0.0
0.0794433252935097,0.0,0.0,0.0,0.4175713076634996,0.0
0.1080194908946199,0.0,0.0,0.0,0.4923379168336736,0.0
0.1643135933593597,0.0,0.0,0.0,0.6197449528398258,0.0
0.1936977295189277,0.0,0.0,0.0,0.629281066022765,0.0
0.2256234129156693,0.0,0.0,0.0,0.5829209953809471,0.0
0.2225274811124206,0.0,0.0,0.0,0.3912064362273499,0.0
0.2438351732106913,0.0,0.0,0.0,0.3436454800585056,0.0
0.2891752322952467,0.0,0.0,0.0,0.3732541705398795,0.0
0.3594493565537937,0.0,0.0,0.0,0.4979238283947823,0.0
0.389935397911299,0.0,0.0,0.0,0.6182951266895358,0.0
0.4692119302776307,0.0,0.0,0.0,0.509718343815981,0.0
0.5135746505220077,0.0,0.0,0.0,0.6578930928257969,0.0
0.5958513842068157,0.0,0.0,0.0,0.5916693438717121,0.0
0.6018124730901572,0.0,0.0,0.0,0.5583974812254893,0.0
0.5521007943788055,0.0,0.0,0.0,0.5525289123325263,0.0
0.4717905532064119,0.0,0.0,0.0,0.4202702109884764,0.0
0.424684257922546,0.0,0.0,0.0,0.1526225364666831,0.0
0.3754025734563521,0.0,0.0,0.0,0.1701917787520249,0.0
0.3320786898367535,0.0,0.0,0.0,0.1563407670870772,0.0
0.3768576655593976,0.0,0.0,0.0,0.3376246345527954,0.0
0.4089261430362054,0.0,0.0,0.0,0.3796776586435391,0.0
0.4902172700130733,0.0,0.0,0.0,0.4190868419226049,0.0
0.647719666404068,0.0,0.0,0.0,0.4792878893102018,0.0
0.7037954818616581,0.0,0.0,0.0,0.7455426318252485,0.0
0.722004859076386,0.0,0.0,0.0,0.6538368226589693,0.0
0.7431736513913086,0.0,0.0,0.0,0.6458705616567592,0.0
0.74056867493664,0.0,0.0,0.0,0.7546384575639369,0.0
0.7320474399566921,0.0,0.0,0.0,0.7881496878694714,0.0
0.7501268603143799,0.0,0.0,0.0,0.7315228379892915,0.0
0.7775878178141277,0.0,0.0,0.0,0.7340041877430359,0.0
0.7945220290703211,0.0,0.0,0.0,0.7214523609233523,0.0
0.7978339791149597,0.0,0.0,0.0,0.5748521895193377,0.0
0.7492642777530256,0.0,0.0,0.0,0.25558428550438,0.0
0.6515778163808239,0.0,0.0,0.0,0.1225730540137342,0.0
0.5252311269366016,0.0,0.0,0.0,0.1328414941382035,0.0
0.3439639211529094,0.0,0.0,0.0,0.1148538678286689,0.0
0.2027611617527561,0.0,0.0,0.0,0.2421994513415889,0.0
0.1794650175985426,0.0,0.0,0.0,0.1759388293298768,0.0
0.1889690000653391,0.0,0.0,0.0,0.170870665852274,0.0
0.2206861183553332,0.0,0.0,0.0,0.0857616113637634,0.0
0.1728800492286095,0.0,0.0,0.0,0.0829339964865524,0.0
0.1455119222393037,0.0,0.0,0.0,0.0685920008009892,0.0
0.1212777138490168,0.0,0.0,0.0,0.0806179537374639,0.0
0.0877129112123024,0.0,0.0,0.0,0.1665923072555724,0.0
0.0570773571742342,0.0,0.0,0.0,0.286949375490058,0.0
0.0429436811749959,0.0,0.0,0.0,0.2643160175750614,0.0
0.0840168415047197,0.0,0.0,0.0,0.4021913707298449,0.0
0.1434562315297925,0.0,0.0,0.0,0.5765576056301724,0.0
0.1957811272905859,0.0,0.0,0.0,0.4198513030377231,0.0
0.2158294489360641,0.0,0.0,0.0,0.2635964416998665,0.0
0.1857493371005229,0.0,0.0,0.0,0.2067074326374685,0.0
0.1860656695482985,0.0,0.0,0.0,0.1789933026931775,0.0
0.1932464935874835,0.0,0.0,0.0,0.2720331246846182,0.0
0.1941023256831371,0.0,0.0,0.0,0.1965326672144301,0.0
0.1936441564271765,0.0,0.0,0.0,0.2358980430302787,0.0
0.2684687457394413,0.0,0.0,0.0,0.4166258134471305,0.0
0.330830483555567,0.0,0.0,0.0,0.3593112970401919,0.0
0.3465143565762101,0.0,0.0,0.0,0.24492330704382,0.0
0.2715555907041782,0.0,0.0,0.0,0.1844440403680703,0.0
0.1655042114062234,0.0,0.0,0.0,0.2058272131466094,0.0
0.1146488141937852,0.0,0.0,0.0,0.1571481300562728,0.0
0.0930351785740666,0.0,0.0,0.0,0.1026983227549386,0.0
0.1009228111515158,0.0,0.0,0.0,0.1237333548153065,0.0
0.1036286464627062,0.0,0.0,0.0,0.0998851024947507,0.0
0.1475831540918939,0.0,0.0,0.0,0.0727557981919743,0.0
0.1261017809995519,0.0,0.0,0.0,0.0591870980636289,0.0
0.1227798391409794,0.0,0.0,0.0,0.0679084497230887,0.0
0.1011557942527136,0.0,0.0,0.0,0.0232805846282805,0.0
0.1020866905578634,0.0,0.0,0.0,0.0719151381518476,0.0
0.1263421348694485,0.0,0.0,0.0,0.0299846534090147,0.0
0.1265072963922159,0.0,0.0,0.0,0.0534077078949747,0.0
0.131856924384614,0.0,0.0,0.0,0.0929013401343463,0.0
0.1297067982320183,0.0,0.0,0.0,0.1089133983424087,0.0
0.1146068070700448,0.0,0.0,0.0,0.2106425609234506,0.0
0.112090191991017,0.0,0.0,0.0,0.2528464565107219,0.0
0.0867855191137124,0.0,0.0,0.0,0.1533662775760224,0.0
0.0668343122070634,0.0,0.0,0.0,0.1175450454373428,0.0
0.0514256391517752,0.0,0.0,0.0,0.1043458870760893,0.0
0.0397409069761218,0.0,0.0,0.0,0.1140807835760012,0.0
0.0568008920960372,0.0,0.0,0.0,0.2238324298260201,0.0
0.0996407571369718,0.0,0.0,0.0,0.2249239821594889,0.0
0.1784437400799763,0.0,0.0,0.0,0.3532166074988552,0.0
0.246959028626748,0.0,0.0,0.0,0.2532210248301009,0.0
0.3227770461805986,0.0,0.0,0.0,0.2336868861045967,0.0
0.281238562590459,0.0,0.0,0.0,0.2119271979578974,0.0
0.2444482069278363,0.0,0.0,0.0,0.3275224619988628,0.0
0.2092210606571209,0.0,0.0,0.0,0.3681031013959301,0.0
0.186812079869147,0.0,0.0,0.0,0.304445691200734,0.0
0.1850994782757825,0.0,0.0,0.0,0.3001932967001141,0.0
0.2576153718873449,0.0,0.0,0.0,0.4145228330391012,0.0
0.3040776316401686,0.0,0.0,0.0,0.2346085113675321,0.0
0.3431585910921177,0.0,0.0,0.0,0.2660930516346161,0.0
0.3700903308490461,0.0,0.0,0.0,0.3931008117357473,0.0
0.3769336791885267,0.0,0.0,0.0,0.4666749396023557,0.0
0.3730600274211955,0.0,0.0,0.0,0.496529291631979,0.0
0.4596895894997445,0.0,0.0,0.0,0.3937726436730664,0.0
0.6012750680627131,0.0,0.0,0.0,0.5211431928393699,0.0
0.6127305513576072,0.0,0.0,0.0,0.548778795595176,0.0
0.5928732907951684,0.0,0.0,0.0,0.4883355976447152,0.0
0.5475507082230331,0.0,0.0,0.0,0.3829831686588466,0.0
0.482772556523422,0.0,0.0,0.0,0.3633976449256206,0.0
0.4528958564562231,0.0,0.0,0.0,0.2926323041627366,0.0
0.3856392231925423,0.0,0.0,0.0,0.1646761882942089,0.0
0.333033909920026,0.0,0.0,0.0,0.1408475235797913,0.0
0.3074560705148589,0.0,0.0,0.0,0.1332218619383552,0.0
0.2950408927298021,0.0,0.0,0.0,0.2611003400363346,0.0
0.2957168905848436,0.0,0.0,0.0,0.2967378294504212,0.0
0.2649642894610166,0.0,0.0,0.0,0.2731356094463386,0.0
0.2399194434128091,0.0,0.0,0.0,0.3319542605006251,0.0
0.2153802054473872,0.0,0.0,0.0,0.2569446305312771,0.0
0.2126893621232181,0.0,0.0,0.0,0.1838881425624888,0.0
0.1818453945682354,0.0,0.0,0.0,0.1046820318746844,0.0
0.1359413307235811,0.0,0.0,0.0,0.1288392090208437,0.0
0.1082229058648238,0.0,0.0,0.0,0.0686578751528993,0.0
0.0757801805299583,0.0,0.0,0.0,0.038386555829012,0.0
0.0577189201012906,0.0,0.0,0.0,0.0312802568008726,0.0
0.0356924210611239,0.0,0.0,0.0,0.0865345189628032,0.0
0.0235673386206989,0.0,0.0,0.0,0.0360842370592657,0.0
0.0194474934545432,0.0,0.0,0.0,0.0344300296078727,0.0
0.0232099043570573,0.0,0.0,0.0,0.0574728018135125,0.0
0.0292283818332916,0.0,0.0,0.0,0.0493862099939118,0.0
0.0325427419233478,0.0,0.0,0.0,0.0212874328317328,0.0
0.0282596762721573,0.0,0.0,0.0,0.0241928089063617,0.0
0.0214849148235125,0.0,0.0,0.0,0.0366835590814863,0.0
0.0183450621493066,0.0,0.0,0.0,0.0141788457394326,0.0
0.01556075232977,0.0,0.0,0.0,0.0204436556583731,0.0
0.0095470965334636,0.0,0.0,0.0,0.0178513609396778,0.0
0.0100802433426974,0.0,0.0,0.0,0.028407091324519,0.0
0.0156662185138587,0.0,0.0,0.0,0.051762433429143,0.0
0.011234758603377,0.0,0.0,0.0,0.0502994587669934,0.0
0.0090398365335105,0.0,0.0,0.0,0.0602468067400196,0.0
0.0075085959414633,0.0,0.0,0.0,0.0561666572394755,0.0
0.015424001302508,0.0,0.0,0.0,0.0182018522847772,0.0
0.0295346521168973,0.0,0.0,0.0,0.0235678373511277,0.0
0.0459434460455378,0.0,0.0,0.0,0.0572132314084083,0.0
0.0611527857002662,0.0,0.0,0.0,0.1040031521630203,0.0
0.0952548025028892,0.0,0.0,0.0,0.1633629922383812,0.0
0.1418519585091383,0.0,0.0,0.0,0.3149399735997319,0.0
0.1785816864651436,0.0,0.0,0.0,0.3787168917500645,0.0
0.221578696803891,0.0,0.0,0.0,0.5094068606453783,0.0
0.2522985771239413,0.0,0.0,0.0,0.549684491542191,0.0
0.313761111775424,0.0,0.0,0.0,0.5911402529742014,0.0
0.4032479667992263,0.0,0.0,0.0,0.6167352490860956,0.0
0.4249025122725727,0.0,0.0,0.0,0.643145346982271,0.0
0.393144473014162,0.0,0.0,0.0,0.6611582779005207,0.0
0.4175375463970627,0.0,0.0,0.0,0.6433372828638372,0.0
0.3882198279612274,0.0,0.0,0.0,0.6444878232739801,0.0
0.3836399698019059,0.0,0.0,0.0,0.5554580361325924,0.0
0.4074020464695822,0.0,0.0,0.0,0.3518726543567863,0.0
0.3900236207645858,0.0,0.0,0.0,0.4887382552916968,0.0
0.3615465237002167,0.0,0.0,0.0,0.4589154596344218,0.0
0.3776879442040182,0.0,0.0,0.0,0.5841485495758885,0.0
0.4030534310660385,0.0,0.0,0.0,0.5047878479683032,0.0
0.5086628128277371,0.0,0.0,0.0,0.7968422273517715,0.0
0.6558335167943419,0.0,0.0,0.0,0.7902174793309249,0.0
0.7439525934035643,0.0,0.0,0.0,0.7885168089078395,0.0
0.7742783955221033,0.0,0.0,0.0,0.8084436588879221,0.0
0.8044352270654689,0.0,0.0,0.0,0.8092416143336664,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.785303779098504,0.0
0.8100000000000004,0.0,0.0,0.0,0.5582568000367565,0.0
0.8082245854234783,0.0,0.0,0.0,0.797777025497518,0.0
0.802668274022304,0.0,0.0,0.0,0.7702744331009213,0.0
0.7916646142258812,0.0,0.0,0.0,0.690191765253473,0.0
0.7671557389046773,0.0,0.0,0.0,0.6654268406639612,0.0
0.7493537825668409,0.0,0.0,0.0,0.5219746211188712,0.0
0.7530591251762949,0.0,0.0,0.0,0.578995062720194,0.0
0.6819708440470306,0.0,0.0,0.0,0.2738474773441873,0.0
0.6212752773913489,0.0,0.0,0.0,0.1821877319278012,0.0
0.4734613889702534,0.0,0.0,0.0,0.1381165148306442,0.0
0.418839724393843,0.0,0.0,0.0,0.1658109870264614,0.0
0.3501871474939174,0.0,0.0,0.0,0.3036724165274252,0.0
0.2674759637248097,0.0,0.0,0.0,0.2948931200199838,0.0
0.2584189159321045,0.0,0.0,0.0,0.1602446412617365,0.0
0.2626377820632935,0.0,0.0,0.0,0.1927035698982984,0.0
0.2786852856966148,0.0,0.0,0.0,0.193413254784529,0.0
0.2758261214841029,0.0,0.0,0.0,0.1685096919965369,0.0
0.2428409417105842,0.0,0.0,0.0,0.120329452011615,0.0
0.2107870347780115,0.0,0.0,0.0,0.0621689287472437,0.0
0.1813480460478504,0.0,0.0,0.0,0.1926718813126454,0.0
0.167002582763183,0.0,0.0,0.0,0.299731354405873,0.0
0.1930927237327597,0.0,0.0,0.0,0.2829602219828416,0.0
0.1932104884033681,0.0,0.0,0.0,0.4580710558224711,0.0
0.2238762845222505,0.0,0.0,0.0,0.5958436440623632,0.0
0.2759894032748801,0.0,0.0,0.0,0.4481976042280959,0.0
0.3228978856853793,0.0,0.0,0.0,0.5222861765742688,0.0
0.3215323876145451,0.0,0.0,0.0,0.3803892372223138,0.0
0.2847337850035329,0.0,0.0,0.0,0.4446155450868716,0.0
0.2781357482587473,0.0,0.0,0.0,0.5659719514520154,0.0
0.2987433786444589,0.0,0.0,0.0,0.5608914315705433,0.0
0.3592090921948489,0.0,0.0,0.0,0.4820803899437418,0.0
0.3931822238631442,0.0,0.0,0.0,0.2910898740101312,0.0
0.3592161754367224,0.0,0.0,0.0,0.3079609658636759,0.0
0.3076215930463245,0.0,0.0,0.0,0.2788038143511948,0.0
0.2080511350472234,0.0,0.0,0.0,0.1764820228773035,0.0
0.1058915814889937,0.0,0.0,0.0,0.1841810664605699,0.0
0.0586567031388359,0.0,0.0,0.0,0.1357021411910439,0.0
0.0730640882982955,0.0,0.0,0.0,0.2176624960772594,0.0
0.0698773123303034,0.0,0.0,0.0,0.1100847610640683,0.0
0.0701516835301115,0.0,0.0,0.0,0.1132928108704255,0.0
0.0783078040187229,0.0,0.0,0.0,0.1092712847392932,0.0
0.0845708314530309,0.0,0.0,0.0,0.2352926204573406,0.0
0.1142998747100289,0.0,0.0,0.0,0.1386452301503498,0.0
0.1695111154331697,0.0,0.0,0.0,0.3116660211649811,0.0
0.2222254610339083,0.0,0.0,0.0,0.264086619719653,0.0
0.2842133715222215,0.0,0.0,0.0,0.5753960190162011,0.0
0.3865453661123034,0.0,0.0,0.0,0.4963107173422458,0.0
0.5281031548724539,0.0,0.0,0.0,0.788022439164151,0.0
0.6512260181058142,0.0,0.0,0.0,0.81,0.0
0.7243810442413171,0.0,0.0,0.0,0.81,0.0
0.7459412625042753,0.0,0.0,0.0,0.81,0.0
0.7864818750247502,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7283420313567636,0.0
0.8100000000000004,0.0,0.0,0.0,0.57856534862918,0.0
0.8100000000000004,0.0,0.0,0.0,0.4772602224942381,0.0
0.7880620267269872,0.0,0.0,0.0,0.3035669801130591,0.0
0.7352534618278709,0.0,0.0,0.0,0.466298798174567,0.0
0.7513545222479313,0.0,0.0,0.0,0.6744249470726209,0.0
0.7514937828568264,0.0,0.0,0.0,0.7046724982695286,0.0
0.7889249535287557,0.0,0.0,0.0,0.4679226228701475,0.0
0.7746095035105104,0.0,0.0,0.0,0.5496463401567595,0.0
0.7920395219650437,0.0,0.0,0.0,0.6605552367963148,0.0
0.7760839261908258,0.0,0.0,0.0,0.6024385133335546,0.0
0.7710380740200823,0.0,0.0,0.0,0.5417352119453507,0.0
0.7404262210904506,0.0,0.0,0.0,0.4232869047685545,0.0
0.7469794503483876,0.0,0.0,0.0,0.4324249633816926,0.0
0.7653269659280547,0.0,0.0,0.0,0.6357647851037542,0.0
0.7759756490802051,0.0,0.0,0.0,0.7877464816009354,0.0
0.7696437298079194,0.0,0.0,0.0,0.7988115617319608,0.0
0.7607067086870734,0.0,0.0,0.0,0.8097704917802643,0.0
0.7595656312695093,0.0,0.0,0.0,0.653724382129341,0.0
0.7505654049619968,0.0,0.0,0.0,0.5963618647434639,0.0
0.7423359707921572,0.0,0.0,0.0,0.7346298908997587,0.0
0.7135467882016506,0.0,0.0,0.0,0.8016021640828646,0.0
0.7221269930223674,0.0,0.0,0.0,0.81,0.0
0.7237485958227627,0.0,0.0,0.0,0.6538037231052073,0.0
0.6836193747391163,0.0,0.0,0.0,0.4812349970689595,0.0
0.676207673126135,0.0,0.0,0.0,0.4358609077792593,0.0
0.5723537437848955,0.0,0.0,0.0,0.2466754305311714,0.0
0.514311823546013,0.0,0.0,0.0,0.1370051984364456,0.0
0.3938037535341621,0.0,0.0,0.0,0.1267712008049537,0.0
0.3364428694531673,0.0,0.0,0.0,0.1148161847748286,0.0
0.295960461935767,0.0,0.0,0.0,0.1901499617542276,0.0
0.2167794075580693,0.0,0.0,0.0,0.1348354382788606,0.0
0.1534837738331847,0.0,0.0,0.0,0.1704166917089634,0.0
0.1026939313525733,0.0,0.0,0.0,0.0714586727712142,0.0
0.0840705956751639,0.0,0.0,0.0,0.1091976063909456,0.0
0.0814585534502147,0.0,0.0,0.0,0.0870891273186432,0.0
0.0749799295282881,0.0,0.0,0.0,0.1100362622254171,0.0
0.0724356709174699,0.0,0.0,0.0,0.2324162917069307,0.0
0.0707201167224035,0.0,0.0,0.0,0.2101083646185642,0.0
0.0797419052841419,0.0,0.0,0.0,0.3541418015904491,0.0
0.1106126464474163,0.0,0.0,0.0,0.5783766445675751,0.0
0.1644474776018348,0.0,0.0,0.0,0.6791129663479868,0.0
0.2337865794692942,0.0,0.0,0.0,0.5730011185146998,0.0
0.2743019926910476,0.0,0.0,0.0,0.3859842008065132,0.0
0.3024196994901122,0.0,0.0,0.0,0.5356010722879987,0.0
0.4130423016660572,0.0,0.0,0.0,0.5369628985305622,0.0
0.4872840515195595,0.0,0.0,0.0,0.4628093769073167,0.0
0.5075358618276707,0.0,0.0,0.0,0.2891545790232298,0.0
0.4334127049194112,0.0,0.0,0.0,0.2274799730078502,0.0
0.362234770099465,0.0,0.0,0.0,0.3051026734045566,0.0
0.2993674702875551,0.0,0.0,0.0,0.1931393339728864,0.0
0.2599323047221595,0.0,0.0,0.0,0.159203196620154,0.0
0.2159349619308805,0.0,0.0,0.0,0.1319549318625106,0.0
0.1636098591561237,0.0,0.0,0.0,0.1979515872671552,0.0
0.1253466159713744,0.0,0.0,0.0,0.2138953559691048,0.0
0.0983231493587526,0.0,0.0,0.0,0.1484650045422069,0.0
0.0934798413043656,0.0,0.0,0.0,0.1249223663279224,0.0
0.0843134245684157,0.0,0.0,0.0,0.0943890156822843,0.0
0.068767733512021,0.0,0.0,0.0,0.0589407881541514,0.0
0.0578346432950117,0.0,0.0,0.0,0.0565519894952672,0.0
0.0614705616766987,0.0,0.0,0.0,0.0519723335957845,0.0
0.04603999602905,0.0,0.0,0.0,0.0172276451884642,0.0
0.0423964409809735,0.0,0.0,0.0,0.0412994820853022,0.0
0.0331869394589243,0.0,0.0,0.0,0.0525339289065394,0.0
0.0343214925081806,0.0,0.0,0.0,0.080230469952241,0.0
0.0299377796994427,0.0,0.0,0.0,0.11504787372371,0.0
0.0346273567575191,0.0,0.0,0.0,0.1864912385291968,0.0
0.0361859576228798,0.0,0.0,0.0,0.1521792868156498,0.0
0.043331461639708,0.0,0.0,0.0,0.2222126136220618,0.0
0.0516673674253159,0.0,0.0,0.0,0.2062777134174698,0.0
0.0674244821363056,0.0,0.0,0.0,0.201275461111123,0.0
0.0759816182366911,0.0,0.0,0.0,0.3404323698583779,0.0
0.0745147165108849,0.0,0.0,0.0,0.2779271794542538,0.0
0.0914081309677379,0.0,0.0,0.0,0.3466071993291323,0.0
0.1152986184738166,0.0,0.0,0.0,0.2318200020062485,0.0
0.1184667102727597,0.0,0.0,0.0,0.1159084211239404,0.0
0.1268277434671519,0.0,0.0,0.0,0.0981373606640744,0.0
0.1139553824112794,0.0,0.0,0.0,0.0568714088619555,0.0
0.0895767872348445,0.0,0.0,0.0,0.035681475541405,0.0
0.0529806208848001,0.0,0.0,0.0,0.0524461961482266,0.0
0.0496141922292606,0.0,0.0,0.0,0.0674184869576077,0.0
0.0482570065489369,0.0,0.0,0.0,0.0935723122264288,0.0
0.0476680814914365,0.0,0.0,0.0,0.1193045335767604,0.0
0.0549898090558319,0.0,0.0,0.0,0.1082322739285636,0.0
0.0616568923816967,0.0,0.0,0.0,0.106730739205785,0.0
0.0788877206369139,0.0,0.0,0.0,0.1622100848269743,0.0
0.1067413153403064,0.0,0.0,0.0,0.1629309300738522,0.0
0.1224664921895295,0.0,0.0,0.0,0.1089506200597363,0.0
0.1889073873801506,0.0,0.0,0.0,0.2710320292785607,0.0
0.2545153132953214,0.0,0.0,0.0,0.2531630614030142,0.0
0.308793751191352,0.0,0.0,0.0,0.4993652299915693,0.0
0.3543525784955328,0.0,0.0,0.0,0.6248147854942804,0.0
0.3862175092296143,0.0,0.0,0.0,0.6446084444460112,0.0
0.3900112695905021,0.0,0.0,0.0,0.6291305664842652,0.0
0.4530097645256556,0.0,0.0,0.0,0.517783241031724,0.0
0.4444745143442588,0.0,0.0,0.0,0.533008961699661,0.0
0.4296464572985199,0.0,0.0,0.0,0.4987003590114657,0.0
0.4762214532212777,0.0,0.0,0.0,0.4957033869087185,0.0
0.5135244708803894,0.0,0.0,0.0,0.4081906684291367,0.0
0.5165013258070509,0.0,0.0,0.0,0.416729397027884,0.0
0.5545537956589746,0.0,0.0,0.0,0.4099724907753804,0.0
0.6039265154966381,0.0,0.0,0.0,0.32681639610794,0.0
0.6565586093453712,0.0,0.0,0.0,0.3403576527408089,0.0
0.5810642341551121,0.0,0.0,0.0,0.3378021130093739,0.0
0.5841856423903545,0.0,0.0,0.0,0.3885197443492285,0.0
0.5902227469481983,0.0,0.0,0.0,0.5029416452183312,0.0
0.5607328344802401,0.0,0.0,0.0,0.5043960402994887,0.0
0.4733685733884877,0.0,0.0,0.0,0.485345697635954,0.0
0.3688643305347995,0.0,0.0,0.0,0.6297243937418266,0.0
0.3849819406929489,0.0,0.0,0.0,0.5862592888470283,0.0
0.3811011320470673,0.0,0.0,0.0,0.4741075585212763,0.0
0.3644064127400617,0.0,0.0,0.0,0.5628452364915653,0.0
0.2853112309480549,0.0,0.0,0.0,0.5485112997930877,0.0
0.3154127480788234,0.0,0.0,0.0,0.4185226840205359,0.0
0.3669140977619722,0.0,0.0,0.0,0.2799759322218326,0.0
0.3897354701817285,0.0,0.0,0.0,0.3645728985628616,0.0
0.3573356174750978,0.0,0.0,0.0,0.3050212300504276,0.0
0.3554817180545286,0.0,0.0,0.0,0.4974556838068193,0.0
0.472626236354881,0.0,0.0,0.0,0.5527401529000692,0.0
0.616361745500854,0.0,0.0,0.0,0.6764377299990081,0.0
0.6406086720639911,0.0,0.0,0.0,0.6312906856753726,0.0
0.6943552530775007,0.0,0.0,0.0,0.7900741486958374,0.0
0.6505987722535548,0.0,0.0,0.0,0.777907202524133,0.0
0.6922911894388827,0.0,0.0,0.0,0.7403958859794224,0.0
0.7205285564703944,0.0,0.0,0.0,0.7698181786090723,0.0
0.7597557246507559,0.0,0.0,0.0,0.7844937247741353,0.0
0.7546333782906286,0.0,0.0,0.0,0.7573673854944318,0.0
0.7600612165281923,0.0,0.0,0.0,0.758942384779844,0.0
0.7379917312310097,0.0,0.0,0.0,0.7532192980183847,0.0
0.4990607979958474,0.0,0.0,0.0,0.7440096152655709,0.0
0.2300194610909201,0.0,0.0,0.0,0.5331299763341322,0.0
0.1821376509615649,0.0,0.0,0.0,0.4490613803872024,0.0
0.176526830230913,0.0,0.0,0.0,0.3096271846166418,0.0
0.235779333265552,0.0,0.0,0.0,0.251698034398946,0.0
0.2990208037934167,0.0,0.0,0.0,0.2485687476997161,0.0
0.3557263932868872,0.0,0.0,0.0,0.266663978251355,0.0
0.4572344787349895,0.0,0.0,0.0,0.3345004780914538,0.0
0.4728309574872908,0.0,0.0,0.0,0.3329878873245159,0.0
0.4416090489241394,0.0,0.0,0.0,0.2771254684632052,0.0
0.4184154180074671,0.0,0.0,0.0,0.2659107693630791,0.0
0.4606721310884588,0.0,0.0,0.0,0.1996354147716625,0.0
0.5189382277367369,0.0,0.0,0.0,0.1753757538088348,0.0
0.5286419632637576,0.0,0.0,0.0,0.3117065588775575,0.0
0.5714618578123823,0.0,0.0,0.0,0.3311034571891638,0.0
0.6687904664234954,0.0,0.0,0.0,0.3811032133821476,0.0
0.6970828219298006,0.0,0.0,0.0,0.4537143022700692,0.0
0.6605299920955456,0.0,0.0,0.0,0.27787442948841,0.0
0.6256988071780677,0.0,0.0,0.0,0.2972070582045394,0.0
0.5806022816939876,0.0,0.0,0.0,0.2376949371517942,0.0
0.5440014736708997,0.0,0.0,0.0,0.1662879045773657,0.0
0.4333918836288362,0.0,0.0,0.0,0.2051670225965995,0.0
0.3573128177430576,0.0,0.0,0.0,0.105080203318958,0.0
0.2895055510065272,0.0,0.0,0.0,0.0989200226040927,0.0
0.2681090626443775,0.0,0.0,0.0,0.0905038363226908,0.0
0.2763459513596435,0.0,0.0,0.0,0.1086334511843417,0.0
0.2575471519537232,0.0,0.0,0.0,0.1618930609488643,0.0
0.2209566110914348,0.0,0.0,0.0,0.2758828921070779,0.0
0.2005920036303865,0.0,0.0,0.0,0.2276277390190168,0.0
0.2092930698713403,0.0,0.0,0.0,0.215512232429954,0.0
0.2484739973524244,0.0,0.0,0.0,0.1953640999526153,0.0
0.2551172416252335,0.0,0.0,0.0,0.157999282902285,0.0
0.2844992446725771,0.0,0.0,0.0,0.1953630678044976,0.0
0.2670618778051957,0.0,0.0,0.0,0.2450284045481852,0.0
0.3777313130093815,0.0,0.0,0.0,0.2536516249842036,0.0
0.3888353474099731,0.0,0.0,0.0,0.2623539165383415,0.0
0.3837316401444361,0.0,0.0,0.0,0.2296582583704243,0.0
0.2802203101256399,0.0,0.0,0.0,0.1926632744754773,0.0
0.2498369290111393,0.0,0.0,0.0,0.1400503645464688,0.0
0.2295529233578857,0.0,0.0,0.0,0.1582167220863876,0.0
0.2174465503930392,0.0,0.0,0.0,0.1977155637678228,0.0
0.2199371603554637,0.0,0.0,0.0,0.1995924821712961,0.0
0.2269869446033801,0.0,0.0,0.0,0.2196670247159564,0.0
0.2617452929142755,0.0,0.0,0.0,0.1965598160759284,0.0
0.3024107123286026,0.0,0.0,0.0,0.2386784272049415,0.0
0.3208641846754897,0.0,0.0,0.0,0.2492881351617799,0.0
0.2983063790695019,0.0,0.0,0.0,0.2728472800467283,0.0
0.2059748029621223,0.0,0.0,0.0,0.2013372275414545,0.0
0.1426416138205631,0.0,0.0,0.0,0.0699448509424847,0.0
0.0916684377286535,0.0,0.0,0.0,0.0278863522097288,0.0
0.056463477897444,0.0,0.0,0.0,0.0052484914886478,0.0
0.0322744366436217,0.0,0.0,0.0,0.0011755340970865,0.0
0.0172398812884795,0.0,0.0,0.0,0.0083078344160301,0.0
0.008254462491,0.0,0.0,0.0,0.0236768931367019,0.0
0.0072066241318038,0.0,0.0,0.0,0.0447237514344674,0.0
0.0104529148683629,0.0,0.0,0.0,0.1400691556132862,0.0
