1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007981676814053142,0.00090309856823995,0.0018061971364799,0.00090309856823995,0.0018061971364799,0.000451549284119975
0.05835572723080064,0.06990017102429069,0.0628882618926795,0.06990017102429069,0.0628882618926795,0.05726782122254627
0.16474121111688583,0.16059985522831577,0.1411326255541952,0.16059985522831577,0.1411326255541952,0.15373183468804286
0.288755238867798,0.35107146610814977,0.34920254029359,0.35107146610814977,0.34920254029359,0.33680630886067464
0.32117800586636897,0.321647053854131,0.3002894802533187,0.321647053854131,0.3002894802533187,0.3029768594393399
0.37630469015363804,0.39786328354606865,0.3615477664214991,0.39786328354606865,0.3615477664214991,0.4098088816516211
0.445810466165143,0.4558080987813264,0.4554398558314607,0.4558080987813264,0.4554398558314607,0.44714239959913643
0.3818960889740596,0.4784302666889304,0.4059215191682672,0.4784302666889304,0.4059215191682672,0.4069821496409381
0.24347167645733178,0.24949624239912518,0.2762082749312674,0.24949624239912518,0.2762082749312674,0.21557959495315845
0.1902645696647617,0.19082901125474164,0.1922986274913452,0.19082901125474164,0.1922986274913452,0.1715435696735688
0.061872877469296164,0.0166255975327722,0.018769227270022,0.0166255975327722,0.018769227270022,0.03536898681469755
0.0019662770472738725,0.0,0.0,0.0,0.0,9.2407598161125e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0030156364010411143,0.0014540433768154,0.0029080867536308,0.0014540433768154,0.0029080867536308,0.003643348438891175
0.01733014993126763,0.00776369354654975,0.0107301535225156,0.00776369354654975,0.0107301535225156,0.018170954629113723
0.04133857601403252,0.054239062061940096,0.070352539728744,0.054239062061940096,0.070352539728744,0.04760949946307712
0.10291584048596696,0.08512385112227144,0.102964354473096,0.08512385112227144,0.102964354473096,0.1311641354750054
0.15084065247764325,0.1202053071279648,0.1501218231246042,0.1202053071279648,0.1501218231246042,0.16888018781847727
0.21672441278234977,0.1807734629616648,0.1776181001687128,0.1807734629616648,0.1776181001687128,0.25100355792368984
0.2646263222000514,0.35655691284517876,0.3370272516445706,0.35655691284517876,0.3370272516445706,0.32850979170125577
0.25119282048393005,0.255350527380672,0.2601045911349666,0.255350527380672,0.2601045911349666,0.2385377322357442
0.018119008921350484,0.0,0.0,0.0,0.0,0.0
0.010734717108947743,0.00370447431285685,0.0074089486257137,0.00370447431285685,0.0074089486257137,0.001852237156428425
0.014280974568802987,0.02066094156746195,0.0137739610449746,0.02066094156746195,0.0137739610449746,0.010330470783730976
0.0006905332682158285,0.0,0.0,0.0,0.0,0.00022221815778635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014323614733483541,0.0168809030447706,0.020060188100349,0.0168809030447706,0.020060188100349,0.020453275755085074
0.111374870362966,0.139806938749341,0.149219504315328,0.139806938749341,0.149219504315328,0.1535134541546871
0.2937414468940146,0.37425293478793953,0.3812497800686956,0.37425293478793953,0.3812497800686956,0.3833770289386226
0.5491140556941339,0.6783919037037608,0.6783024230332519,0.6783919037037608,0.6783024230332519,0.6764788482836799
0.721413614886348,0.8256,0.8256,0.8256,0.8256,0.8256
0.7979596341113853,0.8256,0.8256,0.8256,0.8256,0.8256
0.7939390686695418,0.8256,0.8256,0.8256,0.8256,0.8256
0.7846871621726749,0.8256,0.8256,0.8256,0.8256,0.8256
0.7839833753174732,0.8256,0.8256,0.8256,0.8256,0.8256
0.5278794339922644,0.5443720553498619,0.5439966392397604,0.5443720553498619,0.5439966392397604,0.5457090999645581
0.24899262172899247,0.24935782240585475,0.2480576696424599,0.24935782240585475,0.2480576696424599,0.24943655130458164
0.026872667525617146,0.02381259254362925,0.0233930846904847,0.02381259254362925,0.0233930846904847,0.024218621787784726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02371626916683837,0.02889861274098695,0.0297371302207163,0.02889861274098695,0.0297371302207163,0.0293458599901229
0.12504188635364916,0.14984735887816003,0.1279155717224789,0.14984735887816003,0.1279155717224789,0.123548633655671
0.30724237121184517,0.35807650955811077,0.3251228959250339,0.35807650955811077,0.3251228959250339,0.3057749005557356
0.47596760663081683,0.5045550307111836,0.5123286689265185,0.5045550307111836,0.5123286689265185,0.43891109351652535
0.7108655522600106,0.759553345715583,0.693506691431166,0.759553345715583,0.693506691431166,0.7226473782933178
0.7770978373614469,0.7957077409950424,0.7658154819900848,0.7957077409950424,0.7658154819900848,0.782658901338723
0.8068836502821929,0.8256,0.8256,0.8256,0.8256,0.8256
0.8091864741325533,0.8256,0.8256,0.8256,0.8256,0.8256
0.8013042223857963,0.8157812655957444,0.814994532733831,0.8157812655957444,0.814994532733831,0.8145255791015495
0.5136419468701167,0.5283820680902442,0.5276997156936328,0.5283820680902442,0.5276997156936328,0.5279420943691134
0.2194978846721876,0.2382092473519328,0.2374716457947631,0.2382092473519328,0.2374716457947631,0.23820510254445298
0.02084328656467659,0.0212590161906267,0.0210228365920948,0.0212590161906267,0.0210228365920948,0.021487629131569777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021494128667422324,0.0283663013462783,0.025516618367892,0.0283663013462783,0.025516618367892,0.026812694130370823
0.1378682892405095,0.1328996628798925,0.1346858030097507,0.1328996628798925,0.1346858030097507,0.14041955836643435
0.3348876551454984,0.3905098517084118,0.3918117427265724,0.3905098517084118,0.3918117427265724,0.3907865758560311
0.5139796227892707,0.5691594911911055,0.5956287329169678,0.5691594911911055,0.5956287329169678,0.5535986910260594
0.6688286151128429,0.72079028021518,0.7077396123527075,0.72079028021518,0.7077396123527075,0.7473031499885321
0.7228374955295377,0.8256,0.8256,0.8256,0.8256,0.8150171949671683
0.660508555064321,0.6748652667474104,0.6998962706338192,0.6748652667474104,0.6998962706338192,0.6265271357654547
0.7510022513606961,0.763335365078867,0.7840902433859114,0.763335365078867,0.7840902433859114,0.7944676825394336
0.5972983596350575,0.6080560760234028,0.6133188368454736,0.6080560760234028,0.6133188368454736,0.6159310433819907
0.3542791987113588,0.3214288512902141,0.3202722990896687,0.3214288512902141,0.3202722990896687,0.36735093715695494
0.14081517804910765,0.1441542770884848,0.143781759820268,0.1441542770884848,0.143781759820268,0.14451997443476136
0.006646514241885541,0.00431451671903905,0.0040486109590325,0.00431451671903905,0.0040486109590325,0.00472612404976015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008205400009334772,0.008006401360451599,0.0061438095130972,0.008006401360451599,0.0061438095130972,0.007280219036881724
0.07179720521165199,0.1112140934412891,0.1045152435243587,0.1112140934412891,0.1045152435243587,0.09099815950171818
0.1490552055088202,0.1126140733424302,0.127913596130582,0.1126140733424302,0.127913596130582,0.13578139077863458
0.1981734359056412,0.21907857024822444,0.2232425777196574,0.21907857024822444,0.2232425777196574,0.22068691736195947
0.3120378084238093,0.40985356186991034,0.3890361991246421,0.40985356186991034,0.3890361991246421,0.36331720207441554
0.37180876801013857,0.34037107742976447,0.3252330003583965,0.34037107742976447,0.3252330003583965,0.3994983884882781
0.3287722877774514,0.45289139133958095,0.3867505664099935,0.45289139133958095,0.3867505664099935,0.3709373213780669
0.25189088421918304,0.2897337214157846,0.280363699942497,0.2897337214157846,0.280363699942497,0.2742494157387324
0.1591331375189811,0.19037973970088695,0.1898346958378727,0.19037973970088695,0.1898346958378727,0.18583922734393143
0.08582003058228609,0.07187056727401255,0.0806897659870184,0.07187056727401255,0.0806897659870184,0.09715493887158413
0.03284542572961647,0.00994806977255045,0.0186198401295021,0.00994806977255045,0.0186198401295021,0.020850675821785673
0.003907583516769599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03191093515002793,0.0373741243279619,0.0382475338611954,0.0373741243279619,0.0382475338611954,0.0375819452567689
0.14458216235309473,0.1559756251378823,0.1565132739882815,0.1559756251378823,0.1565132739882815,0.15656844462515307
0.35312486237433466,0.33903877827999657,0.3491894934196522,0.33903877827999657,0.3491894934196522,0.3427801755861697
0.5484384512903989,0.5364222868897552,0.5386955589796091,0.5364222868897552,0.5386955589796091,0.5378095722190418
0.7402583930901174,0.8256,0.8256,0.8256,0.8256,0.7670509123103206
0.795862225421865,0.7563198885722646,0.7794132590481764,0.7563198885722646,0.7794132590481764,0.7909599442861324
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7351275139403791,0.7718996119866199,0.7708403199852358,0.7718996119866199,0.7708403199852358,0.7717747506410216
0.5134494430714077,0.49714853644503904,0.4957957694490059,0.49714853644503904,0.4957957694490059,0.49731114197512705
0.23826549803238525,0.22827245042778338,0.2271189452935413,0.22827245042778338,0.2271189452935413,0.2281907521940288
0.03147772177803889,0.027231918364827502,0.0267933120498615,0.027231918364827502,0.0267933120498615,0.027405167358678054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020153537961297815,0.015566592282076151,0.016653172728566,0.015566592282076151,0.016653172728566,0.018569092937723176
0.09513507880931045,0.085429013107772,0.087577576600088,0.085429013107772,0.087577576600088,0.08390846756948114
0.23647099060416274,0.243488238168871,0.2402260449802216,0.243488238168871,0.2402260449802216,0.22887514957551278
0.3753394744659463,0.29872484517722475,0.319013005712446,0.29872484517722475,0.319013005712446,0.33061211911392513
0.5643777836415712,0.5569368616539943,0.5340922795201987,0.5569368616539943,0.5340922795201987,0.51650990075701
0.4675477833408966,0.3900366473862385,0.435261997405197,0.3900366473862385,0.435261997405197,0.4040819355664398
0.49646334987244245,0.31215132436186643,0.3254579816702952,0.31215132436186643,0.3254579816702952,0.3276306392737046
0.5425671867457277,0.42552385738265963,0.4977907820300586,0.42552385738265963,0.4977907820300586,0.48717420910427534
0.46050613331672335,0.4740812753664322,0.4651971209644101,0.4740812753664322,0.4651971209644101,0.3863461868317737
0.2932195046116043,0.26626766056028833,0.2518716544611674,0.26626766056028833,0.2518716544611674,0.26117435661619537
0.16239349740566406,0.23007018775632435,0.229071325209363,0.23007018775632435,0.229071325209363,0.16757552716588445
0.021915379626783783,0.024897517121807898,0.0254687706763772,0.024897517121807898,0.0254687706763772,0.022779875727901223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04139628779477311,0.043756357361997,0.0446683782262725,0.043756357361997,0.0446683782262725,0.04419984216407295
0.15148535049034656,0.1511795369945306,0.1509417413737446,0.1511795369945306,0.1509417413737446,0.15113215892253518
0.3438583930146614,0.29989090869691515,0.2908874361675465,0.29989090869691515,0.2908874361675465,0.3147556945984051
0.5693761913806761,0.5662802940551277,0.5711207592996255,0.5662802940551277,0.5711207592996255,0.5239543287899086
0.6427190680539276,0.5200621482404082,0.5581330052016704,0.5200621482404082,0.5581330052016704,0.5384954301564951
0.7855249094519519,0.743021442917711,0.7705476286118074,0.743021442917711,0.7705476286118074,0.7727825883727268
0.7850588027003621,0.8256,0.8256,0.8256,0.8256,0.7729594767456173
0.7143177031416744,0.8256,0.8256,0.8256,0.8256,0.6542957220526994
0.6918526150927172,0.7585753903167962,0.7579157101581773,0.7585753903167962,0.7579157101581773,0.7246824367654751
0.36305266006033426,0.35197649898568306,0.3549254958166262,0.35197649898568306,0.3549254958166262,0.39825060284669694
0.13117402072202658,0.10018936013838514,0.1216757850387798,0.10018936013838514,0.1216757850387798,0.10548666362994076
0.013003842319912742,0.00796174261905085,0.0101153273142662,0.00796174261905085,0.0101153273142662,0.008780432236428926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04268849011688229,0.044440843396767,0.0408385267228971,0.044440843396767,0.0408385267228971,0.04691677749843037
0.16065279627919685,0.164173509467618,0.1647347812943382,0.164173509467618,0.1647347812943382,0.1639720991587974
0.36466456336393893,0.3836373653116618,0.3845210413612392,0.3836373653116618,0.3845210413612392,0.38307328437667054
0.5313100445263416,0.5929160071937383,0.5898555291991865,0.5929160071937383,0.5898555291991865,0.5485810374390483
0.6058786277601695,0.5465977811526512,0.5378633861347487,0.5465977811526512,0.5378633861347487,0.5349854896908801
0.6819630187407968,0.6782097374276939,0.6591418931502115,0.6782097374276939,0.6591418931502115,0.6339477553710413
0.6387294394440043,0.5021594435437322,0.5228760151715456,0.5021594435437322,0.5228760151715456,0.5291427583190946
0.7073150208232946,0.6914018159261028,0.6693278531001405,0.6914018159261028,0.6693278531001405,0.6916143562065378
0.5165338006057291,0.3290291066226141,0.3952585897909231,0.3290291066226141,0.3952585897909231,0.4342475766599585
0.4633784840964518,0.47530194783053986,0.4326042854002373,0.47530194783053986,0.4326042854002373,0.4928220622015016
0.1987919971595466,0.24243203846127953,0.2413098454274294,0.24243203846127953,0.2413098454274294,0.24141689066393454
0.030968565988561424,0.03533327545997575,0.0351311230774343,0.03533327545997575,0.0351311230774343,0.03529098947125442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.046652952843114145,0.05063849445764655,0.0511339089675351,0.05063849445764655,0.0511339089675351,0.0508557896069707
0.1642535320879905,0.1646655554516798,0.1652436513646056,0.1646655554516798,0.1652436513646056,0.16456180264775724
0.38356869439185487,0.38719383757376813,0.388161866030036,0.38719383757376813,0.388161866030036,0.38712658721724746
0.6384196628074478,0.6641879572124351,0.664791986198172,0.6641879572124351,0.664791986198172,0.6627460052458982
0.7855820058423507,0.6908914905415475,0.7357943270276983,0.6908914905415475,0.7357943270276983,0.7582457452707738
0.7836645044665703,0.7779997842257174,0.7303995684514348,0.7779997842257174,0.7303995684514348,0.7533954306165841
0.8197927585332312,0.8052746548663094,0.784949309732619,0.8052746548663094,0.784949309732619,0.8154373274331548
0.8172912192612761,0.8256,0.8256,0.8256,0.8256,0.8187711364879935
0.7377139809969535,0.8256,0.8256,0.8256,0.8256,0.7694122028136073
0.5266807411304296,0.5419395300182184,0.5405990354209466,0.5419395300182184,0.5405990354209466,0.5383737227505593
0.24894744112941244,0.2541691557227252,0.2529367217092483,0.2541691557227252,0.2529367217092483,0.24830818551994785
0.04194393312495505,0.039884736458517644,0.0395298548676631,0.039884736458517644,0.0395298548676631,0.039870825710971974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04798897287586266,0.0505918715915878,0.050517146028199,0.0505918715915878,0.050517146028199,0.05112240494952902
0.1586786339737707,0.17267108173625156,0.1728698359858572,0.17267108173625156,0.1728698359858572,0.16497215463833714
0.3466229456645814,0.3542477350486327,0.3552093135967079,0.3542477350486327,0.3552093135967079,0.34873481765946845
0.5888264297499867,0.6161740572554544,0.614197297980568,0.6161740572554544,0.614197297980568,0.6003453226872402
0.7931764483123772,0.8256,0.8256,0.8256,0.8256,0.7974985191037156
0.8185275464113888,0.8256,0.8256,0.8256,0.8256,0.8256
0.8231756879441608,0.8256,0.8256,0.8256,0.8256,0.8238113127922045
0.7983106616512222,0.8163195393308647,0.8070390786617294,0.8163195393308647,0.8070390786617294,0.8184764777160577
0.514579672384752,0.5185531839705158,0.5240777960037379,0.5185531839705158,0.5240777960037379,0.5222485977474542
0.24565921179766284,0.28864791569611403,0.2946376898382384,0.28864791569611403,0.2946376898382384,0.2736439755948187
0.08203204939248333,0.09178823706373646,0.0861160532124556,0.09178823706373646,0.0861160532124556,0.08939876063487151
0.009634178103086158,0.01123131646403365,0.0101496279037178,0.01123131646403365,0.0101496279037178,0.010433622667950726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0038746552458106998,0.006624461216815,0.0074404265310377,0.006624461216815,0.0074404265310377,0.0042254267645564746
0.04692495412519339,0.0696480535796592,0.059192685911084,0.0696480535796592,0.059192685911084,0.0537156259864515
0.0936594921997834,0.13054788194875055,0.1194421714868377,0.13054788194875055,0.1194421714868377,0.11688179143587121
0.009953058054167071,0.0,0.0,0.0,0.0,0.0
0.014767477739876371,0.0083223086953949,0.0166446173907898,0.0083223086953949,0.0166446173907898,0.015168063933267226
0.05219537797586501,0.03277164728703355,0.0323431236199324,0.03277164728703355,0.0323431236199324,0.04926874129015933
0.06972602700539188,0.06518613438813006,0.0651900956407935,0.06518613438813006,0.0651900956407935,0.06563345115581379
0.07157948199900374,0.0172690230712678,0.0345380461425356,0.0172690230712678,0.0345380461425356,0.051773558627300965
0.05338361270876591,0.0279089552735969,0.0393308762519889,0.0279089552735969,0.0393308762519889,0.03248900751229475
0.14006315492869229,0.01780677605812985,0.0185416662834545,0.01780677605812985,0.0185416662834545,0.1193818502893439
0.1505063120079654,0.12363466327122255,0.1548016412126606,0.12363466327122255,0.1548016412126606,0.16084140880328196
0.02839714889806826,0.020701758720291098,0.0246995459210787,0.020701758720291098,0.0246995459210787,0.026838319102769775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007740339747082729,0.0,0.0,0.0,0.0,0.0
0.044300811354970555,0.021699033115528447,0.0217396367528713,0.021699033115528447,0.0217396367528713,0.021602987212391622
0.13731804888611635,0.11023135752814969,0.1103837364401283,0.11023135752814969,0.1103837364401283,0.10968077359964852
0.24136703487485495,0.21054436543117724,0.2346540850549938,0.21054436543117724,0.2346540850549938,0.24510420719274517
