1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.054872507316189124,0.0563064129758528,0.0566093372724255,0.0563064129758528,0.0566093372724255,0.056469961589169476
0.11079671470692591,0.11004776374110414,0.1110791416156933,0.11004776374110414,0.1110791416156933,0.1120672110881282
0.20996788044378664,0.20812490400526185,0.2095609596766067,0.20812490400526185,0.2095609596766067,0.20898412615395667
0.34827718329976065,0.3505829750673711,0.3526329359220559,0.3505829750673711,0.3526329359220559,0.3510309476111795
0.5191021509924248,0.5215551176499416,0.5236381634227033,0.5215551176499416,0.5236381634227033,0.5210851782966488
0.6827573817995398,0.6947918801962862,0.6961746492079279,0.6947918801962862,0.6961746492079279,0.6855712727328516
0.8004489885532833,0.8100265473015089,0.8111679900645161,0.8100265473015089,0.8111679900645161,0.8089574956146193
0.8181704926133998,0.8256,0.8256,0.8256,0.8256,0.8256
0.75607168033255,0.7595880098134749,0.7601288720579683,0.7595880098134749,0.7601288720579683,0.7597182962763395
0.5963715209269421,0.6078601165619952,0.6080181966190648,0.6078601165619952,0.6080181966190648,0.6080592468253477
0.39644316451247075,0.33295361131990303,0.3609464598088042,0.33295361131990303,0.3609464598088042,0.37438435098932904
0.22330033561165272,0.2314998677925652,0.2308562156555594,0.2314998677925652,0.2308562156555594,0.23189614093416272
0.09568604910008886,0.1040879018980411,0.1035979864465137,0.1040879018980411,0.1035979864465137,0.10286555279915272
0.0316888143472276,0.03411682182261055,0.0338964042403382,0.03411682182261055,0.0338964042403382,0.03401987482241385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.038770220326887414,0.0334810031889117,0.0396264370436218,0.0334810031889117,0.0396264370436218,0.0401229228001321
0.10615789414628395,0.0879696921660488,0.0908430979676913,0.0879696921660488,0.0908430979676913,0.0985292947388509
0.18720240083565412,0.1829807692740515,0.1469364537636003,0.1829807692740515,0.1469364537636003,0.18958200683286647
0.22923801973368782,0.1974950624126032,0.2005654963556167,0.1974950624126032,0.2005654963556167,0.1600845501290084
0.31763831548816845,0.2483154595081413,0.2410499912100087,0.2483154595081413,0.2410499912100087,0.23534001787825942
0.4114530049781045,0.3221536547488358,0.4220451083232219,0.3221536547488358,0.4220451083232219,0.3288896818137236
0.4801201669836055,0.28961029288333373,0.3779425233498883,0.28961029288333373,0.3779425233498883,0.3721059996809251
0.66288545598193,0.6913427630873096,0.6943532546991069,0.6913427630873096,0.6943532546991069,0.6823073747206465
0.6135569524695823,0.5787322315114437,0.5860366221101218,0.5787322315114437,0.5860366221101218,0.6223707255096405
0.49250466491739336,0.5007413359266706,0.4815166712000235,0.5007413359266706,0.4815166712000235,0.48714807652372294
0.3567806302629715,0.3688590039847187,0.3530205890451872,0.3688590039847187,0.3530205890451872,0.34833776245404285
0.22767312171693965,0.22914499692027204,0.2310921368090308,0.22914499692027204,0.2310921368090308,0.231722598699036
0.09906582943005637,0.0915258542761268,0.0843152026052145,0.0915258542761268,0.0843152026052145,0.09549993344586445
0.02526289206930164,0.025188853128703698,0.0250748178977147,0.025188853128703698,0.0250748178977147,0.02651179925594955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03076194653253537,0.03048173099265165,0.030620771455651,0.03048173099265165,0.030620771455651,0.0298823116417453
0.053298995297698874,0.0521215923766158,0.0520078314693039,0.0521215923766158,0.0520078314693039,0.05045858812694747
0.15235879089935306,0.153490064309141,0.1534128652605867,0.153490064309141,0.1534128652605867,0.15109538676303252
0.32708214162359245,0.32890472022112044,0.3296117908044954,0.32890472022112044,0.3296117908044954,0.3271970011768034
0.5352439003145273,0.5363850834594289,0.5379498991039378,0.5363850834594289,0.5379498991039378,0.536377994693791
0.7183200421223933,0.7165279424400077,0.7184301593539618,0.7165279424400077,0.7184301593539618,0.7181993999059791
0.8235931600285882,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7678107377083251,0.7611406167650387,0.7613876889133953,0.7611406167650387,0.7613876889133953,0.7608202451836855
0.6201945698020307,0.6138742151468781,0.6137184942430041,0.6138742151468781,0.6137184942430041,0.6129327903073447
0.4318437137215825,0.42662515201868756,0.4266311896625845,0.42662515201868756,0.4266311896625845,0.42566361417817666
0.2495117469654071,0.2468997021156078,0.2460487706267359,0.2468997021156078,0.2460487706267359,0.24527569780614505
0.11308645790427696,0.1130071212997723,0.1122677826122679,0.1130071212997723,0.1122677826122679,0.1112578537081403
0.028677278854828847,0.0275158390045803,0.027273010650272,0.0275158390045803,0.027273010650272,0.027308933150090225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04337030382319658,0.041146033830751355,0.032873715522835,0.041146033830751355,0.032873715522835,0.04470582635551498
0.1079763998598244,0.10935025001876375,0.0986565598207515,0.10935025001876375,0.0986565598207515,0.11429240331329152
0.20041879493180254,0.20707415055724065,0.2095321037472929,0.20707415055724065,0.2095321037472929,0.21130330225272811
0.34520057406241705,0.35389603484986276,0.3519128105965852,0.35389603484986276,0.3519128105965852,0.35112014893448795
0.5227869117808809,0.530739630119805,0.531967360230027,0.530739630119805,0.531967360230027,0.5175539467475863
0.6827849628705795,0.6808018892056872,0.6947849367707144,0.6808018892056872,0.6947849367707144,0.6792408144967208
0.6808247655276313,0.6690787547342759,0.7212525031561839,0.6690787547342759,0.7212525031561839,0.7175348746226063
0.7610664221023633,0.8256,0.8256,0.8256,0.8256,0.8256
0.6120039294595973,0.6385967644516861,0.65646287099397,0.6385967644516861,0.65646287099397,0.5914665594102542
0.4284570933175882,0.4561819527381532,0.4444324895793765,0.4561819527381532,0.4444324895793765,0.40945686443346707
0.3602957618974832,0.42495330082553817,0.4206339755310955,0.42495330082553817,0.4206339755310955,0.39282608455101703
0.22891435815877373,0.235569116311358,0.2333994501612248,0.235569116311358,0.2333994501612248,0.2310146650290682
0.0905722979449615,0.0795747134567515,0.055696306995356,0.0795747134567515,0.055696306995356,0.09377720297671445
0.030400226908453818,0.031401167195236404,0.0315020286842837,0.031401167195236404,0.0315020286842837,0.031478468429937005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03615836521558157,0.033393391523598104,0.0385736310824026,0.033393391523598104,0.0385736310824026,0.037765572454875745
0.07097567140669366,0.0562250864385517,0.0636394818845493,0.0562250864385517,0.0636394818845493,0.07802816075682917
0.17100919466027073,0.21469010704762564,0.2167197478213501,0.21469010704762564,0.2167197478213501,0.177995613583616
0.2854323195251448,0.35440237929817786,0.3529807488956721,0.35440237929817786,0.3529807488956721,0.351616839505561
0.3333253917705549,0.41958828356516337,0.4447982933131888,0.41958828356516337,0.4447982933131888,0.35203456442211006
0.1797322446441903,0.14894301711910835,0.160214209444894,0.14894301711910835,0.160214209444894,0.15277470154418352
0.18383816404538014,0.24330255347471302,0.1889038490636655,0.24330255347471302,0.1889038490636655,0.17373940840053317
0.24110580023650519,0.08520427607914705,0.0864416849652395,0.08520427607914705,0.0864416849652395,0.145686981808171
0.35461347201033544,0.45993438845201395,0.3523992552385891,0.45993438845201395,0.3523992552385891,0.3410558104647611
0.353631442914541,0.1622773644986158,0.1354240700738015,0.1622773644986158,0.1354240700738015,0.26104386445100536
0.3310796502764812,0.33098306713452286,0.3632682355090972,0.33098306713452286,0.3632682355090972,0.3449078979992846
0.23664355222586808,0.2333574032909586,0.2367468556715467,0.2333574032909586,0.2367468556715467,0.2384728590901517
0.09032577229849434,0.0969285392969075,0.0996843852856158,0.0969285392969075,0.0996843852856158,0.10055596284993942
0.02017542897388973,0.01800103212603755,0.022017939899104,0.01800103212603755,0.022017939899104,0.0202650811666382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.033197898564375494,0.0455829725395351,0.044085744624434,0.0455829725395351,0.044085744624434,0.041371702924355894
0.05407709016561252,0.019265960118371353,0.0325094587920142,0.019265960118371353,0.0325094587920142,0.05687538237755995
0.0963178671839557,0.11026124540604196,0.0781981019169521,0.11026124540604196,0.0781981019169521,0.058885061539335926
0.22397776897073932,0.1439172337442424,0.0996098335651989,0.1439172337442424,0.0996098335651989,0.20878709624060682
0.43188197083133323,0.4823398387273937,0.4887687209470073,0.4823398387273937,0.4887687209470073,0.5000964235985413
0.6356401097811583,0.651485246563695,0.6717507994465737,0.651485246563695,0.6717507994465737,0.6788552763809907
0.6989430700120868,0.8238120353723573,0.8244080235815715,0.8238120353723573,0.8244080235815715,0.8225582326292367
0.5444362106433445,0.5481558709792866,0.4716785050804857,0.5481558709792866,0.4716785050804857,0.44793467180577085
0.5350576504462577,0.49338260511531673,0.4762333926071622,0.49338260511531673,0.4762333926071622,0.5808680215481953
0.5140934121018047,0.5891421214590489,0.5534167640106378,0.5891421214590489,0.5534167640106378,0.49556833387147115
0.3834802389549629,0.4253884576104613,0.4253040886717153,0.4253884576104613,0.4253040886717153,0.42481677424285297
0.21105844529742318,0.2370076268736509,0.2359963477166146,0.2370076268736509,0.2359963477166146,0.23505569829876818
0.10231954102268224,0.11002932423454755,0.1081255703822478,0.11002932423454755,0.1081255703822478,0.10689084091923558
0.0256836444709784,0.01351422302639965,0.0190977648945688,0.01351422302639965,0.0190977648945688,0.022004927549135325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026495746942099347,0.02672457266694135,0.0267324666857374,0.02672457266694135,0.0267324666857374,0.0265631819975648
0.06384918810297882,0.045591474694961304,0.0460911099931028,0.045591474694961304,0.0460911099931028,0.06183327743529665
0.1412116302010829,0.14324601144459748,0.1437583828172196,0.14324601144459748,0.1437583828172196,0.1431473659766742
0.3194219511264462,0.32313526635882883,0.3236281082285215,0.32313526635882883,0.3236281082285215,0.32177694516115396
0.5374327046870863,0.5432037127805218,0.5436053548947812,0.5432037127805218,0.5436053548947812,0.5404426221590533
0.7227900148481069,0.7420753572949328,0.7422468465553858,0.7420753572949328,0.7422468465553858,0.7384833654921197
0.7970058986581344,0.8256,0.8256,0.8256,0.8256,0.8256
0.7568777460904982,0.8256,0.8256,0.8256,0.8256,0.770736818775275
0.7029912192700198,0.6331528600328991,0.6239247438697424,0.6331528600328991,0.6239247438697424,0.6669018126355442
0.4778772011297437,0.4203524454408809,0.4095045165119326,0.4203524454408809,0.4095045165119326,0.4153403201111734
0.35201935293802933,0.29174792714184505,0.285191083935839,0.29174792714184505,0.285191083935839,0.3409677685562315
0.20442562571751896,0.1530637239409594,0.1765522780796572,0.1530637239409594,0.1765522780796572,0.17399394564107246
0.10044547489649934,0.0759800116987359,0.085368924765422,0.0759800116987359,0.085368924765422,0.0858985635615348
0.027546880202054858,0.027904248418219597,0.0229586690876154,0.027904248418219597,0.0229586690876154,0.023765994887319973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035926958027581044,0.024721311521578998,0.0310994659420597,0.024721311521578998,0.0310994659420597,0.034552103347114047
0.10175925154026937,0.11236801678597336,0.105777112513825,0.11236801678597336,0.105777112513825,0.10641677681695053
0.195911936899459,0.20539459279012617,0.2015040594340906,0.20539459279012617,0.2015040594340906,0.19865627092063307
0.35179963022705346,0.35683845809809767,0.3571536576224359,0.35683845809809767,0.3571536576224359,0.355366166307959
0.5304869584140888,0.5041084514567316,0.5204018452791348,0.5041084514567316,0.5204018452791348,0.5253484791905162
0.6727215423572543,0.7033064978976789,0.6856857449391183,0.7033064978976789,0.6856857449391183,0.6662048240251891
0.667862225605608,0.716538963998306,0.607477927996612,0.716538963998306,0.607477927996612,0.704832998086955
0.7375379763161041,0.780593423844455,0.7355868476889098,0.780593423844455,0.7355868476889098,0.7384518550012994
0.6982100928348551,0.7055326059096807,0.696951920221379,0.7055326059096807,0.696951920221379,0.6581385778757383
0.5451386880302248,0.4271123741198596,0.4137921328834714,0.4271123741198596,0.4137921328834714,0.47504293943292897
0.3833350778125414,0.3400454566515996,0.3719067134116987,0.3400454566515996,0.3719067134116987,0.3332647444512024
0.24406269200996075,0.25017912699035216,0.2497105279504927,0.25017912699035216,0.2497105279504927,0.23765385127648136
0.10445030932206759,0.11241347438595026,0.1122132561071983,0.11241347438595026,0.1122132561071983,0.09771284557702758
0.02961584282386987,0.028590799103868,0.0281396444176174,0.028590799103868,0.0281396444176174,0.02860751406376075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.040311964034255375,0.043226672344692796,0.0437198027250783,0.043226672344692796,0.0437198027250783,0.04366630828535052
0.08216623742086962,0.08332419065568085,0.0839110603476662,0.08332419065568085,0.0839110603476662,0.08432032288262158
0.1787814365322414,0.18259982368328415,0.1831282318040777,0.18259982368328415,0.1831282318040777,0.1831923497177041
0.32240886999936275,0.3462155185509939,0.3468242861248138,0.3462155185509939,0.3468242861248138,0.3453800107375445
0.5297394461386834,0.541231938831429,0.5418665016375719,0.541231938831429,0.5418665016375719,0.5393012090740648
0.6347576660070369,0.7130519176889807,0.7140140345346259,0.7130519176889807,0.7140140345346259,0.6506837000565999
0.7130193195437876,0.743106003184772,0.7476463361599457,0.743106003184772,0.7476463361599457,0.714978404157891
0.6436430968791941,0.6614193610757557,0.6987124224043848,0.6614193610757557,0.6987124224043848,0.5610733280118566
0.6181042195035771,0.5689541092738872,0.5042996652075071,0.5689541092738872,0.5042996652075071,0.5410802023625328
0.6112307461875547,0.5757980106991384,0.5266079511276714,0.5757980106991384,0.5266079511276714,0.5847581820379026
0.3280718559393788,0.21098148043297088,0.2292787563473677,0.21098148043297088,0.2292787563473677,0.2804015804323438
0.23117472275355683,0.2321944698356797,0.2387502057611141,0.2321944698356797,0.2387502057611141,0.23956779050033125
0.10793027195851009,0.11581673153983385,0.1153367987796021,0.11581673153983385,0.1153367987796021,0.11364313092220962
0.025298918624708972,0.0271125387550169,0.0269000842637673,0.0271125387550169,0.0269000842637673,0.02699885219178383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.044160454386341745,0.049158074749977854,0.0493973882242459,0.049158074749977854,0.0493973882242459,0.048717390166216026
0.09990663195871878,0.10801835690533715,0.1064198698866363,0.10801835690533715,0.1064198698866363,0.1084857373037027
0.2061188916279789,0.20863733693786946,0.209474427151045,0.20863733693786946,0.209474427151045,0.20807088307888488
0.3493669260079696,0.3574035793923894,0.35829080419543,0.3574035793923894,0.35829080419543,0.3537574450381476
0.5199951397022512,0.5356501586301554,0.5368931345108849,0.5356501586301554,0.5368931345108849,0.5252775136834119
0.6633169395460999,0.6754632684246571,0.6710089608026241,0.6754632684246571,0.6710089608026241,0.657022257031766
0.694609629739779,0.7033937599213307,0.7238677639332489,0.7033937599213307,0.7238677639332489,0.7054129095427579
0.5993879881805741,0.4899855172214568,0.5825856648169876,0.4899855172214568,0.5825856648169876,0.6069785982054673
0.4616137429610064,0.22630635189970488,0.3677970202271646,0.22630635189970488,0.3677970202271646,0.37784891119318714
0.4892074265198493,0.5857942803373124,0.568683090993735,0.5857942803373124,0.568683090993735,0.5453537422394853
0.36285448700345435,0.35495131391426954,0.3611592920962729,0.35495131391426954,0.3611592920962729,0.37357629379137225
0.1567696180466356,0.1152827902835476,0.1280838879620752,0.1152827902835476,0.1280838879620752,0.1423705327536756
0.07828600198334736,0.05079357390519935,0.0608890738170809,0.05079357390519935,0.0608890738170809,0.07053694519853568
0.013601818051912129,0.00274875830177795,0.0054975166035559,0.00274875830177795,0.0054975166035559,0.008387218048946125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0131420734348125,0.0066164712171881,0.0050971002871458,0.0066164712171881,0.0050971002871458,0.0084026234002628
0.03435027597833971,0.0289673927863099,0.0327349934989883,0.0289673927863099,0.0327349934989883,0.017274858456943203
0.0942117774024922,0.11138432667008966,0.1160656475856973,0.11138432667008966,0.1160656475856973,0.0900881517713247
0.2182823892741588,0.21555443118276724,0.2275515145752029,0.21555443118276724,0.2275515145752029,0.2318665858096487
0.2643872806474869,0.2628061842976128,0.2739819671657478,0.2628061842976128,0.2739819671657478,0.24699102728377606
0.3842656244851831,0.4142517171087759,0.4147618895349282,0.4142517171087759,0.4147618895349282,0.36259146411371435
