0,1,2,3,4,5
0.1786062864090246,0.0,0.0,0.0,0.2099564336342505,0.0
0.1358309693129952,0.0,0.0,0.0,0.1776020566023817,0.0
0.1488788399826864,0.0,0.0,0.0,0.1596861055184119,0.0
0.1703211467732373,0.0,0.0,0.0,0.126308232441673,0.0
0.1680210252583612,0.0,0.0,0.0,0.130433974254386,0.0
0.1754017299923711,0.0,0.0,0.0,0.1338993806170091,0.0
0.1484905138364126,0.0,0.0,0.0,0.0987138839601389,0.0
0.1275933585555983,0.0,0.0,0.0,0.1162826883101818,0.0
0.1469869462309536,0.0,0.0,0.0,0.131432281771996,0.0
0.1784398596960401,0.0,0.0,0.0,0.3735636765040985,0.0
0.2872877589246657,0.0,0.0,0.0,0.6277691610387952,0.0
0.5034776780609947,0.0,0.0,0.0,0.8038174069088975,0.0
0.6874409933750663,0.0,0.0,0.0,0.81,0.0
0.75424387503285,0.0,0.0,0.0,0.81,0.0
0.8079210000047253,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046580098493691,0.0
0.8092542345552367,0.0,0.0,0.0,0.6497809977585064,0.0
0.8094163259400157,0.0,0.0,0.0,0.5648508624691473,0.0
0.8040918735566142,0.0,0.0,0.0,0.6341471119607189,0.0
0.8025840469863104,0.0,0.0,0.0,0.5296007710545123,0.0
0.7557384215818951,0.0,0.0,0.0,0.3265019859290978,0.0
0.6670100405080527,0.0,0.0,0.0,0.2526887604214197,0.0
0.5130229487554527,0.0,0.0,0.0,0.2773288128173765,0.0
0.4108126189822075,0.0,0.0,0.0,0.3510168369012942,0.0
0.424491821241878,0.0,0.0,0.0,0.3221888194457715,0.0
0.4226373900984878,0.0,0.0,0.0,0.3031131772180865,0.0
0.3423930730948468,0.0,0.0,0.0,0.3378883915707238,0.0
0.3282579778370988,0.0,0.0,0.0,0.2947609352066744,0.0
0.4150278256367604,0.0,0.0,0.0,0.3350957496561862,0.0
0.4392391939535356,0.0,0.0,0.0,0.2651663744677954,0.0
0.4774306865539577,0.0,0.0,0.0,0.4331209636508771,0.0
0.5419615745863819,0.0,0.0,0.0,0.5026965888676267,0.0
0.5332226026057271,0.0,0.0,0.0,0.7349903652092675,0.0
0.5382837980378068,0.0,0.0,0.0,0.5574542412110123,0.0
0.5094056175110253,0.0,0.0,0.0,0.6055939213436333,0.0
0.3959459427176114,0.0,0.0,0.0,0.5821873302767813,0.0
0.3282407909223279,0.0,0.0,0.0,0.5559047697626617,0.0
0.3578034322853407,0.0,0.0,0.0,0.6233790806933182,0.0
0.4784735298429948,0.0,0.0,0.0,0.6903884297635241,0.0
0.6689746981193635,0.0,0.0,0.0,0.6137788498308687,0.0
0.728773839298467,0.0,0.0,0.0,0.6512143826402788,0.0
0.7126172605001254,0.0,0.0,0.0,0.587920377894117,0.0
0.6087065346178486,0.0,0.0,0.0,0.5214300013089586,0.0
0.5274386796575888,0.0,0.0,0.0,0.4414585842518379,0.0
0.4429032791842596,0.0,0.0,0.0,0.4562881023116503,0.0
0.4820878136781217,0.0,0.0,0.0,0.4943512742557796,0.0
0.4235325463737776,0.0,0.0,0.0,0.4235353328573064,0.0
0.3774475656397546,0.0,0.0,0.0,0.3345813832743087,0.0
0.3152081082297581,0.0,0.0,0.0,0.3409104588734901,0.0
0.2645265202884638,0.0,0.0,0.0,0.2462741650343577,0.0
0.2184333377673565,0.0,0.0,0.0,0.1521215291271983,0.0
0.1710099552162041,0.0,0.0,0.0,0.1143523164813507,0.0
0.128875683957173,0.0,0.0,0.0,0.0653259506235419,0.0
0.0949869777494989,0.0,0.0,0.0,0.0486491003520158,0.0
0.0974538114687833,0.0,0.0,0.0,0.098485611411109,0.0
0.1081505520647963,0.0,0.0,0.0,0.2173449475608902,0.0
0.1563658000702449,0.0,0.0,0.0,0.3614730235975188,0.0
0.2257680969294841,0.0,0.0,0.0,0.4821004933504878,0.0
0.331370350971489,0.0,0.0,0.0,0.6700195395631545,0.0
0.3930781971810915,0.0,0.0,0.0,0.7538062707915156,0.0
0.5136779936052936,0.0,0.0,0.0,0.7984103957464864,0.0
0.6229582593972063,0.0,0.0,0.0,0.8091117146099405,0.0
0.6211663457477794,0.0,0.0,0.0,0.8078395119928915,0.0
0.6023848457397216,0.0,0.0,0.0,0.6874617095332063,0.0
0.5497376469461572,0.0,0.0,0.0,0.5729962653526999,0.0
0.3539652030135161,0.0,0.0,0.0,0.4051675679105015,0.0
0.2249410905745441,0.0,0.0,0.0,0.0727692598291346,0.0
0.1454371007365126,0.0,0.0,0.0,0.0418613843004528,0.0
0.0794503736650791,0.0,0.0,0.0,0.0082035639669755,0.0
0.0417713853498568,0.0,0.0,0.0,0.0305772952754708,0.0
0.0295578559488354,0.0,0.0,0.0,0.0652353566704611,0.0
0.0241009273728855,0.0,0.0,0.0,0.0227119238018089,0.0
0.0249376221715045,0.0,0.0,0.0,0.0378636446787544,0.0
0.0195380673578048,0.0,0.0,0.0,0.0669649809134245,0.0
0.0344656968173357,0.0,0.0,0.0,0.1754394055702213,0.0
0.0964640925971375,0.0,0.0,0.0,0.1527495090843154,0.0
0.0987523291872895,0.0,0.0,0.0,0.152380895414199,0.0
0.1179768292021361,0.0,0.0,0.0,0.1321013505152542,0.0
0.0967698740118831,0.0,0.0,0.0,0.0666779350463727,0.0
0.0825911007876727,0.0,0.0,0.0,0.0684739435778658,0.0
0.063003898893254,0.0,0.0,0.0,0.1254016217063696,0.0
0.0726283266807069,0.0,0.0,0.0,0.2106589915308543,0.0
0.1009729922308898,0.0,0.0,0.0,0.2041579071389385,0.0
0.1388014428953804,0.0,0.0,0.0,0.4167629595875817,0.0
0.1427374205633289,0.0,0.0,0.0,0.4561532357953343,0.0
0.1887877319891967,0.0,0.0,0.0,0.4672857585639799,0.0
0.265194572015376,0.0,0.0,0.0,0.429734383568274,0.0
0.2946479192041878,0.0,0.0,0.0,0.3228851153931299,0.0
0.2827576462103001,0.0,0.0,0.0,0.310640781949587,0.0
0.227249116663544,0.0,0.0,0.0,0.2431335402053416,0.0
0.0802744731542866,0.0,0.0,0.0,0.2342915953320858,0.0
0.0355370618935281,0.0,0.0,0.0,0.0351555257207006,0.0
0.0288461943326978,0.0,0.0,0.0,0.068607188337256,0.0
0.0269862375552654,0.0,0.0,0.0,0.0433237249513687,0.0
0.019335430351915,0.0,0.0,0.0,0.0522770686272072,0.0
0.0205321523255375,0.0,0.0,0.0,0.0160211684011469,0.0
0.0124845194339756,0.0,0.0,0.0,0.0,0.0
0.0143735549041305,0.0,0.0,0.0,0.0159868961299011,0.0
0.0144709980073024,0.0,0.0,0.0,0.0142260921700326,0.0
0.0204260199435749,0.0,0.0,0.0,0.026304889393921,0.0
0.0345320021477034,0.0,0.0,0.0,0.0377504477212591,0.0
0.0908665887406126,0.0,0.0,0.0,0.0911875763326014,0.0
0.1945781038280273,0.0,0.0,0.0,0.1817808019692271,0.0
0.2502824638485698,0.0,0.0,0.0,0.1572841150461303,0.0
0.3244852003921524,0.0,0.0,0.0,0.1870734446824953,0.0
0.396450313132932,0.0,0.0,0.0,0.2579379736028845,0.0
0.4697243733415234,0.0,0.0,0.0,0.3064916303443383,0.0
0.4972144448773406,0.0,0.0,0.0,0.4795846692961878,0.0
0.5957074792753628,0.0,0.0,0.0,0.4886046540207956,0.0
0.7468906861988533,0.0,0.0,0.0,0.6916958956387858,0.0
0.7912713674777008,0.0,0.0,0.0,0.6528675528878188,0.0
0.8032890541790509,0.0,0.0,0.0,0.81,0.0
0.8091603604330525,0.0,0.0,0.0,0.8049178092745521,0.0
0.8095425187598343,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044909959331801,0.0
0.8100000000000004,0.0,0.0,0.0,0.7062940722883676,0.0
0.8099527499986503,0.0,0.0,0.0,0.7333174557483042,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.7847629721008931,0.0
0.7891858125069753,0.0,0.0,0.0,0.7855582765091444,0.0
0.7816140000144003,0.0,0.0,0.0,0.8042311965079969,0.0
0.7844726250211503,0.0,0.0,0.0,0.7974878426329148,0.0
0.8007354000225003,0.0,0.0,0.0,0.8018651660286509,0.0
0.8084643750202503,0.0,0.0,0.0,0.7695814979645139,0.0
0.8079930000225003,0.0,0.0,0.0,0.7263908845365514,0.0
0.8084643750202503,0.0,0.0,0.0,0.710946051596709,0.0
0.8051413259625156,0.0,0.0,0.0,0.6072573697494805,0.0
0.8057250000225004,0.0,0.0,0.0,0.803687462718278,0.0
0.8089604999919003,0.0,0.0,0.0,0.8043054249151921,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063467062049198,0.0
0.8100000000000004,0.0,0.0,0.0,0.7795215959814161,0.0
0.806065611193818,0.0,0.0,0.0,0.4338231397482804,0.0
0.7568685837806277,0.0,0.0,0.0,0.2513372023448392,0.0
0.6840225593091299,0.0,0.0,0.0,0.2401320979351343,0.0
0.6536501057377261,0.0,0.0,0.0,0.2048130710634972,0.0
0.6882255280586973,0.0,0.0,0.0,0.202758004499616,0.0
0.6743887136369455,0.0,0.0,0.0,0.2235171690993445,0.0
0.6404740237645494,0.0,0.0,0.0,0.1834288642570027,0.0
0.5949747709662714,0.0,0.0,0.0,0.202206670360732,0.0
0.568014119861007,0.0,0.0,0.0,0.29295022898905,0.0
0.5876746637753082,0.0,0.0,0.0,0.4584447364553569,0.0
0.6874053872011925,0.0,0.0,0.0,0.6014795052246127,0.0
0.774373833186729,0.0,0.0,0.0,0.5017557126279041,0.0
0.7741532192059416,0.0,0.0,0.0,0.5750582221972234,0.0
0.7192774260391461,0.0,0.0,0.0,0.5167293427212598,0.0
0.6463255468038543,0.0,0.0,0.0,0.3558223300276344,0.0
0.5563669191063461,0.0,0.0,0.0,0.2575010155726294,0.0
0.4307099669878982,0.0,0.0,0.0,0.1336228557800823,0.0
0.3090053942180206,0.0,0.0,0.0,0.0920305823108516,0.0
0.217980807223892,0.0,0.0,0.0,0.0691326725220251,0.0
0.1399840820329552,0.0,0.0,0.0,0.0570130990765127,0.0
0.0934218976165377,0.0,0.0,0.0,0.0508792758825979,0.0
0.08190862914303,0.0,0.0,0.0,0.1016957452489077,0.0
0.0756117256560792,0.0,0.0,0.0,0.2000403277662132,0.0
0.0756388421511053,0.0,0.0,0.0,0.2944839755501305,0.0
0.0911495422939862,0.0,0.0,0.0,0.2026563894703894,0.0
0.1020657382744996,0.0,0.0,0.0,0.1214991538823931,0.0
0.108667610171009,0.0,0.0,0.0,0.067275315551438,0.0
0.0967678689933382,0.0,0.0,0.0,0.0836926569238224,0.0
0.1253435384573216,0.0,0.0,0.0,0.1844997109173439,0.0
0.1622493968966742,0.0,0.0,0.0,0.097770312911246,0.0
0.2070382967939867,0.0,0.0,0.0,0.1538297652317403,0.0
0.3100031047215733,0.0,0.0,0.0,0.4562478504658743,0.0
0.4660084531735018,0.0,0.0,0.0,0.6050854041611081,0.0
0.6026667738092205,0.0,0.0,0.0,0.6246653289785484,0.0
0.69256336266722,0.0,0.0,0.0,0.5926041618322926,0.0
0.683589440869353,0.0,0.0,0.0,0.5879588663189206,0.0
0.6319208446317395,0.0,0.0,0.0,0.4496575161345165,0.0
0.5284442842173466,0.0,0.0,0.0,0.4027060078112025,0.0
0.3043506572968157,0.0,0.0,0.0,0.1561211149215358,0.0
0.1826626388021333,0.0,0.0,0.0,0.0772521515112048,0.0
0.1106344883733606,0.0,0.0,0.0,0.0575456966131637,0.0
0.0558835245742969,0.0,0.0,0.0,0.1255676826748704,0.0
0.0360141023470347,0.0,0.0,0.0,0.0740917401726548,0.0
0.0339749053839805,0.0,0.0,0.0,0.0844144744962176,0.0
0.0614407749398689,0.0,0.0,0.0,0.1895565080562031,0.0
0.1307911246117936,0.0,0.0,0.0,0.2949684954990448,0.0
0.212360454896261,0.0,0.0,0.0,0.414861212735562,0.0
0.313861409240422,0.0,0.0,0.0,0.552173568129645,0.0
0.3890874246585685,0.0,0.0,0.0,0.4523624585081287,0.0
0.4709536997141777,0.0,0.0,0.0,0.4518240578840494,0.0
0.5084297069314846,0.0,0.0,0.0,0.3650435904204719,0.0
0.429251141610691,0.0,0.0,0.0,0.2283576757735821,0.0
0.3518791244515668,0.0,0.0,0.0,0.1497203677580563,0.0
0.2836627994938869,0.0,0.0,0.0,0.1391531130664005,0.0
0.2145416486356659,0.0,0.0,0.0,0.0904177216479174,0.0
0.1432034020153667,0.0,0.0,0.0,0.0757628882035018,0.0
0.1194058725362331,0.0,0.0,0.0,0.1313653442839072,0.0
0.1019559569281687,0.0,0.0,0.0,0.1587700691099578,0.0
0.0933654278906808,0.0,0.0,0.0,0.1807659867759491,0.0
0.0789013326837322,0.0,0.0,0.0,0.1218822665633717,0.0
0.0672604528158739,0.0,0.0,0.0,0.0660272178567511,0.0
0.0395699279050376,0.0,0.0,0.0,0.0359920397865638,0.0
0.0223958387726073,0.0,0.0,0.0,0.01331308270936,0.0
0.0121376167942372,0.0,0.0,0.0,0.0139326248433878,0.0
0.0169531629759395,0.0,0.0,0.0,0.0356629184388109,0.0
0.0292640856184019,0.0,0.0,0.0,0.099175159441422,0.0
0.0580311579880574,0.0,0.0,0.0,0.1517092023036507,0.0
0.1008951343151181,0.0,0.0,0.0,0.2059204685836519,0.0
0.1500373375735887,0.0,0.0,0.0,0.2327862343454696,0.0
0.1972811959209705,0.0,0.0,0.0,0.27831084466822,0.0
0.2252949186863611,0.0,0.0,0.0,0.2858310440761963,0.0
0.307982740868462,0.0,0.0,0.0,0.3404955609384087,0.0
0.3258054872429939,0.0,0.0,0.0,0.3383763108275719,0.0
0.3772680653107487,0.0,0.0,0.0,0.2757010667939624,0.0
0.3764967835290337,0.0,0.0,0.0,0.4271237716238387,0.0
0.3842440386794617,0.0,0.0,0.0,0.4380740850741652,0.0
0.3798728355695175,0.0,0.0,0.0,0.3840378051893318,0.0
0.4216192491881148,0.0,0.0,0.0,0.366852743024985,0.0
0.3963368200880225,0.0,0.0,0.0,0.5110585599722757,0.0
0.4368474629581619,0.0,0.0,0.0,0.3954135965629058,0.0
0.4040695816257354,0.0,0.0,0.0,0.4588798394593577,0.0
0.4285457122240916,0.0,0.0,0.0,0.3621110671158992,0.0
0.4421434015877686,0.0,0.0,0.0,0.321658388136719,0.0
0.4601240359485,0.0,0.0,0.0,0.4197374009317358,0.0
0.509320856478198,0.0,0.0,0.0,0.4871119926517243,0.0
0.5120764704201807,0.0,0.0,0.0,0.5228993418694607,0.0
0.5367762495223681,0.0,0.0,0.0,0.6572745259532966,0.0
0.6079234106295893,0.0,0.0,0.0,0.606207551838866,0.0
0.6637034701914771,0.0,0.0,0.0,0.6247604009517372,0.0
0.7069989660262972,0.0,0.0,0.0,0.6253124747636543,0.0
0.7283972330815324,0.0,0.0,0.0,0.7477672374486714,0.0
0.7742334731416797,0.0,0.0,0.0,0.8041073728257015,0.0
0.7988115151688477,0.0,0.0,0.0,0.8014754668908761,0.0
0.805142979760079,0.0,0.0,0.0,0.7913162804248843,0.0
0.8055487768754972,0.0,0.0,0.0,0.7786097936069833,0.0
0.8022429006326047,0.0,0.0,0.0,0.8039125232568142,0.0
0.8004446393500119,0.0,0.0,0.0,0.6150792152951605,0.0
0.802977371928899,0.0,0.0,0.0,0.7900584184492746,0.0
0.790488598244559,0.0,0.0,0.0,0.7140370188223246,0.0
0.7571124272112221,0.0,0.0,0.0,0.4697364315374375,0.0
0.7343995074826862,0.0,0.0,0.0,0.4200609271940489,0.0
0.6708168601338195,0.0,0.0,0.0,0.4648649144070425,0.0
0.5441112141460599,0.0,0.0,0.0,0.4537648452866473,0.0
0.5215114052194016,0.0,0.0,0.0,0.4954117474652368,0.0
0.4983274227439936,0.0,0.0,0.0,0.4636553896440857,0.0
0.4995204380645313,0.0,0.0,0.0,0.4011448503646411,0.0
0.4869668368237073,0.0,0.0,0.0,0.3649299889279456,0.0
0.4399440706096783,0.0,0.0,0.0,0.3464653097728717,0.0
0.3756537149836477,0.0,0.0,0.0,0.2836600621181186,0.0
0.3570064628500531,0.0,0.0,0.0,0.2266703524302897,0.0
0.3537665739868105,0.0,0.0,0.0,0.2435897404517114,0.0
0.3396295512750495,0.0,0.0,0.0,0.3490820917412628,0.0
0.3680305738284671,0.0,0.0,0.0,0.3214214217490625,0.0
0.3857052636646066,0.0,0.0,0.0,0.3230332386619105,0.0
0.4055900361263726,0.0,0.0,0.0,0.3377845621568081,0.0
0.4422343771442423,0.0,0.0,0.0,0.4234454775872427,0.0
0.492208862296291,0.0,0.0,0.0,0.471108814673106,0.0
0.5240980571487887,0.0,0.0,0.0,0.540546978440262,0.0
0.4298138174951639,0.0,0.0,0.0,0.6087591349021282,0.0
0.3537417113518284,0.0,0.0,0.0,0.3318553185255358,0.0
0.2367342161590489,0.0,0.0,0.0,0.2074875895866388,0.0
0.2074865766104512,0.0,0.0,0.0,0.1883769631500949,0.0
0.1799057790543476,0.0,0.0,0.0,0.1833803307202662,0.0
0.1615141840060069,0.0,0.0,0.0,0.2513427704540807,0.0
0.1523414460910343,0.0,0.0,0.0,0.1780054381584132,0.0
0.1462178308200355,0.0,0.0,0.0,0.1768043862598731,0.0
0.1136411700398283,0.0,0.0,0.0,0.144246600696812,0.0
0.0983728168962223,0.0,0.0,0.0,0.1604013061078624,0.0
0.0898019755252857,0.0,0.0,0.0,0.1243365141254163,0.0
0.0954052599566828,0.0,0.0,0.0,0.1207779070727293,0.0
0.1113572890115366,0.0,0.0,0.0,0.078646287762896,0.0
0.1238828870361905,0.0,0.0,0.0,0.1535965536754646,0.0
0.1493087428571436,0.0,0.0,0.0,0.1648775546133777,0.0
0.1579512483700267,0.0,0.0,0.0,0.1593548225850427,0.0
0.1699041241012235,0.0,0.0,0.0,0.1441817601808951,0.0
0.2109241295571707,0.0,0.0,0.0,0.1636171296574164,0.0
0.2527663157871126,0.0,0.0,0.0,0.2571087264355193,0.0
0.3071233418201254,0.0,0.0,0.0,0.4106100678287501,0.0
0.3726302027132517,0.0,0.0,0.0,0.5180307834293187,0.0
0.4166004301049439,0.0,0.0,0.0,0.5773411258408006,0.0
0.4808011646139103,0.0,0.0,0.0,0.7409616784337207,0.0
0.5423260314209644,0.0,0.0,0.0,0.7287514615665687,0.0
0.673452938615157,0.0,0.0,0.0,0.8018558874777515,0.0
0.722384564597605,0.0,0.0,0.0,0.7930896779198711,0.0
0.6452427753067534,0.0,0.0,0.0,0.44903194264182,0.0
0.5730106833193479,0.0,0.0,0.0,0.4678063896626723,0.0
0.5331856597030158,0.0,0.0,0.0,0.2249799232905248,0.0
0.5362947006504989,0.0,0.0,0.0,0.4044307562739644,0.0
0.6322444501199753,0.0,0.0,0.0,0.4619468099726248,0.0
0.5576387453349064,0.0,0.0,0.0,0.4617890745977914,0.0
0.5092013921769952,0.0,0.0,0.0,0.4033165348027762,0.0
0.515119128498165,0.0,0.0,0.0,0.4185331208105848,0.0
0.4644885553349691,0.0,0.0,0.0,0.3619262522494648,0.0
0.4289422139635661,0.0,0.0,0.0,0.2888315443957034,0.0
0.3203552788027321,0.0,0.0,0.0,0.1929866700061646,0.0
0.2762184334405871,0.0,0.0,0.0,0.1775613167740337,0.0
0.3142891210414575,0.0,0.0,0.0,0.1097170762959547,0.0
0.3785149543398489,0.0,0.0,0.0,0.1176114464277296,0.0
0.3727093851630771,0.0,0.0,0.0,0.0851017878179068,0.0
0.3436529832959787,0.0,0.0,0.0,0.061302607759356,0.0
0.3053384397618612,0.0,0.0,0.0,0.0772166927288136,0.0
0.3387061316967161,0.0,0.0,0.0,0.1015850779961729,0.0
0.3451810947540918,0.0,0.0,0.0,0.0997217999858783,0.0
0.3187331905657704,0.0,0.0,0.0,0.0724009837233423,0.0
0.2831015254883967,0.0,0.0,0.0,0.0826432124652125,0.0
0.2798706527312364,0.0,0.0,0.0,0.098755468673996,0.0
0.2866626942789405,0.0,0.0,0.0,0.0940676632206757,0.0
0.2816421516259633,0.0,0.0,0.0,0.059966496372581,0.0
0.254860567955673,0.0,0.0,0.0,0.0767927205311765,0.0
0.2145227683309991,0.0,0.0,0.0,0.0750229381065243,0.0
0.2072886728970678,0.0,0.0,0.0,0.0502152540326049,0.0
0.1694911026080196,0.0,0.0,0.0,0.0755382702295067,0.0
0.1419205174168631,0.0,0.0,0.0,0.1312813720198449,0.0
0.1103661298207217,0.0,0.0,0.0,0.099817455290168,0.0
0.0906850445710067,0.0,0.0,0.0,0.0787041446998605,0.0
0.067205218128951,0.0,0.0,0.0,0.0461857296345792,0.0
0.0460562065104608,0.0,0.0,0.0,0.0686011160304955,0.0
0.0522775666187188,0.0,0.0,0.0,0.0329519341562005,0.0
0.0440917179786278,0.0,0.0,0.0,0.0180021119288364,0.0
0.0400462106910094,0.0,0.0,0.0,0.0389581412844429,0.0
0.0338674336425721,0.0,0.0,0.0,0.0413110357898352,0.0
0.0293193732123619,0.0,0.0,0.0,0.0503481903717821,0.0
0.0173970419467009,0.0,0.0,0.0,0.0753898231655785,0.0
0.0212671616569193,0.0,0.0,0.0,0.0747694584620485,0.0
0.0523512156896625,0.0,0.0,0.0,0.077300833568115,0.0
0.08209958738448,0.0,0.0,0.0,0.084401895580453,0.0
0.1381265565423501,0.0,0.0,0.0,0.1000220396969659,0.0
0.2116479288212624,0.0,0.0,0.0,0.2343325274176834,0.0
0.295732579853753,0.0,0.0,0.0,0.4169991795955661,0.0
0.3548223936633598,0.0,0.0,0.0,0.3837150852808048,0.0
0.4590282336922892,0.0,0.0,0.0,0.5251764105496531,0.0
0.5011797645751752,0.0,0.0,0.0,0.5955699329525141,0.0
0.5328957128081188,0.0,0.0,0.0,0.5684941152613685,0.0
0.6146867483985256,0.0,0.0,0.0,0.6194990210163029,0.0
0.7448907165541779,0.0,0.0,0.0,0.594061927976695,0.0
0.7921923483520601,0.0,0.0,0.0,0.5935013425429152,0.0
0.8030908428051533,0.0,0.0,0.0,0.5507929626139726,0.0
0.800214272145335,0.0,0.0,0.0,0.5195168532065866,0.0
0.8051312294570754,0.0,0.0,0.0,0.5330987637551299,0.0
0.8045844907349394,0.0,0.0,0.0,0.6480908516890301,0.0
0.8076741474600428,0.0,0.0,0.0,0.5135008184274021,0.0
0.8090921431807742,0.0,0.0,0.0,0.5872172900248733,0.0
0.8068468887268447,0.0,0.0,0.0,0.4584474855183356,0.0
0.7771339465710922,0.0,0.0,0.0,0.2889253903158771,0.0
0.6867424551242894,0.0,0.0,0.0,0.2488751134571648,0.0
0.6224518781573541,0.0,0.0,0.0,0.3125341177090407,0.0
0.5274984230478658,0.0,0.0,0.0,0.2687900958974077,0.0
0.5542396572624813,0.0,0.0,0.0,0.3887078532916402,0.0
0.5851171304572925,0.0,0.0,0.0,0.5318076634699963,0.0
0.6453348700298889,0.0,0.0,0.0,0.7100474086296622,0.0
0.5535264249259889,0.0,0.0,0.0,0.7162409854255761,0.0
0.3710065322278928,0.0,0.0,0.0,0.5742796492713984,0.0
0.2039470022889416,0.0,0.0,0.0,0.3891574273649125,0.0
0.1132573016698256,0.0,0.0,0.0,0.3019430968199231,0.0
0.0607019467103674,0.0,0.0,0.0,0.1309052635366559,0.0
0.0778763585823206,0.0,0.0,0.0,0.1177073716299091,0.0
0.0801088035243962,0.0,0.0,0.0,0.1024722824118227,0.0
0.0595433335517294,0.0,0.0,0.0,0.098882733404873,0.0
0.0794649643208448,0.0,0.0,0.0,0.0694918767860015,0.0
0.0994581312002475,0.0,0.0,0.0,0.0872862862081663,0.0
0.1471282128517327,0.0,0.0,0.0,0.099884140186532,0.0
0.1573337503929123,0.0,0.0,0.0,0.1080594696707527,0.0
0.2150671954382211,0.0,0.0,0.0,0.0595753135091488,0.0
0.1974563938756731,0.0,0.0,0.0,0.1408758235180187,0.0
0.172652646551681,0.0,0.0,0.0,0.1313304249500869,0.0
0.1643952780976742,0.0,0.0,0.0,0.0869760551799106,0.0
0.1363334517811003,0.0,0.0,0.0,0.0443041337805722,0.0
0.1640908769322487,0.0,0.0,0.0,0.0490215378977644,0.0
0.1462932007243472,0.0,0.0,0.0,0.0250012537779747,0.0
0.1361334169836486,0.0,0.0,0.0,0.044710404729641,0.0
0.180986042462648,0.0,0.0,0.0,0.1039758080257107,0.0
0.1556576634118089,0.0,0.0,0.0,0.1243614544476897,0.0
0.2045060188687799,0.0,0.0,0.0,0.0502527078062889,0.0
0.2202856622544655,0.0,0.0,0.0,0.0509259337422757,0.0
0.2700334875371557,0.0,0.0,0.0,0.0970772185755111,0.0
0.2638930369727996,0.0,0.0,0.0,0.1504350961181897,0.0
0.3258316463067737,0.0,0.0,0.0,0.1925020927841925,0.0
0.2952323052992016,0.0,0.0,0.0,0.1786195930409902,0.0
0.2458726894636809,0.0,0.0,0.0,0.250743396535191,0.0
0.234244311684895,0.0,0.0,0.0,0.2684251362132394,0.0
0.2656817521624021,0.0,0.0,0.0,0.2060638802395015,0.0
0.3034829716816892,0.0,0.0,0.0,0.1886027070325691,0.0
0.2784745284557019,0.0,0.0,0.0,0.0831857533978555,0.0
0.2477988913032429,0.0,0.0,0.0,0.0358942153253428,0.0
0.1885258569944111,0.0,0.0,0.0,0.0320878359166354,0.0
0.1712438254106904,0.0,0.0,0.0,0.0670524131100226,0.0
0.1190304429196538,0.0,0.0,0.0,0.0520890651603632,0.0
0.101124036687449,0.0,0.0,0.0,0.0506442855895877,0.0
0.0793936974805241,0.0,0.0,0.0,0.0617041063115002,0.0
0.081206279670435,0.0,0.0,0.0,0.0808774038956063,0.0
0.1052458911520542,0.0,0.0,0.0,0.2026833748207918,0.0
0.128105304096817,0.0,0.0,0.0,0.2982531027051229,0.0
0.1607190807280764,0.0,0.0,0.0,0.5948992228115897,0.0
0.2699495754062971,0.0,0.0,0.0,0.5682034560399434,0.0
0.3705248626769244,0.0,0.0,0.0,0.3703698444285827,0.0
0.4441284191841747,0.0,0.0,0.0,0.3861273699754585,0.0
0.4634099152192679,0.0,0.0,0.0,0.2055046305503315,0.0
0.4188156140194023,0.0,0.0,0.0,0.1569551686117888,0.0
0.402054919747016,0.0,0.0,0.0,0.1106300857566272,0.0
0.3850992271788787,0.0,0.0,0.0,0.1049886879543063,0.0
0.4594715875507196,0.0,0.0,0.0,0.1203939249826406,0.0
0.5516629394496825,0.0,0.0,0.0,0.2045859119655334,0.0
0.5994083179462079,0.0,0.0,0.0,0.2362443747228266,0.0
0.5632733252555601,0.0,0.0,0.0,0.2755470733757487,0.0
0.4783990501746409,0.0,0.0,0.0,0.4690011893736663,0.0
0.4003323162513325,0.0,0.0,0.0,0.3509450146010842,0.0
0.3325739476312833,0.0,0.0,0.0,0.2788617107506443,0.0
0.239764582840053,0.0,0.0,0.0,0.1683583761218741,0.0
0.1687514755995441,0.0,0.0,0.0,0.1502566983939985,0.0
0.1383565745690217,0.0,0.0,0.0,0.1004213750348249,0.0
0.133448640248003,0.0,0.0,0.0,0.0606627870892001,0.0
0.138525042126946,0.0,0.0,0.0,0.0627232559197949,0.0
0.1437479195278289,0.0,0.0,0.0,0.0682441927422645,0.0
0.1233145109717817,0.0,0.0,0.0,0.0886071678260382,0.0
0.1190292404467443,0.0,0.0,0.0,0.093521586489059,0.0
0.0868729404091947,0.0,0.0,0.0,0.0817000137398317,0.0
0.0593459878415226,0.0,0.0,0.0,0.0370601453088546,0.0
0.0356219998491272,0.0,0.0,0.0,0.0247886415395897,0.0
0.0305196863215547,0.0,0.0,0.0,0.0167736509716979,0.0
