1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.002441859918219557,0.006629049624539101,0.0078854114821672,0.006629049624539101,0.0078854114821672,0.0041344374811995
0.04147089033842205,0.06466276915250255,0.0531691191652457,0.06466276915250255,0.0531691191652457,0.044840303461994774
0.07229596745887247,0.0450457333245121,0.0816985809887379,0.0450457333245121,0.0816985809887379,0.05950388500692035
0.11446487555596507,0.13613529129516624,0.1703814801334882,0.13613529129516624,0.1703814801334882,0.13280758912326915
0.15455626955161866,0.20610613102910155,0.2405798202997691,0.20610613102910155,0.2405798202997691,0.15978982293678107
0.20603462095016858,0.21064484808993375,0.2035635587941462,0.21064484808993375,0.2035635587941462,0.22879507503322952
0.19117986841807322,0.17156134477581508,0.1434190654814846,0.17156134477581508,0.1434190654814846,0.18173264509660508
0.30718920619749035,0.3448563336058674,0.2642777893319684,0.3448563336058674,0.2642777893319684,0.26216182663237697
0.31049079493273635,0.1867524404916222,0.242740969910453,0.1867524404916222,0.242740969910453,0.26326542033358374
0.310878767525793,0.21758242040681375,0.2627579851670293,0.21758242040681375,0.2627579851670293,0.24979379794285603
0.24309628804909084,0.25108477613264535,0.2469794296882188,0.25108477613264535,0.2469794296882188,0.2426712905927754
0.18612066716859424,0.1815432667904541,0.1816249873946038,0.1815432667904541,0.1816249873946038,0.17508134302206582
0.1532998012092497,0.13221330974527226,0.1276515214152051,0.13221330974527226,0.1276515214152051,0.14618174720913066
0.07662431093446845,0.10210144541382615,0.0885780862156257,0.10210144541382615,0.0885780862156257,0.08544162316331423
0.021968749432157614,0.01278075351473805,0.0109767316776528,0.01278075351473805,0.0109767316776528,0.020567762005461676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
9.323721294907142e-05,0.0,0.0,0.0,0.0,0.0
0.020596208474668972,0.0102023732384618,0.0099467770798994,0.0102023732384618,0.0099467770798994,0.013629476409781176
0.0657406999363194,0.07467784589074394,0.0726653834298887,0.07467784589074394,0.0726653834298887,0.08790172385138298
0.10740281766075013,0.05776682362095885,0.0970083495976336,0.05776682362095885,0.0970083495976336,0.07942640583888212
0.16522682883377654,0.18057278030067556,0.1592446801140237,0.18057278030067556,0.1592446801140237,0.15482634757927552
0.24487130583956176,0.17906380793630128,0.1817548779976668,0.17906380793630128,0.1817548779976668,0.18857884049526177
0.19832184199780317,0.23215703030937362,0.2558309362138015,0.23215703030937362,0.2558309362138015,0.18337830616603806
0.41864937353193693,0.5933213205245225,0.5801015147991997,0.5933213205245225,0.5801015147991997,0.5100283807013539
0.3841377109160957,0.4976391103107336,0.5554662572861663,0.4976391103107336,0.5554662572861663,0.5029386180571231
0.30676693169655234,0.5098664173988481,0.3963159390492027,0.5098664173988481,0.3963159390492027,0.2948000525461168
0.24618123995846983,0.2867861778528076,0.2364037382683594,0.2867861778528076,0.2364037382683594,0.19558164239187253
0.26899705822038966,0.39760958949671205,0.3970248236807631,0.39760958949671205,0.3970248236807631,0.2550890600262518
0.20307145899599124,0.22354977670373424,0.2172382628375062,0.22354977670373424,0.2172382628375062,0.22005417077216355
0.08109768122334833,0.07736580576260321,0.0769355357593235,0.07736580576260321,0.0769355357593235,0.07943989759979046
0.03351715396625739,0.03458867914745575,0.0325432169237343,0.03458867914745575,0.0325432169237343,0.032183961791677526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010454195781608713,0.01218853427823195,0.0124208018995299,0.01218853427823195,0.0124208018995299,0.0117438598277208
0.048273233233260285,0.03689145670177735,0.0368993224897057,0.03689145670177735,0.0368993224897057,0.044336581565826746
0.06930988785742372,0.05777548170049695,0.0580043749311202,0.05777548170049695,0.0580043749311202,0.05833673953929928
0.16536993966315325,0.16050457084265646,0.1610783059306354,0.16050457084265646,0.1610783059306354,0.15963370664577103
0.3405096882276066,0.3383870516992198,0.3393822088107602,0.3383870516992198,0.3393822088107602,0.33665667073136446
0.5374371699892018,0.5456781299795708,0.5467491323930458,0.5456781299795708,0.5467491323930458,0.5426939155044692
0.7122487312120097,0.7257717000559367,0.7270891361128089,0.7257717000559367,0.7270891361128089,0.7225194394231974
0.8060275053889069,0.8256,0.8256,0.8256,0.8256,0.8256
0.7981058350036027,0.8256,0.8256,0.8256,0.8256,0.8256
0.7075265204615683,0.7134741179706323,0.7178762680602156,0.7134741179706323,0.7178762680602156,0.7253340949722504
0.574043053131842,0.5557506440386715,0.5659367430878307,0.5557506440386715,0.5659367430878307,0.5634086745614835
0.37411549628673046,0.40172663869059705,0.4018796859427916,0.40172663869059705,0.4018796859427916,0.40166604427486763
0.19682461109798235,0.22148362388170129,0.2192810032958388,0.22148362388170129,0.2192810032958388,0.21921840318159774
0.08498148732483611,0.0878335993925767,0.0875020852582457,0.0878335993925767,0.0875020852582457,0.09460457272436781
0.03618927586951868,0.0347351950002173,0.0345614376641553,0.0347351950002173,0.0345614376641553,0.03593618546345975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003392426200298815,0.004996932641440801,0.0037106030452437,0.004996932641440801,0.0037106030452437,0.005362102363006676
0.032385656687721524,0.07044466209245384,0.0690323186031179,0.07044466209245384,0.0690323186031179,0.04453012285442027
0.021704584784067088,0.00653448853309965,0.0047277275001739,0.00653448853309965,0.0047277275001739,0.003828958603044725
0.0869789207141017,0.0167211396481019,0.0149177725869151,0.0167211396481019,0.0149177725869151,0.049700562729510706
0.19707793951328803,0.19411309908249555,0.1379339434335864,0.19411309908249555,0.1379339434335864,0.20967989146105814
0.23243133082061113,0.09134569400818246,0.1247473562160664,0.09134569400818246,0.1247473562160664,0.17157726541103863
0.373535815420937,0.1929093479488411,0.2329285328628269,0.1929093479488411,0.2329285328628269,0.36030327136889884
0.44271198951449897,0.2688397294499827,0.239315438752431,0.2688397294499827,0.239315438752431,0.4345419654174376
0.3528694734317811,0.061231008128927004,0.0594779942336254,0.061231008128927004,0.0594779942336254,0.18640302647378282
0.2980623471162212,0.21114430421858915,0.1736075939774719,0.21114430421858915,0.1736075939774719,0.19706621743764213
0.3089574987022992,0.14947749267988414,0.2088827937812714,0.14947749267988414,0.2088827937812714,0.15398243126763206
0.24850640888661385,0.13970182157323344,0.1969989075207227,0.13970182157323344,0.1969989075207227,0.20868736857916964
0.18998416375880764,0.0946530208044424,0.081838294557299,0.0946530208044424,0.081838294557299,0.16547512375862808
0.10576519076335429,0.11435051850227775,0.1137324540017312,0.11435051850227775,0.1137324540017312,0.11243124614499198
0.041109963789060025,0.045643096200115,0.0452059785924655,0.045643096200115,0.0452059785924655,0.04478769778711642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0050813989220870135,0.00455595199463995,0.00377882044799,0.00455595199463995,0.00377882044799,0.0055221834141081505
0.03604135294437217,0.0142905453564182,0.0253550637079817,0.0142905453564182,0.0253550637079817,0.029398316528310625
0.0725168909993239,0.06226296719646329,0.0617646164769416,0.06226296719646329,0.0617646164769416,0.052665415165139104
0.1439740145418888,0.12393641207824045,0.1199559251858831,0.12393641207824045,0.1199559251858831,0.10284206899482015
0.22213764614597847,0.27261579771688665,0.2794653189565611,0.27261579771688665,0.2794653189565611,0.20028494047526257
0.3196332330045542,0.36845861710642414,0.3545257582019768,0.36845861710642414,0.3545257582019768,0.32015940405746013
0.4044003196716814,0.3667672315286999,0.3659237395061852,0.3667672315286999,0.3659237395061852,0.3521979343979995
0.41359188328500096,0.27873908983581575,0.2732357847405608,0.27873908983581575,0.2732357847405608,0.32440121757595036
0.4527396600669746,0.6655401653100511,0.6665631286500064,0.6655401653100511,0.6665631286500064,0.45563179317770525
0.37505606863712276,0.27981288554745276,0.2946015670201146,0.27981288554745276,0.2946015670201146,0.30260353862536715
0.26708872339500156,0.17867420907771295,0.2941001398793921,0.17867420907771295,0.2941001398793921,0.2307138946259781
0.2343160731144251,0.17207278957019484,0.1859952970542469,0.17207278957019484,0.1859952970542469,0.2308972793572897
0.17384340677367047,0.1817471144839003,0.1307941090941304,0.1817471144839003,0.1307941090941304,0.20614167064747724
0.09750343527318725,0.11412091299393465,0.1104840256415313,0.11412091299393465,0.1104840256415313,0.11657312280650232
0.03144970431590877,0.04425319139119495,0.0437993147345319,0.04425319139119495,0.0437993147345319,0.038507162792499904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007280458828498571,0.015723899174824498,0.010482599449883,0.015723899174824498,0.010482599449883,0.008950942753140474
0.0238798754977567,0.0180270520778637,0.019324180710137,0.0180270520778637,0.019324180710137,0.01584635280017675
0.058407529790039395,0.06251473212608995,0.0683811134534352,0.06251473212608995,0.0683811134534352,0.055244985878623296
0.1184944357944249,0.10818168103564885,0.1558868522980655,0.10818168103564885,0.1558868522980655,0.0803101763687072
0.27622996384398946,0.35721238304110964,0.3577230774906421,0.35721238304110964,0.3577230774906421,0.3305738714122624
0.44741986145929397,0.5601114349486296,0.5612176520143475,0.5601114349486296,0.5612176520143475,0.5224753420642123
0.6742440600716855,0.7491025435798135,0.7503750354303138,0.7491025435798135,0.7503750354303138,0.7471586449208037
0.7949480221093166,0.8256,0.8256,0.8256,0.8256,0.8256
0.7778995551613902,0.8256,0.8256,0.8256,0.8256,0.8256
0.801078647297774,0.8078486774152607,0.8083732831517068,0.8078486774152607,0.8083732831517068,0.8061379720146364
0.614464508660084,0.6393954153646897,0.6391884906773513,0.6393954153646897,0.6391884906773513,0.6385918947540086
0.41621297293206627,0.4249895646837605,0.4241403593330426,0.4249895646837605,0.4241403593330426,0.42438738310142543
0.21378108255703582,0.21992508126873694,0.2193418185559205,0.21992508126873694,0.2193418185559205,0.21942590109418833
0.08191903895067806,0.0793026381954477,0.0790222212444045,0.0793026381954477,0.0790222212444045,0.07894848129889007
0.028702628704924828,0.028312727586137752,0.0281485817644767,0.028312727586137752,0.0281485817644767,0.027899186952102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011460458622513959,0.013815763662674,0.0137853084436542,0.013815763662674,0.0137853084436542,0.013165467897386651
0.0437836281323795,0.04010801328374155,0.0400766372990893,0.04010801328374155,0.0400766372990893,0.039659230619088326
0.07088400357147542,0.0627544620555672,0.0629212478472342,0.0627544620555672,0.0629212478472342,0.061879408627537776
0.1697588229237607,0.1652008187109367,0.1656556044386599,0.1652008187109367,0.1656556044386599,0.1643379816391632
0.35017912365836784,0.349550812671207,0.3506441889523767,0.349550812671207,0.3506441889523767,0.34861919273820025
0.5545957362149904,0.5626649469657081,0.5638784041154351,0.5626649469657081,0.5638784041154351,0.5598915718429545
0.7195709081473654,0.7491788720317683,0.7505021074080735,0.7491788720317683,0.7505021074080735,0.7240758419767469
0.7944080791256108,0.7683859298490857,0.771609060000315,0.7683859298490857,0.771609060000315,0.7887309312361888
0.8054111909873071,0.8154320406122136,0.8188213604081425,0.8154320406122136,0.8188213604081425,0.8057103585328402
0.7258857727128246,0.7049200721385571,0.7098012120100936,0.7049200721385571,0.7098012120100936,0.7066702332666768
0.5907293832694929,0.568757124194011,0.5711851203957816,0.568757124194011,0.5711851203957816,0.578087318281254
0.39989732387060556,0.40287809918355133,0.4043386239153274,0.40287809918355133,0.4043386239153274,0.39931593308387336
0.2281663750949339,0.23470039260794123,0.2339059138131455,0.23470039260794123,0.2339059138131455,0.22574577139047308
0.09434491940137586,0.09035636439166936,0.0929229694656193,0.09035636439166936,0.0929229694656193,0.09130167192661129
0.038997330614750955,0.03965448044139985,0.0390625016125671,0.03965448044139985,0.0390625016125671,0.04009942355484106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006678775517614542,0.0113464157777123,0.0100363635509823,0.0113464157777123,0.0100363635509823,0.008611156782917025
0.0502090352729898,0.06505751229366716,0.0681132698145146,0.06505751229366716,0.0681132698145146,0.0616839202885911
0.09785998588523424,0.10610799373581214,0.1099052610495581,0.10610799373581214,0.1099052610495581,0.11830629630549343
0.12845420100833616,0.15278980033044734,0.1686620989355493,0.15278980033044734,0.1686620989355493,0.12844539693787418
0.2049427079021713,0.1763455097241977,0.1883558887268754,0.1763455097241977,0.1883558887268754,0.21554578064980753
0.2560590133687367,0.2717847462278392,0.2657230343828652,0.2717847462278392,0.2657230343828652,0.23494997969508322
0.2811069034466943,0.2986225131869532,0.3371905233961024,0.2986225131869532,0.3371905233961024,0.2974103508420465
0.23935115292007528,0.29991785721114417,0.2952279292262992,0.29991785721114417,0.2952279292262992,0.19318569624501095
0.20030558654142286,0.18121728997192493,0.1473024074425387,0.18121728997192493,0.1473024074425387,0.18353154453773535
0.1875158824968734,0.21847177264831913,0.2064295234059786,0.21847177264831913,0.2064295234059786,0.15604318604027667
0.0935227591158864,0.04547358645950465,0.0595795841776777,0.04547358645950465,0.0595795841776777,0.0552820720072079
0.07820410277060928,0.10781135253574764,0.0951397263886131,0.10781135253574764,0.0951397263886131,0.08176118037797889
0.07986344416325905,0.0702857379560072,0.064507214789849,0.0702857379560072,0.064507214789849,0.07310363370166027
0.04385103391964029,0.050604758902382155,0.0551753301827445,0.050604758902382155,0.0551753301827445,0.05156083004060913
0.014026211545904856,0.01699449168071365,0.0154629065576597,0.01699449168071365,0.0154629065576597,0.014453805470783574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0018264929724120715,0.0,0.0,0.0,0.0,0.0010511909146916
0.027536087257081145,0.0123822013151123,0.0082837342753811,0.0123822013151123,0.0082837342753811,0.0266307642749966
0.040148774315721836,0.015186260786671549,0.0231072447548553,0.015186260786671549,0.0231072447548553,0.012750091185684424
0.09223237385558765,0.10500366302011944,0.1470166539899561,0.10500366302011944,0.1470166539899561,0.0662973661301311
0.15128299408540388,0.11115543905468844,0.1342262032716382,0.11115543905468844,0.1342262032716382,0.1672048556367785
0.14164861242847054,0.10762211649423585,0.1096242478021016,0.10762211649423585,0.1096242478021016,0.08166914685960015
0.22368195327872306,0.19253133319914326,0.1652361183837348,0.19253133319914326,0.1652361183837348,0.14578019828388925
0.21449610303513264,0.18407499240993486,0.1525174344988646,0.18407499240993486,0.1525174344988646,0.16280531525642755
0.2448745404312374,0.153693430816364,0.16865344227228,0.153693430816364,0.16865344227228,0.1797067054190259
0.2638639323959882,0.1790020881858559,0.2191390854426482,0.1790020881858559,0.2191390854426482,0.21871505160527005
0.25811948302094795,0.20372472353081789,0.180042041209955,0.20372472353081789,0.180042041209955,0.14836617251851422
0.23419015355625078,0.1651480790007486,0.1745509973133643,0.1651480790007486,0.1745509973133643,0.19305248315940848
0.19141890765414568,0.19286575881797252,0.1755920624248097,0.19286575881797252,0.1755920624248097,0.18498621256924697
0.09163369245953855,0.0987430706619126,0.0994178071254885,0.0987430706619126,0.0994178071254885,0.09935905058832448
0.034782497423085854,0.03878757013564405,0.0392161986595346,0.03878757013564405,0.0392161986595346,0.03887616841797085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011907732444001742,0.01245764371534625,0.0134886503124893,0.01245764371534625,0.0134886503124893,0.015048121888095449
0.05691472850792716,0.06717915548717204,0.0629987074191899,0.06717915548717204,0.0629987074191899,0.06801024758319932
0.12827698581252495,0.1441081030580062,0.1454947777330388,0.1441081030580062,0.1454947777330388,0.12823293015899656
0.22625259832323244,0.23703247582482234,0.2399628568758317,0.23703247582482234,0.2399628568758317,0.23467202740439333
0.34306088286571185,0.3706829385101055,0.3723307014019995,0.3706829385101055,0.3723307014019995,0.36970080235548824
0.4125770000981696,0.3468830903537725,0.3240638574756562,0.3468830903537725,0.3240638574756562,0.42419560754949703
0.5705972972684396,0.5682890161859193,0.5774846125953346,0.5682890161859193,0.5774846125953346,0.540075207926628
0.5745326243196297,0.6714984560547131,0.6747196763803041,0.6714984560547131,0.6747196763803041,0.6156407417236978
0.5408410394507068,0.5721187823053999,0.6079406911204018,0.5721187823053999,0.6079406911204018,0.5926070651204864
0.48725925001591364,0.5348028287340528,0.5549752830983892,0.5348028287340528,0.5549752830983892,0.5109868288244939
