0,1,2,3,4,5
0.435854287363118,0.0,0.0,0.0,0.2557925339900446,0.0
0.3762062559622081,0.0,0.0,0.0,0.3322888538478352,0.0
0.3504911904185943,0.0,0.0,0.0,0.4102976656620604,0.0
0.3917716260625732,0.0,0.0,0.0,0.4750928982717836,0.0
0.460255804889252,0.0,0.0,0.0,0.7269383609177711,0.0
0.6329711147719109,0.0,0.0,0.0,0.7788079648717788,0.0
0.7340796163491138,0.0,0.0,0.0,0.6368202584487886,0.0
0.7711935300920061,0.0,0.0,0.0,0.7957983633999354,0.0
0.787624617060461,0.0,0.0,0.0,0.8014815429211724,0.0
0.8032792288589857,0.0,0.0,0.0,0.5528637480866373,0.0
0.8025195360781182,0.0,0.0,0.0,0.6921478111463027,0.0
0.805008395876834,0.0,0.0,0.0,0.671960014082901,0.0
0.79521861881839,0.0,0.0,0.0,0.7755394245232281,0.0
0.777080036217316,0.0,0.0,0.0,0.5095031716597735,0.0
0.7426662267807482,0.0,0.0,0.0,0.3646047094233802,0.0
0.6325370437071859,0.0,0.0,0.0,0.2100782367244268,0.0
0.5140212313747858,0.0,0.0,0.0,0.222770602703007,0.0
0.382154855715054,0.0,0.0,0.0,0.1015240402101682,0.0
0.2009348288089149,0.0,0.0,0.0,0.0658099979631483,0.0
0.1025977879279844,0.0,0.0,0.0,0.0113736409165038,0.0
0.0644834389781843,0.0,0.0,0.0,0.0190781587932005,0.0
0.0803762706312554,0.0,0.0,0.0,0.0365729991291857,0.0
0.1605445222301499,0.0,0.0,0.0,0.148743251891052,0.0
0.2867403521426047,0.0,0.0,0.0,0.2877711743671489,0.0
0.4180217396944474,0.0,0.0,0.0,0.35397950021932,0.0
0.5714712799850765,0.0,0.0,0.0,0.4717604968264629,0.0
0.7087411863019629,0.0,0.0,0.0,0.7004775326060727,0.0
0.7919567998032244,0.0,0.0,0.0,0.7940957270733233,0.0
0.8051729626643119,0.0,0.0,0.0,0.8047229597056649,0.0
0.8083789452388485,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.8014661883399767,0.0
0.8091209360846285,0.0,0.0,0.0,0.7929068892413871,0.0
0.8100000000000004,0.0,0.0,0.0,0.8043610962205885,0.0
0.8100000000000004,0.0,0.0,0.0,0.7178058385276185,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023569292263188,0.0
0.8100000000000004,0.0,0.0,0.0,0.4944372939949158,0.0
0.8100000000000004,0.0,0.0,0.0,0.5070201586216112,0.0
0.8100000000000004,0.0,0.0,0.0,0.7779890149342494,0.0
0.8097873749939253,0.0,0.0,0.0,0.5952409286571971,0.0
0.7965660304105057,0.0,0.0,0.0,0.5525411806532483,0.0
0.7711310645901057,0.0,0.0,0.0,0.4496740857188201,0.0
0.696999183649559,0.0,0.0,0.0,0.3816000238441978,0.0
0.6218132457500306,0.0,0.0,0.0,0.1822923543040938,0.0
0.4054830626403396,0.0,0.0,0.0,0.1523201335228338,0.0
0.2247889749800199,0.0,0.0,0.0,0.1302858677124126,0.0
0.1730377424748033,0.0,0.0,0.0,0.0865092133584851,0.0
0.1175592556414704,0.0,0.0,0.0,0.0463301345640106,0.0
0.0752119250186937,0.0,0.0,0.0,0.0,0.0
0.0433287043724996,0.0,0.0,0.0,0.0,0.0
0.0434486544083914,0.0,0.0,0.0,0.0027319552097798,0.0
0.0260585710248537,0.0,0.0,0.0,0.0082426194545535,0.0
0.0454309767986327,0.0,0.0,0.0,0.0336791483241743,0.0
0.0737532107629248,0.0,0.0,0.0,0.0468861756055765,0.0
0.1143379012501161,0.0,0.0,0.0,0.1189341700653935,0.0
0.1212354599737188,0.0,0.0,0.0,0.1187170842663368,0.0
0.1535296837223856,0.0,0.0,0.0,0.1649884000082237,0.0
0.2034843031334139,0.0,0.0,0.0,0.1462348979701709,0.0
0.1954175682310737,0.0,0.0,0.0,0.13539127168262,0.0
0.1893642441433117,0.0,0.0,0.0,0.1420896869435884,0.0
0.1757228117006339,0.0,0.0,0.0,0.0875026207543393,0.0
0.1818189441018316,0.0,0.0,0.0,0.0624355305383005,0.0
0.2321152784620548,0.0,0.0,0.0,0.1270068714518817,0.0
0.2666849042828793,0.0,0.0,0.0,0.1184413767045964,0.0
0.2507944433983382,0.0,0.0,0.0,0.1221192003065753,0.0
0.2908772537495405,0.0,0.0,0.0,0.1272686588347659,0.0
0.2951236240562704,0.0,0.0,0.0,0.244972095001092,0.0
0.3448272653645943,0.0,0.0,0.0,0.1922120419055121,0.0
0.3996488449429641,0.0,0.0,0.0,0.272361585405226,0.0
0.5085775127273967,0.0,0.0,0.0,0.2916739316249333,0.0
0.5265683795395766,0.0,0.0,0.0,0.2486494142740721,0.0
0.4959647634084508,0.0,0.0,0.0,0.2529822389816467,0.0
0.4749276051384745,0.0,0.0,0.0,0.2349711589960847,0.0
0.4850802619044971,0.0,0.0,0.0,0.2815841985258576,0.0
0.5761453367373471,0.0,0.0,0.0,0.327850176432747,0.0
0.6031890587729326,0.0,0.0,0.0,0.4039355467312141,0.0
0.7412650175312573,0.0,0.0,0.0,0.7470762905293682,0.0
0.8020122400848092,0.0,0.0,0.0,0.7450053107389742,0.0
0.809055369909462,0.0,0.0,0.0,0.8046580098493691,0.0
0.8100000000000004,0.0,0.0,0.0,0.807423018201505,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009187538369125,0.0
0.8100000000000004,0.0,0.0,0.0,0.7903010307656577,0.0
0.8080592104187535,0.0,0.0,0.0,0.7951511511198432,0.0
0.8091258749824504,0.0,0.0,0.0,0.6671304391653057,0.0
0.8095784173247945,0.0,0.0,0.0,0.7890911183997261,0.0
0.8093189260343676,0.0,0.0,0.0,0.7993312051466437,0.0
0.8099026000943524,0.0,0.0,0.0,0.7737107184521549,0.0
0.8072589951940427,0.0,0.0,0.0,0.6480459086353392,0.0
0.7921094537547609,0.0,0.0,0.0,0.6249483915423089,0.0
0.8005102155081326,0.0,0.0,0.0,0.609859091544758,0.0
0.8060646036078295,0.0,0.0,0.0,0.5274776626042915,0.0
0.7998281052171313,0.0,0.0,0.0,0.3833086908643042,0.0
0.7489708581870715,0.0,0.0,0.0,0.3229342981079244,0.0
0.6246647341544456,0.0,0.0,0.0,0.1669351498250214,0.0
0.4203019440447382,0.0,0.0,0.0,0.0785000829934145,0.0
0.2411339854944519,0.0,0.0,0.0,0.0839532260033372,0.0
0.1748459753237526,0.0,0.0,0.0,0.0544261716367889,0.0
0.1792290569465258,0.0,0.0,0.0,0.0319886121251797,0.0
0.2395395509349442,0.0,0.0,0.0,0.0589862300761653,0.0
0.2695502099142989,0.0,0.0,0.0,0.0524172842573449,0.0
0.2340765751777054,0.0,0.0,0.0,0.059030509980986,0.0
0.225913900743734,0.0,0.0,0.0,0.0502760367361278,0.0
0.2198348212979627,0.0,0.0,0.0,0.0610648827203593,0.0
0.2712199175881564,0.0,0.0,0.0,0.0832105295991611,0.0
0.3564038413509084,0.0,0.0,0.0,0.1254609727508273,0.0
0.407939000189957,0.0,0.0,0.0,0.148293259176446,0.0
0.3695343825856309,0.0,0.0,0.0,0.1627190205464354,0.0
0.3013698513341333,0.0,0.0,0.0,0.1565248875711727,0.0
0.2797266296200537,0.0,0.0,0.0,0.215789482238644,0.0
0.308452212881494,0.0,0.0,0.0,0.2432590191889524,0.0
0.3490558592101875,0.0,0.0,0.0,0.339756226966929,0.0
0.3318601415705414,0.0,0.0,0.0,0.2445837495075382,0.0
0.3796256977018208,0.0,0.0,0.0,0.5404323421578856,0.0
0.4189786913492883,0.0,0.0,0.0,0.4874588467655829,0.0
0.4948511094463378,0.0,0.0,0.0,0.6588470013355217,0.0
0.5189036499343388,0.0,0.0,0.0,0.6733888220857482,0.0
0.541842430653774,0.0,0.0,0.0,0.5750582221972234,0.0
0.5904942636081201,0.0,0.0,0.0,0.4943992806058873,0.0
0.6443012479614373,0.0,0.0,0.0,0.5303306806907716,0.0
0.6562394720537104,0.0,0.0,0.0,0.5097565122755552,0.0
0.6008204382862078,0.0,0.0,0.0,0.4332537000309105,0.0
0.5390843551606405,0.0,0.0,0.0,0.4023917551321418,0.0
0.5474180923022601,0.0,0.0,0.0,0.273790628346491,0.0
0.51716009565846,0.0,0.0,0.0,0.2088967256016677,0.0
0.5072547411162045,0.0,0.0,0.0,0.1662522770114314,0.0
0.5057993052424773,0.0,0.0,0.0,0.1336798612594765,0.0
0.4814550683480155,0.0,0.0,0.0,0.1366168524019838,0.0
0.3986894908944434,0.0,0.0,0.0,0.0942310891351641,0.0
0.2911704039345915,0.0,0.0,0.0,0.0626638714871619,0.0
0.2211224899247332,0.0,0.0,0.0,0.0548651208958093,0.0
0.134922584810449,0.0,0.0,0.0,0.0498028033226746,0.0
0.1004276559247977,0.0,0.0,0.0,0.0679635355872125,0.0
0.0832158764732855,0.0,0.0,0.0,0.128147837176895,0.0
0.1187883954058186,0.0,0.0,0.0,0.1523518187814929,0.0
0.2259286535839182,0.0,0.0,0.0,0.2719938878944121,0.0
0.458054104429717,0.0,0.0,0.0,0.4376819869335945,0.0
0.7441630167146492,0.0,0.0,0.0,0.5871471706859476,0.0
0.7734560824012585,0.0,0.0,0.0,0.4808786462493207,0.0
0.7568653620840932,0.0,0.0,0.0,0.4675512157130848,0.0
0.7066815413096553,0.0,0.0,0.0,0.42397447344259,0.0
0.6156972454171892,0.0,0.0,0.0,0.278239678431698,0.0
0.5079700160628412,0.0,0.0,0.0,0.1864887326309102,0.0
0.4173427963279312,0.0,0.0,0.0,0.0502152540326049,0.0
0.3665946370962907,0.0,0.0,0.0,0.0203236085423449,0.0
0.2924438918822135,0.0,0.0,0.0,0.007974271976698,0.0
0.1963701686024273,0.0,0.0,0.0,0.0,0.0
0.125186941163034,0.0,0.0,0.0,0.0035634459686066,0.0
0.0715001896309034,0.0,0.0,0.0,0.0211531271839047,0.0
0.04783634994015,0.0,0.0,0.0,0.0708591064319882,0.0
0.0268652844385225,0.0,0.0,0.0,0.1065598830294222,0.0
0.0205733651187306,0.0,0.0,0.0,0.1222750979296899,0.0
0.0164474706729138,0.0,0.0,0.0,0.1949566550774382,0.0
0.0185429327522846,0.0,0.0,0.0,0.1634037945427337,0.0
0.0300158955808722,0.0,0.0,0.0,0.1531424353609564,0.0
0.0401037281249084,0.0,0.0,0.0,0.1412780182979222,0.0
0.0749167418988722,0.0,0.0,0.0,0.1648650107493848,0.0
0.0916483219137314,0.0,0.0,0.0,0.192503560938112,0.0
0.0971931384264054,0.0,0.0,0.0,0.2295085193784934,0.0
0.0993382364269267,0.0,0.0,0.0,0.1537230191164709,0.0
0.0705857991289616,0.0,0.0,0.0,0.0974770606712624,0.0
0.0549792896803604,0.0,0.0,0.0,0.111560107689114,0.0
0.0536570211697795,0.0,0.0,0.0,0.0663057656767761,0.0
0.0531089199257418,0.0,0.0,0.0,0.027957444681319,0.0
0.0440767315928322,0.0,0.0,0.0,0.033569385010764,0.0
0.0325109406500202,0.0,0.0,0.0,0.0231781381966517,0.0
0.0217668996379269,0.0,0.0,0.0,0.0039221282567279,0.0
0.0166108499955,0.0,0.0,0.0,0.0255326033961116,0.0
0.0307109854668326,0.0,0.0,0.0,0.0,0.0
0.0434515955321009,0.0,0.0,0.0,0.0064492080139466,0.0
0.0470895273741844,0.0,0.0,0.0,0.0194273166426537,0.0
0.076363557521953,0.0,0.0,0.0,0.0222294391343623,0.0
0.0947775053612961,0.0,0.0,0.0,0.0129601606832571,0.0
0.1399483805968387,0.0,0.0,0.0,0.0464334181293828,0.0
0.1230781015298688,0.0,0.0,0.0,0.0651404568581283,0.0
0.1147118080351712,0.0,0.0,0.0,0.0669349252710688,0.0
0.1155901539841088,0.0,0.0,0.0,0.057003271039858,0.0
0.1121187577561367,0.0,0.0,0.0,0.037575082669267,0.0
0.1004791997348121,0.0,0.0,0.0,0.0402794871810731,0.0
0.0675350242777425,0.0,0.0,0.0,0.0592585356194952,0.0
0.0606291772782875,0.0,0.0,0.0,0.0541132310620883,0.0
0.1025534315220268,0.0,0.0,0.0,0.0241037064963661,0.0
0.1472692413311961,0.0,0.0,0.0,0.0,0.0
0.1917054934290015,0.0,0.0,0.0,0.0401212603680508,0.0
0.1945467175239277,0.0,0.0,0.0,0.0764806961075048,0.0
0.2220286149454035,0.0,0.0,0.0,0.0671983997585584,0.0
0.2222876774695462,0.0,0.0,0.0,0.0720901164042793,0.0
0.2359860548823504,0.0,0.0,0.0,0.1543110232028687,0.0
0.2079466196064282,0.0,0.0,0.0,0.0720049941789061,0.0
0.1586653498842666,0.0,0.0,0.0,0.0546750394718672,0.0
0.1471439947600196,0.0,0.0,0.0,0.1155090591255915,0.0
0.2191612679069344,0.0,0.0,0.0,0.1790283795131939,0.0
0.2769906410734828,0.0,0.0,0.0,0.1729306525931607,0.0
0.4195267483129792,0.0,0.0,0.0,0.2384799095491659,0.0
0.5616509513829796,0.0,0.0,0.0,0.5705291073998311,0.0
0.7708353264848512,0.0,0.0,0.0,0.5817644056896024,0.0
0.791601557721305,0.0,0.0,0.0,0.6497290494281889,0.0
0.7961331643214747,0.0,0.0,0.0,0.7857491495671247,0.0
0.8019124719693639,0.0,0.0,0.0,0.7961517312270526,0.0
0.7994420131296148,0.0,0.0,0.0,0.8023012579209224,0.0
0.8034951374679404,0.0,0.0,0.0,0.7860672713304253,0.0
0.8055294450603662,0.0,0.0,0.0,0.7742706127555639,0.0
0.8002583958398923,0.0,0.0,0.0,0.7997146949760188,0.0
0.8045812872126605,0.0,0.0,0.0,0.7553041932275855,0.0
0.8024044387104386,0.0,0.0,0.0,0.715093099696861,0.0
0.7867923431725758,0.0,0.0,0.0,0.6344446502294292,0.0
0.7508069733089698,0.0,0.0,0.0,0.5620285670811807,0.0
0.7063555920071757,0.0,0.0,0.0,0.4121575976498449,0.0
0.65252242746075,0.0,0.0,0.0,0.4363540563950266,0.0
0.5103157057708845,0.0,0.0,0.0,0.3622357582136838,0.0
0.4314184274391601,0.0,0.0,0.0,0.3984263405681162,0.0
0.4195244399376204,0.0,0.0,0.0,0.3808464018004781,0.0
0.4153684481737558,0.0,0.0,0.0,0.3365242965544914,0.0
0.3977936421912317,0.0,0.0,0.0,0.2777108028551246,0.0
0.3916402649813297,0.0,0.0,0.0,0.2238358415057819,0.0
0.3729037078279175,0.0,0.0,0.0,0.211296199947805,0.0
0.3783567247136332,0.0,0.0,0.0,0.1798021807855376,0.0
0.3819246440852844,0.0,0.0,0.0,0.2182829373799831,0.0
0.3898792403142626,0.0,0.0,0.0,0.2563096031151616,0.0
0.4281274577269002,0.0,0.0,0.0,0.3198077943409647,0.0
0.4819989689624577,0.0,0.0,0.0,0.2996668061142155,0.0
0.5601544447637584,0.0,0.0,0.0,0.4228817694758681,0.0
0.6207909976455885,0.0,0.0,0.0,0.5031958076312744,0.0
0.6809510900519076,0.0,0.0,0.0,0.5863815125705867,0.0
0.7613560748831855,0.0,0.0,0.0,0.6579796958598253,0.0
0.7884964904742359,0.0,0.0,0.0,0.6345399941914076,0.0
0.7966526487019762,0.0,0.0,0.0,0.6111371788291973,0.0
0.7970144931503786,0.0,0.0,0.0,0.6377202730573919,0.0
0.7964748772183906,0.0,0.0,0.0,0.6598096842412131,0.0
0.7963326478589815,0.0,0.0,0.0,0.5839651124489886,0.0
0.7971371970532934,0.0,0.0,0.0,0.6164839772877603,0.0
0.7899174648901212,0.0,0.0,0.0,0.7013540723988355,0.0
0.7887925941048803,0.0,0.0,0.0,0.5919811183771722,0.0
0.7897116148381488,0.0,0.0,0.0,0.6360022988566985,0.0
0.7688266887803171,0.0,0.0,0.0,0.6481103259774615,0.0
0.7727760748468236,0.0,0.0,0.0,0.7208253739702846,0.0
0.7803247399263425,0.0,0.0,0.0,0.7957009163789188,0.0
0.7556223510066288,0.0,0.0,0.0,0.802884890204342,0.0
0.733001954296122,0.0,0.0,0.0,0.7343367159576224,0.0
0.6998292782827167,0.0,0.0,0.0,0.662901728298062,0.0
0.6845320511199167,0.0,0.0,0.0,0.7067207103386404,0.0
0.7329113372384229,0.0,0.0,0.0,0.7893968144801815,0.0
0.779625520737501,0.0,0.0,0.0,0.7745398311657793,0.0
0.8026753188766863,0.0,0.0,0.0,0.7884290053538313,0.0
0.8074260000225003,0.0,0.0,0.0,0.7712702832933419,0.0
0.8100000000000004,0.0,0.0,0.0,0.7687416565094004,0.0
0.8100000000000004,0.0,0.0,0.0,0.8011507176093973,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051590515979365,0.0
0.8100000000000004,0.0,0.0,0.0,0.7912844682485543,0.0
0.8100000000000004,0.0,0.0,0.0,0.7904255394876428,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021435225556328,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7850492816878636,0.0
0.7958934000119253,0.0,0.0,0.0,0.8006403973099305,0.0
0.7766630144708887,0.0,0.0,0.0,0.7940203154129389,0.0
0.7561038015236184,0.0,0.0,0.0,0.7290249327438378,0.0
0.6505372754446758,0.0,0.0,0.0,0.7854585876410636,0.0
0.5650936816796716,0.0,0.0,0.0,0.3940821496372854,0.0
0.5177563075885757,0.0,0.0,0.0,0.1367654241190058,0.0
0.4542444310800899,0.0,0.0,0.0,0.1072652256832246,0.0
0.437240206842089,0.0,0.0,0.0,0.0679963551701045,0.0
0.3795900754800984,0.0,0.0,0.0,0.0525805867662172,0.0
0.3126490117389406,0.0,0.0,0.0,0.0422375381667166,0.0
0.2851846905070072,0.0,0.0,0.0,0.0668214618442791,0.0
0.2552388995717865,0.0,0.0,0.0,0.0712221940445446,0.0
0.2378734262204591,0.0,0.0,0.0,0.1365744872081589,0.0
0.232295713908751,0.0,0.0,0.0,0.1058605173204765,0.0
0.2311944906782112,0.0,0.0,0.0,0.1574202690157112,0.0
0.2611107323764673,0.0,0.0,0.0,0.2086617348114932,0.0
0.3053435677740206,0.0,0.0,0.0,0.3104739924032404,0.0
0.3499633941831599,0.0,0.0,0.0,0.2353802084110346,0.0
0.4781181429874193,0.0,0.0,0.0,0.2853962116413314,0.0
0.6251636949923177,0.0,0.0,0.0,0.6299401396881749,0.0
0.7504307183664946,0.0,0.0,0.0,0.8021217182091656,0.0
0.7840366875389253,0.0,0.0,0.0,0.8002873141499597,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092542345552367,0.0,0.0,0.0,0.81,0.0
0.8090921431807742,0.0,0.0,0.0,0.81,0.0
0.808457935513387,0.0,0.0,0.0,0.81,0.0
0.7847417587282431,0.0,0.0,0.0,0.81,0.0
0.741311411953168,0.0,0.0,0.0,0.81,0.0
0.7099457477421022,0.0,0.0,0.0,0.81,0.0
0.7062194626134777,0.0,0.0,0.0,0.81,0.0
0.7785448940701262,0.0,0.0,0.0,0.81,0.0
0.7976667979463229,0.0,0.0,0.0,0.81,0.0
0.7907132353111473,0.0,0.0,0.0,0.81,0.0
0.7780938749847003,0.0,0.0,0.0,0.7865444539753761,0.0
0.7891858125069753,0.0,0.0,0.0,0.5787757066459577,0.0
0.7860436875164253,0.0,0.0,0.0,0.5974652589093465,0.0
0.7819660829946534,0.0,0.0,0.0,0.2539281146636493,0.0
0.6568866369615528,0.0,0.0,0.0,0.1718776994273932,0.0
0.5410808251803163,0.0,0.0,0.0,0.3135620296358226,0.0
0.5586716798557921,0.0,0.0,0.0,0.4523222315296849,0.0
0.5943812175293374,0.0,0.0,0.0,0.5008085845508501,0.0
0.6321287534227235,0.0,0.0,0.0,0.4591640343839438,0.0
0.6413354879160756,0.0,0.0,0.0,0.3454690238145769,0.0
0.5962071176258074,0.0,0.0,0.0,0.3246691221322733,0.0
0.5481510359396972,0.0,0.0,0.0,0.2438542589583494,0.0
0.5126047904218022,0.0,0.0,0.0,0.1869594838262887,0.0
0.4386023628158769,0.0,0.0,0.0,0.0972179372140221,0.0
0.3472376031809296,0.0,0.0,0.0,0.0476585998186976,0.0
0.2785929404260913,0.0,0.0,0.0,0.0438288262434777,0.0
0.2058083870942853,0.0,0.0,0.0,0.0715647414122823,0.0
0.2042848405571147,0.0,0.0,0.0,0.0756769833594455,0.0
0.1836172525470871,0.0,0.0,0.0,0.093368185155032,0.0
0.1687500737602923,0.0,0.0,0.0,0.2356367374700291,0.0
0.1483560635977902,0.0,0.0,0.0,0.1177151433680543,0.0
0.1203660895272052,0.0,0.0,0.0,0.0853308433971026,0.0
0.0911883330113968,0.0,0.0,0.0,0.0634101395995852,0.0
0.0824860620029529,0.0,0.0,0.0,0.0987228496361298,0.0
0.0672123505004467,0.0,0.0,0.0,0.0788609156816972,0.0
0.0695247399454968,0.0,0.0,0.0,0.1191100559311732,0.0
0.0954025151027654,0.0,0.0,0.0,0.0581212119538753,0.0
0.1401358531614796,0.0,0.0,0.0,0.1622885736227546,0.0
0.1837623944329639,0.0,0.0,0.0,0.1710463500156067,0.0
0.253818179839583,0.0,0.0,0.0,0.2240911342160588,0.0
0.3305584824435681,0.0,0.0,0.0,0.2846632042351437,0.0
0.3676122173972869,0.0,0.0,0.0,0.4938888106586289,0.0
0.4020604120697988,0.0,0.0,0.0,0.6110378432537825,0.0
0.4694175515267012,0.0,0.0,0.0,0.7168712881797608,0.0
0.5333705895284878,0.0,0.0,0.0,0.6920674986315506,0.0
0.5596236688113042,0.0,0.0,0.0,0.7454507645585855,0.0
0.5621392901708239,0.0,0.0,0.0,0.5526467742541451,0.0
0.607545842725273,0.0,0.0,0.0,0.5363646001476997,0.0
0.5704873070012707,0.0,0.0,0.0,0.4625579400446638,0.0
0.6014776234412872,0.0,0.0,0.0,0.527573773606739,0.0
0.5962848611167642,0.0,0.0,0.0,0.5118096029166578,0.0
0.5646171056786002,0.0,0.0,0.0,0.480484030986309,0.0
0.4882927376827355,0.0,0.0,0.0,0.4891561621313845,0.0
0.4604345161623135,0.0,0.0,0.0,0.47508112432013,0.0
0.3606687528562578,0.0,0.0,0.0,0.2517521618313045,0.0
0.2660831153848934,0.0,0.0,0.0,0.2049752337597519,0.0
0.2269337444315231,0.0,0.0,0.0,0.1910940164183285,0.0
0.1998830723999175,0.0,0.0,0.0,0.1551446361795995,0.0
0.1738378314682497,0.0,0.0,0.0,0.0872313339436147,0.0
0.1666727851628212,0.0,0.0,0.0,0.1192546692339978,0.0
0.1944751123617125,0.0,0.0,0.0,0.1114812193679267,0.0
0.2162787682057854,0.0,0.0,0.0,0.1423245466099955,0.0
0.2660130381502512,0.0,0.0,0.0,0.1452959544031757,0.0
0.2680906364056108,0.0,0.0,0.0,0.2072606546961709,0.0
0.2508582518707009,0.0,0.0,0.0,0.196126197089283,0.0
0.2023911189846785,0.0,0.0,0.0,0.212537445956032,0.0
0.2131337656318642,0.0,0.0,0.0,0.3051823663521191,0.0
0.2029102233631334,0.0,0.0,0.0,0.2635055673239221,0.0
0.2004565101241075,0.0,0.0,0.0,0.2143899292027526,0.0
0.1822066912376795,0.0,0.0,0.0,0.1732527517994989,0.0
0.1699794307932814,0.0,0.0,0.0,0.1584854406625704,0.0
0.1568575446436587,0.0,0.0,0.0,0.1914216394928886,0.0
0.1408925483479539,0.0,0.0,0.0,0.1742293810578938,0.0
0.1430408988737769,0.0,0.0,0.0,0.2441172008896292,0.0
0.1394059278308884,0.0,0.0,0.0,0.1540348889897863,0.0
0.1294439994139848,0.0,0.0,0.0,0.1663995146811531,0.0
0.1193407231762891,0.0,0.0,0.0,0.360950548948427,0.0
0.1310888039300348,0.0,0.0,0.0,0.3325714534548527,0.0
0.1388360643975283,0.0,0.0,0.0,0.1665263633528177,0.0
0.0925157462321001,0.0,0.0,0.0,0.1061362350388174,0.0
0.0856362919388391,0.0,0.0,0.0,0.068918605818734,0.0
0.0687487254646636,0.0,0.0,0.0,0.0795850444950957,0.0
0.0648111268109624,0.0,0.0,0.0,0.0560577276765715,0.0
0.072866158313961,0.0,0.0,0.0,0.0484264151208866,0.0
0.0710084123144922,0.0,0.0,0.0,0.0758162209586194,0.0
0.0499251026998686,0.0,0.0,0.0,0.0751326578566258,0.0
0.0364221395843929,0.0,0.0,0.0,0.1258493741056891,0.0
0.0427126024864095,0.0,0.0,0.0,0.1664134684322503,0.0
0.0427672007469291,0.0,0.0,0.0,0.1108176973514248,0.0
0.0297962610529903,0.0,0.0,0.0,0.1634720936161126,0.0
0.0373373123605798,0.0,0.0,0.0,0.1623780938647828,0.0
0.0439252833007472,0.0,0.0,0.0,0.1025269978941375,0.0
0.0585318577193974,0.0,0.0,0.0,0.1294000164112379,0.0
0.0454803265974886,0.0,0.0,0.0,0.0868980909698268,0.0
0.0402934952901202,0.0,0.0,0.0,0.0725723359681355,0.0
0.0468130868825261,0.0,0.0,0.0,0.0326147695049759,0.0
0.063840518562063,0.0,0.0,0.0,0.0269247641161415,0.0
0.0655065518003422,0.0,0.0,0.0,0.069537735392551,0.0
0.0562045740490883,0.0,0.0,0.0,0.0334225300959463,0.0
0.0402871746335566,0.0,0.0,0.0,0.0372175652530471,0.0
0.052855441139263,0.0,0.0,0.0,0.0500292267724185,0.0
0.0707506109858451,0.0,0.0,0.0,0.208988375955515,0.0
0.123460488924265,0.0,0.0,0.0,0.1679434531549049,0.0
0.1578460404694434,0.0,0.0,0.0,0.2176818818696616,0.0
0.1997587651985056,0.0,0.0,0.0,0.2992384848669464,0.0
0.2230970347254222,0.0,0.0,0.0,0.2548891989339267,0.0
0.2558532367197381,0.0,0.0,0.0,0.3071670058837114,0.0
0.2335617386540382,0.0,0.0,0.0,0.3169373580225737,0.0
0.2285808663775577,0.0,0.0,0.0,0.3346372942340732,0.0
0.2808287864173432,0.0,0.0,0.0,0.2431109237152734,0.0
0.3503346545489363,0.0,0.0,0.0,0.2032562070585369,0.0
0.4048077019087749,0.0,0.0,0.0,0.2398174528382828,0.0
0.5834418965452267,0.0,0.0,0.0,0.3102355104832512,0.0
0.7114872004395649,0.0,0.0,0.0,0.4561859492730306,0.0
0.7492831552942026,0.0,0.0,0.0,0.4938421698702931,0.0
0.7818102635852132,0.0,0.0,0.0,0.6646457104180864,0.0
0.7971302939468506,0.0,0.0,0.0,0.6215199270899499,0.0
0.8019988435024236,0.0,0.0,0.0,0.7472699179154445,0.0
0.8065352797392599,0.0,0.0,0.0,0.6926631846249802,0.0
0.8095425187598343,0.0,0.0,0.0,0.8059049117279716,0.0
