1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01408001690168587,0.00105763354252485,0.0010527523773819,0.00105763354252485,0.0010527523773819,0.0073205181275690255
0.06975100013025697,0.039270822847241496,0.0339168613868501,0.039270822847241496,0.0339168613868501,0.07384581299793774
0.11145966666156161,0.05512673096651445,0.0630159393775467,0.05512673096651445,0.0630159393775467,0.1045938933457992
0.15105371492877198,0.10667537700395036,0.1296835548541906,0.10667537700395036,0.1296835548541906,0.12561752017095631
0.2585392668767374,0.22095096428954905,0.2291103780316402,0.22095096428954905,0.2291103780316402,0.2477016815454371
0.3518687513991504,0.29575361358066804,0.2984655994445419,0.29575361358066804,0.2984655994445419,0.3487948171546251
0.4069171209444605,0.34008106048860415,0.3296525418195756,0.34008106048860415,0.3296525418195756,0.3754211559625755
0.4467209142916646,0.36160632516882735,0.3711367371924293,0.36160632516882735,0.3711367371924293,0.39228516207140485
0.6021808902752028,0.39477426845295116,0.4124247109440838,0.39477426845295116,0.4124247109440838,0.5776615842321557
0.5090598161144544,0.4558623252428109,0.4211685781667547,0.4558623252428109,0.4211685781667547,0.48234861608644175
0.3726895757242453,0.2875175371715927,0.3175059906281666,0.2875175371715927,0.3175059906281666,0.32592902942949553
0.17471776754662635,0.24287036479469296,0.2357265172699059,0.24287036479469296,0.2357265172699059,0.16879439923247763
0.11340252336189438,0.1168347867925503,0.1166414202227461,0.1168347867925503,0.1166414202227461,0.11640872951007818
0.0199019499197537,0.02353506035433825,0.0230614207507275,0.02353506035433825,0.0230614207507275,0.02297955060073585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012149127396056256,0.0070748134081513505,0.0050563018088228,0.0070748134081513505,0.0050563018088228,0.0035374067040756752
0.05010929025264315,0.0355307224695018,0.0250261447140882,0.0355307224695018,0.0250261447140882,0.041131738066847195
0.16091894865231052,0.1573472563830336,0.1463594636676285,0.1573472563830336,0.1463594636676285,0.14827610999574412
0.2534979735108233,0.2410885987191052,0.2302017123501511,0.2410885987191052,0.2302017123501511,0.24878706911105142
0.2870843536017289,0.31380341919000343,0.3382044992200267,0.31380341919000343,0.3382044992200267,0.25203289073860335
0.4366186231197304,0.4021535146649664,0.441026596536466,0.4021535146649664,0.441026596536466,0.3586214633888459
0.6021467293143802,0.712103118858419,0.715652999568994,0.712103118858419,0.715652999568994,0.6328273110467197
0.6094014954791628,0.6261412297045713,0.5740556973150167,0.6261412297045713,0.5740556973150167,0.6483915881852729
0.585193538466199,0.5488297841201586,0.4828610180309909,0.5488297841201586,0.4828610180309909,0.6129485363502474
0.36742154465200816,0.2703928890823747,0.3657247414638549,0.2703928890823747,0.3657247414638549,0.35319761459003024
0.2690986358584196,0.2410028765453394,0.1772090728470585,0.2410028765453394,0.1772090728470585,0.2651745922844801
0.1372136072099377,0.03447851738270225,0.0620238960964216,0.03447851738270225,0.0620238960964216,0.12610409165174746
0.08277265841430034,0.08823255330270975,0.0809429147067985,0.08823255330270975,0.0809429147067985,0.09328639736672904
0.0164470179906175,0.01648195900917815,0.0139854600207757,0.01648195900917815,0.0139854600207757,0.019416457085488625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012644734452395886,0.00777653660819335,0.0155530732163867,0.00777653660819335,0.0155530732163867,0.005644567898166475
0.07084393435335594,0.0308933693771133,0.0588137276608835,0.0308933693771133,0.0588137276608835,0.06337895790520914
0.18749987665751253,0.2041762586422062,0.1999851457251885,0.2041762586422062,0.1999851457251885,0.19273295068066043
0.2840333309437724,0.2828534402503917,0.3024740437081043,0.2828534402503917,0.3024740437081043,0.3116118557205762
0.3386140099221092,0.29964884411485193,0.3436541381474003,0.29964884411485193,0.3436541381474003,0.3218859449021471
0.37864986633796854,0.3583703606763235,0.2570199464153014,0.3583703606763235,0.2570199464153014,0.4267384221221265
0.4182329144676928,0.4827930245343184,0.5263332652462358,0.4827930245343184,0.5263332652462358,0.43268227228988726
0.41491666046119685,0.4732098801923218,0.5458164112070281,0.4732098801923218,0.5458164112070281,0.43278584001777404
0.3956842688446572,0.4122364559244256,0.4316591752512082,0.4122364559244256,0.4316591752512082,0.3314181358054635
0.4131447181930245,0.46455975126744875,0.4600427340299261,0.46455975126744875,0.4600427340299261,0.42325118011874263
0.21817173840947515,0.0772280661993152,0.0669700040329467,0.0772280661993152,0.0669700040329467,0.23491415741719948
0.12526491037281276,0.07206852332892826,0.1253486629031966,0.07206852332892826,0.1253486629031966,0.12366524391779801
0.06752612863195726,0.02367205182251225,0.0434044542103536,0.02367205182251225,0.0434044542103536,0.0504032426128455
0.011072365286820285,0.00273293875216765,0.0054658775043353,0.00273293875216765,0.0054658775043353,0.0075898388897401746
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023403562100524484,0.03167316141805985,0.0244665084230115,0.03167316141805985,0.0244665084230115,0.023093025209984776
0.07526392001830116,0.08224362217929759,0.0909932794050332,0.08224362217929759,0.0909932794050332,0.08629432256772647
0.1680734427693767,0.1729965709797906,0.1812839754601981,0.1729965709797906,0.1812839754601981,0.18845551641274866
0.2289662703922002,0.19892634247241825,0.2421810206672772,0.19892634247241825,0.2421810206672772,0.2412506683290046
0.3401171387850962,0.42279366093223947,0.4045602027708638,0.42279366093223947,0.4045602027708638,0.344591728011931
0.3808481987847703,0.3383869697674978,0.3771157139034509,0.3383869697674978,0.3771157139034509,0.40664988881371456
0.44848826599664005,0.266701437183583,0.3711565125681902,0.266701437183583,0.3711565125681902,0.3867659699016103
0.4796305312310084,0.38063455671609336,0.4516952728018618,0.38063455671609336,0.4516952728018618,0.5024906857615674
0.4801646791258989,0.5864312812048935,0.619387931114245,0.5864312812048935,0.619387931114245,0.5047427046943447
0.38353480517139366,0.3986439442969189,0.4375058781727939,0.3986439442969189,0.4375058781727939,0.44267002761346674
0.24120040440885934,0.2379509056551689,0.2373436118191331,0.2379509056551689,0.2373436118191331,0.23071585118936833
0.16170743895604273,0.1944991728145373,0.176310008554839,0.1944991728145373,0.176310008554839,0.18504443629534645
0.07810138685351761,0.07344750903499764,0.0786166666508089,0.07344750903499764,0.0786166666508089,0.0829886204622488
0.0117329175667881,0.010986884911080099,0.0119902400577911,0.010986884911080099,0.0119902400577911,0.013257141466651724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03188990087955213,0.0350567054116687,0.0350131478550551,0.0350567054116687,0.0350131478550551,0.03521155748755618
0.09416843861884974,0.07093210742505959,0.0710822539450539,0.07093210742505959,0.0710822539450539,0.09050546354805351
0.18554954114466485,0.19204073246023295,0.185874253734392,0.19204073246023295,0.185874253734392,0.19045419084119547
0.33638671372650425,0.3554176362647197,0.3567457150195287,0.3554176362647197,0.3567457150195287,0.35020720180723647
0.48479468875116594,0.5233989470849527,0.5072856800863808,0.5233989470849527,0.5072856800863808,0.5100756252635061
0.5417229949269767,0.6235278807391533,0.6286276994345454,0.6235278807391533,0.6286276994345454,0.5883573632877471
0.633636539383101,0.6862682283689716,0.6475983018542519,0.6862682283689716,0.6475983018542519,0.620013692227122
0.6541734444614382,0.5425339142551513,0.5762428768246691,0.5425339142551513,0.5762428768246691,0.6513410839696312
0.6297010219501821,0.4323521437783463,0.5006249233139473,0.4323521437783463,0.5006249233139473,0.6095765560052859
0.6052591306567056,0.6288882803850246,0.6295219628118895,0.6288882803850246,0.6295219628118895,0.628388367537932
0.4290009875799976,0.4269548906260072,0.4266025450135007,0.4269548906260072,0.4266025450135007,0.42633730492487903
0.22845142095592533,0.23516053072418003,0.2343040881330259,0.23516053072418003,0.2343040881330259,0.23352447951828798
0.09105466132119776,0.09903299142582825,0.0982864819083151,0.09903299142582825,0.0982864819083151,0.09738667542480564
0.021085429362575573,0.0203562293595225,0.0201120439088425,0.0203562293595225,0.0201120439088425,0.019969208182209874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03203547699285707,0.0367076637898478,0.0368894268485113,0.0367076637898478,0.0368894268485113,0.03587937609755827
0.08350925362862935,0.0933613856477121,0.0949772301170501,0.0933613856477121,0.0949772301170501,0.08940955577506654
0.19078994498269833,0.1937389810812406,0.1788381224499762,0.1937389810812406,0.1788381224499762,0.19161228826886528
0.31993382482088834,0.33495072565390804,0.3390697137034525,0.33495072565390804,0.3390697137034525,0.3323632655267474
0.4254942192218116,0.37576999049313753,0.3145556207204157,0.37576999049313753,0.3145556207204157,0.4110317833026622
0.561785665565254,0.5291013953377832,0.5513746065036299,0.5291013953377832,0.5513746065036299,0.541832871191296
0.5971830525746551,0.6823359237780664,0.6835939206183617,0.6823359237780664,0.6835939206183617,0.6258860102169826
0.606262506179277,0.6437891518859187,0.6713953270769379,0.6437891518859187,0.6713953270769379,0.6252577922920542
0.5333000990458515,0.5323072271850082,0.5341037257063833,0.5323072271850082,0.5341037257063833,0.5432521067306316
0.43984164479205684,0.44403585892967956,0.4713349906928261,0.44403585892967956,0.4713349906928261,0.4271549444327665
0.19684703521029076,0.2099575949398519,0.2219278400464703,0.2099575949398519,0.2219278400464703,0.15536235841041282
0.08064389220415928,0.0524900321087818,0.0990445672393504,0.0524900321087818,0.0990445672393504,0.05594237690367772
0.06380708618738977,0.061612155178589104,0.0497349835550338,0.061612155178589104,0.0497349835550338,0.06697661513220535
0.005992884811248228,0.00523542901931775,0.0034902860128785,0.00523542901931775,0.0034902860128785,0.0066225143980028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015848244710658384,0.0118677468905721,0.0146421687736643,0.0118677468905721,0.0146421687736643,0.014240557386229199
0.08199704556719188,0.08439700316340475,0.0782425762771444,0.08439700316340475,0.0782425762771444,0.09618956219651749
0.1544095033857504,0.17597999321849284,0.1696628581056073,0.17597999321849284,0.1696628581056073,0.15121088041929015
0.2461291461543334,0.2512334604685284,0.2527976890303117,0.2512334604685284,0.2527976890303117,0.2491958266183743
0.3331698739866824,0.2810700844938561,0.2890529459708324,0.2810700844938561,0.2890529459708324,0.32960198801333473
0.3917554481057301,0.34576351205610645,0.3607821734336502,0.34576351205610645,0.3607821734336502,0.401634412305776
0.32896713507124914,0.2052427538166125,0.2606074574323691,0.2052427538166125,0.2606074574323691,0.2955075677472294
0.3805664003039616,0.27442748446835874,0.3287174858573373,0.27442748446835874,0.3287174858573373,0.3237287101577697
0.3970827325128788,0.3130958055515528,0.3712626895689505,0.3130958055515528,0.3712626895689505,0.3404666758640198
0.2345835601352879,0.22857184590076363,0.2576362114176753,0.22857184590076363,0.2576362114176753,0.14122774217974818
0.2920689326582709,0.3496881547728291,0.3299658658971369,0.3496881547728291,0.3299658658971369,0.30336596307753644
0.16236436594970935,0.19629846741612994,0.1753623961792189,0.19629846741612994,0.1753623961792189,0.17336385699133355
0.07504128114565035,0.09296551029214531,0.085176327823868,0.09296551029214531,0.085176327823868,0.06989439498615915
0.013187235784471913,0.0148589197369926,0.011915945189206,0.0148589197369926,0.011915945189206,0.00867805772925485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02358388018775117,0.0326499564772988,0.0298001528133926,0.0326499564772988,0.0298001528133926,0.0270860130891211
0.054530597243838394,0.0448058928262716,0.0657603597501906,0.0448058928262716,0.0657603597501906,0.0494031501978419
0.13271671405598748,0.08876879695909,0.1154243372117408,0.08876879695909,0.1154243372117408,0.14597556196347378
0.261556072089642,0.2774271273426514,0.2884842656868244,0.2774271273426514,0.2884842656868244,0.3030913677711022
0.33038098216386064,0.3195538924248025,0.3287190245349774,0.3195538924248025,0.3287190245349774,0.33321587314130247
0.4105082967116555,0.40036249261302526,0.420112518381559,0.40036249261302526,0.420112518381559,0.38407082436765405
0.4739256118193274,0.5312939972378377,0.5259740044626376,0.5312939972378377,0.5259740044626376,0.4944550059972607
0.4184622364109424,0.4414192154417762,0.4329149709047669,0.4414192154417762,0.4329149709047669,0.44242502547186147
0.4811821909675932,0.572968427528342,0.6091842585105139,0.572968427528342,0.6091842585105139,0.5326156787019305
0.4497581731879661,0.5262381934173229,0.5166334813821238,0.5262381934173229,0.5166334813821238,0.4808596726120776
0.2461459478703072,0.2614720150696016,0.2653823441369202,0.2614720150696016,0.2653823441369202,0.2400755772218952
0.14985357854445738,0.17760375396855255,0.16555076795436,0.17760375396855255,0.16555076795436,0.17789618920764064
0.06585798088975603,0.02782779003145965,0.0278334321203098,0.02782779003145965,0.0278334321203098,0.055044382044438823
0.008965596581666815,0.0,0.0,0.0,0.0,0.005849809044691725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029112664455605543,0.0274463765050597,0.0219626585903129,0.0274463765050597,0.0219626585903129,0.030256954324366946
0.09233380556088082,0.0964534534193914,0.1000749620850892,0.0964534534193914,0.1000749620850892,0.10062688432322438
0.1725731917803505,0.20502500911559596,0.2070733632019478,0.20502500911559596,0.2070733632019478,0.19969689939417637
0.28963610773574183,0.33274682287728014,0.3384089075376265,0.33274682287728014,0.3384089075376265,0.3132849879655149
0.36971894495220675,0.34847178517196215,0.3170189906004174,0.34847178517196215,0.3170189906004174,0.32502165991794607
0.48031344226179545,0.5527769761241248,0.5634785567018725,0.5527769761241248,0.5634785567018725,0.4839672680057764
0.454596777312045,0.31345353793393205,0.4127675883368338,0.31345353793393205,0.4127675883368338,0.4029509949458126
0.5908502147508071,0.4984111398018495,0.5490774471593425,0.4984111398018495,0.5490774471593425,0.5801012589262842
0.6303321246273201,0.667306811679133,0.6516469614224863,0.667306811679133,0.6516469614224863,0.6468890069061561
0.5109110754105891,0.5840655509697439,0.5806969245337469,0.5840655509697439,0.5806969245337469,0.5635176992409394
0.35179500619741433,0.29963360028889163,0.2932687428126203,0.29963360028889163,0.2932687428126203,0.35129755508484956
0.1987919995467339,0.22801460627811287,0.2273952979236178,0.22801460627811287,0.2273952979236178,0.21105021512860317
0.07889516053704303,0.092184147944969,0.0899167613831225,0.092184147944969,0.0899167613831225,0.08143673317069965
0.009899617910717572,0.0143852397209066,0.0138987022593506,0.0143852397209066,0.0138987022593506,0.009922444886356525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02433827174578816,0.0326562461351594,0.0330842370571117,0.0326562461351594,0.0330842370571117,0.02958831409211605
0.08526584248378292,0.1058214542573504,0.1065522727774247,0.1058214542573504,0.1065522727774247,0.0990143073476906
0.14999136971196575,0.17755160320798064,0.1724400961940493,0.17755160320798064,0.1724400961940493,0.1792714539907673
0.25841469855638616,0.23318608279045383,0.2020315622389718,0.23318608279045383,0.2020315622389718,0.2658229118414327
0.4515824842808672,0.4959935824821767,0.5116501677447464,0.4959935824821767,0.5116501677447464,0.5154021811408348
0.5349836257929773,0.36694273719332454,0.4451605972837691,0.36694273719332454,0.4451605972837691,0.4972235353226847
0.5957876737099216,0.5071332317147883,0.5532341249326895,0.5071332317147883,0.5532341249326895,0.6152682190072826
0.5978079153847664,0.3315852856262254,0.4279592537574197,0.3315852856262254,0.4279592537574197,0.5026477322406633
0.6143298169577479,0.5940513867479114,0.584735914579001,0.5940513867479114,0.584735914579001,0.5664707727536246
0.412077539982933,0.3874087267616836,0.4595720595452168,0.3874087267616836,0.4595720595452168,0.4163484219923565
0.34953872692106486,0.41626000679502495,0.4158209403787581,0.41626000679502495,0.4158209403787581,0.3913013126003104
0.18564494947523608,0.12793333099921833,0.1484786381086572,0.12793333099921833,0.1484786381086572,0.1804477342309364
0.08622930070577148,0.08131715795238514,0.079547290988309,0.08131715795238514,0.079547290988309,0.084042717479812
0.008046961272267972,0.00444005579528765,0.0039423340666672,0.00444005579528765,0.0039423340666672,0.00619940316756785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022604783614934232,0.0244783323893321,0.0269850862575927,0.0244783323893321,0.0269850862575927,0.020798485604852326
0.07105191634136647,0.030003973450930053,0.051191294938433,0.030003973450930053,0.051191294938433,0.059088516210209774
0.15942360361446142,0.07738619615056574,0.0668687039305308,0.07738619615056574,0.0668687039305308,0.13608660243666848
0.28250705116447844,0.20996283553644104,0.2501010817268844,0.20996283553644104,0.2501010817268844,0.25332747688910995
