1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0297185228969691,0.0268416533174743,0.0270137047385588,0.0268416533174743,0.0270137047385588,0.028818786632640675
0.0872442619799637,0.10864168056604681,0.1069420658606502,0.10864168056604681,0.1069420658606502,0.09141236624605045
0.19637349458399278,0.20282349571685881,0.2059651481306715,0.20282349571685881,0.2059651481306715,0.20213427509805482
0.33968446010911607,0.34822446206792185,0.3473598729343144,0.34822446206792185,0.3473598729343144,0.34699515397152497
0.474992266434902,0.5428070021864827,0.5439060065126229,0.5428070021864827,0.5439060065126229,0.45586757650962983
0.6552870743768752,0.6515531121352159,0.5777321522525716,0.6515531121352159,0.5777321522525716,0.6248804888202699
0.7602349778511678,0.8256,0.8256,0.8256,0.8256,0.7368721646500812
0.6177065740467589,0.5551773117868029,0.4769202123491857,0.5551773117868029,0.4769202123491857,0.626079572729068
0.5910647952434198,0.6145730138137476,0.5685965924920091,0.6145730138137476,0.5685965924920091,0.6615646947953868
0.49029014577782537,0.49826557368309143,0.3769098465258721,0.49826557368309143,0.3769098465258721,0.4934331560781665
0.3581792128145928,0.3797294160991241,0.3327246786431204,0.3797294160991241,0.3327246786431204,0.37771009877692446
0.18939836222020215,0.10783744231446855,0.1120404276298384,0.10783744231446855,0.1120404276298384,0.1715312684141433
0.08889781028153146,0.08406774730525335,0.0889768244902224,0.08406774730525335,0.0889768244902224,0.08947358939078962
0.01753588424506206,0.01636018708545585,0.0161197893206329,0.01636018708545585,0.0161197893206329,0.016398356884301624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031213120926828982,0.031203594886912753,0.0284653109677545,0.031203594886912753,0.0284653109677545,0.0315625461551336
0.08917886820263154,0.10618331061272385,0.1070131416690342,0.10618331061272385,0.1070131416690342,0.09791878761362988
0.17359284287936788,0.15343045006651865,0.1416404157445067,0.15343045006651865,0.1416404157445067,0.16591267702130683
0.3340587182653097,0.32332043073897215,0.3297257940888084,0.32332043073897215,0.3297257940888084,0.3317711190775048
0.48092429836770084,0.36999981143251526,0.4042744375770692,0.36999981143251526,0.4042744375770692,0.449826421989847
0.7074749963162175,0.7098499022497053,0.7112175932483864,0.7098499022497053,0.7112175932483864,0.7074217107562933
0.7737117346190072,0.8222599448288183,0.8233732965525455,0.8222599448288183,0.8233732965525455,0.7429298953288844
0.6774970252890163,0.36739378401046596,0.5201291893403106,0.36739378401046596,0.5201291893403106,0.596496892005233
0.6916786231288599,0.6927774975499592,0.619473727395818,0.6927774975499592,0.619473727395818,0.7237831431352694
0.5899540579588166,0.5556366358312236,0.5020282217432235,0.5556366358312236,0.5020282217432235,0.5793181796008564
0.3829069977597574,0.3726204473063836,0.346737946605492,0.3726204473063836,0.346737946605492,0.38800013380058235
0.2308510036452134,0.2288720658570185,0.2288008314611606,0.2288720658570185,0.2288008314611606,0.23001549216992598
0.09701895354429461,0.0950215776717653,0.0947779756854547,0.0950215776717653,0.0947779756854547,0.0962011220372357
0.012756911097076214,0.012961810187644252,0.0132318116913703,0.012961810187644252,0.0132318116913703,0.011637086528892275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027819348831489513,0.03363146513577275,0.0341849243585542,0.03363146513577275,0.0341849243585542,0.029638244616628128
0.07679452994558135,0.07357002602014459,0.075001200102269,0.07357002602014459,0.075001200102269,0.07786172893937893
0.17733375603340185,0.1760805375009329,0.177723654941382,0.1760805375009329,0.177723654941382,0.1797303972303572
0.33510320782507613,0.33577029077446163,0.3370378220802703,0.33577029077446163,0.3370378220802703,0.33672206561983575
0.5245204255975507,0.5349080237367364,0.535747331620589,0.5349080237367364,0.535747331620589,0.5331804567216332
0.6997771077291688,0.7234872017907235,0.7241836560319758,0.7234872017907235,0.7241836560319758,0.7189369612423042
0.7802345487739603,0.8256,0.8256,0.8256,0.8256,0.8256
0.7878560323918459,0.8256,0.8256,0.8256,0.8256,0.8256
0.7183615659559596,0.7910954603167684,0.791212036717186,0.7910954603167684,0.791212036717186,0.7853492366577943
0.5846399478007981,0.6310478708534607,0.6299770936355863,0.6310478708534607,0.6299770936355863,0.5711513994595199
0.42458697320467137,0.4218299865024566,0.4216646753752754,0.4218299865024566,0.4216646753752754,0.41968619015073205
0.23021482271982868,0.22479949130633087,0.2243679834368718,0.22479949130633087,0.2243679834368718,0.22495240120377805
0.09236693623608987,0.08691753225088485,0.0865560570132844,0.08691753225088485,0.0865560570132844,0.08859985403778597
0.012939675676439014,0.0122553992323515,0.0120470481883933,0.0122553992323515,0.0120470481883933,0.011950140201297348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0302122887829562,0.03331682166971165,0.0336040294898058,0.03331682166971165,0.0336040294898058,0.03323327954904767
0.08476899039387902,0.07846248163472799,0.0847612687367779,0.07846248163472799,0.0847612687367779,0.07904904474183194
0.17542373083067478,0.16092672382482626,0.1620152695646385,0.16092672382482626,0.1620152695646385,0.16338027017085763
0.34055203277610013,0.34842084445724414,0.3448580528775428,0.34842084445724414,0.3448580528775428,0.34584175685617596
0.5308835959893491,0.5469302501961102,0.5455964267672262,0.5469302501961102,0.5455964267672262,0.5358685661635312
0.7113907446284298,0.746972629779086,0.7481576531582965,0.746972629779086,0.7481576531582965,0.7055325094226892
0.8245912425314581,0.8256,0.8256,0.8256,0.8256,0.8256
0.815464581726175,0.8256,0.8256,0.8256,0.8256,0.8078630180208064
0.8041808054037645,0.819097877389868,0.8198441228284827,0.819097877389868,0.8198441228284827,0.8154026661250594
0.6148384863599803,0.6512558319751829,0.6515953020528669,0.6512558319751829,0.6515953020528669,0.6491426499181636
0.4096263941758639,0.4330472566579876,0.4327736099679793,0.4330472566579876,0.4327736099679793,0.4322700724403207
0.22386158583549623,0.22407387773548765,0.2237145976160225,0.22407387773548765,0.2237145976160225,0.22450484771352391
0.08455900214632157,0.08595670127245725,0.0857143374096922,0.08595670127245725,0.0857143374096922,0.08505198556675538
0.014690381225555342,0.01467743471905585,0.0144506065964416,0.01467743471905585,0.0144506065964416,0.015078793429662224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0276720925202815,0.0313309178899608,0.0317183771399802,0.0313309178899608,0.0317183771399802,0.03125272616968518
0.07967729636103014,0.0619277395090874,0.070072891926327,0.0619277395090874,0.070072891926327,0.07687241620304973
0.19232242482235978,0.1931809674426164,0.1941656858986697,0.1931809674426164,0.1941656858986697,0.19550159289127195
0.3463937762702031,0.35131255769243375,0.3475309667965795,0.35131255769243375,0.3475309667965795,0.3502716274707931
0.5137087617840352,0.5087785588750944,0.5178131858423922,0.5087785588750944,0.5178131858423922,0.5143067135366521
0.6246390934212941,0.6665223735564804,0.6819186782948349,0.6665223735564804,0.6819186782948349,0.6512889813295123
0.6066231963857437,0.708441406242597,0.7060579984354556,0.708441406242597,0.7060579984354556,0.5861633421418437
0.5920288606105727,0.6174838535002635,0.6431349830566323,0.6174838535002635,0.6431349830566323,0.5977636121742611
0.5145943936978494,0.5697201892823358,0.562810528522969,0.5697201892823358,0.562810528522969,0.5322718639318
0.48620183048824916,0.5097541979144842,0.5179627517507075,0.5097541979144842,0.5179627517507075,0.5171686157019103
0.31085902724890496,0.3363712268728566,0.3411750690304719,0.3363712268728566,0.3411750690304719,0.3497694030263401
0.12100062422032064,0.08043474270813095,0.0693138218956036,0.08043474270813095,0.0693138218956036,0.1367376410822632
0.0710634296516869,0.08318587646900505,0.0840358837396205,0.08318587646900505,0.0840358837396205,0.0765940641706549
0.004993017190589558,0.00657312817750925,0.007080044319897,0.00657312817750925,0.007080044319897,0.005059239657793475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024955509588543128,0.02317141595096375,0.023099678095525,0.02317141595096375,0.023099678095525,0.025860220233468
0.05843287865971108,0.04725959856527935,0.0472079200189741,0.04725959856527935,0.0472079200189741,0.0465532856199937
0.14888441821942253,0.15349721378337344,0.1537368757119208,0.15349721378337344,0.1537368757119208,0.15130857154766386
0.32930782871630565,0.3385133149328907,0.3396349004604919,0.3385133149328907,0.3396349004604919,0.33677504091320704
0.532680163624954,0.5630484139153253,0.5645778945624682,0.5630484139153253,0.5645778945624682,0.5614659612215973
0.7534285012064218,0.7665285711712829,0.7684648869101579,0.7665285711712829,0.7684648869101579,0.7652789183904225
0.7539622603570131,0.8256,0.8256,0.8256,0.8256,0.8256
0.811494069719035,0.8256,0.8256,0.8256,0.8256,0.8256
0.697395789950915,0.8256,0.8256,0.8256,0.8256,0.8256
0.635160209277263,0.6730158992787623,0.6731355820851601,0.6730158992787623,0.6731355820851601,0.6730193548146262
0.450812862788471,0.44814146017537365,0.4482499312845522,0.44814146017537365,0.4482499312845522,0.44766442279580854
0.23203043687606442,0.22889548172433888,0.2285841190260401,0.22889548172433888,0.2285841190260401,0.2285555143712399
0.07742715349280646,0.0754628825311717,0.0750785801975333,0.0754628825311717,0.0750785801975333,0.0748984057811989
0.010763518933924143,0.01001915210761575,0.009789179844166,0.01001915210761575,0.009789179844166,0.009876032257851825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020968342841008257,0.02177644135656165,0.0219439472210763,0.02177644135656165,0.0219439472210763,0.02162294141274545
0.045331234137025174,0.0471228657338219,0.0474496503751764,0.0471228657338219,0.0474496503751764,0.046480447699603175
0.14786390667419894,0.15163182544233464,0.1521497906968222,0.15163182544233464,0.1521497906968222,0.1503446829747659
0.3447423830869507,0.35088427462838623,0.3505961041197772,0.35088427462838623,0.3505961041197772,0.347893173055967
0.5590227466416434,0.5642279719123978,0.5657357267187775,0.5642279719123978,0.5657357267187775,0.56388902494796
0.758142245829884,0.7703653701996389,0.7720481573531679,0.7703653701996389,0.7720481573531679,0.7689956324321041
0.8136855320886038,0.8256,0.8256,0.8256,0.8256,0.8256
0.8031795244027845,0.8256,0.8256,0.8256,0.8256,0.8021699607891463
0.6952802616862531,0.6499620475003616,0.6428618051493687,0.6499620475003616,0.6428618051493687,0.6509761055483514
0.5702111666169559,0.5711563519323654,0.5619803208661115,0.5711563519323654,0.5619803208661115,0.5386871156493458
0.3952734890483728,0.35897126068027074,0.3617299937758497,0.35897126068027074,0.3617299937758497,0.3704347358280811
0.22022964967709077,0.2092847330215345,0.1996704719430887,0.2092847330215345,0.1996704719430887,0.21298074759315527
0.07770686567776128,0.07614773415308121,0.0757864502713981,0.07614773415308121,0.0757864502713981,0.07626835313506443
0.01134680702328523,0.012556502304437,0.0120572311828503,0.012556502304437,0.0120572311828503,0.012070688749555277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021083014243881062,0.01606478981756195,0.016829868532,0.01606478981756195,0.016829868532,0.019955820961752576
0.08541018955246038,0.08836370600593554,0.0845603783829141,0.08836370600593554,0.0845603783829141,0.09208426033772461
0.19175794176592684,0.20078375084972824,0.1996252180027672,0.20078375084972824,0.1996252180027672,0.2013632868759732
0.32927984160145185,0.3477768447993145,0.34969205161804,0.3477768447993145,0.34969205161804,0.3420409101469691
0.47623350532452674,0.5543459205348219,0.5559635058254999,0.5543459205348219,0.5559635058254999,0.5269130296750422
0.5628863931325266,0.6609647201259257,0.6798569763835982,0.6609647201259257,0.6798569763835982,0.6188777684581984
0.595857820417234,0.5584453866162606,0.6057342185282708,0.5584453866162606,0.6057342185282708,0.6305298351906206
0.5553301383335132,0.7261616766937989,0.7224301460678191,0.7261616766937989,0.7224301460678191,0.6272460523118879
0.35686374771392015,0.4551440199860837,0.5434663569714531,0.4551440199860837,0.5434663569714531,0.41784999277683044
0.37216520570322664,0.5026080939503196,0.5056766137657586,0.5026080939503196,0.5056766137657586,0.351304263221136
0.22771732400261005,0.1904644328699336,0.1822581519895474,0.1904644328699336,0.1822581519895474,0.24865901726330913
0.1719587889125602,0.19726787351381275,0.1979577026834057,0.19726787351381275,0.1979577026834057,0.19288680568139385
0.06042570396849505,0.07490606889146126,0.0677949169166895,0.07490606889146126,0.0677949169166895,0.07788197199273686
0.005360998910416799,0.0057308512822031,0.0064842467979687,0.0057308512822031,0.0064842467979687,0.006883522975890774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010762050530430528,0.01665293706990895,0.0141365044880782,0.01665293706990895,0.0141365044880782,0.0105921601244563
0.05088831063355236,0.05297900675545395,0.0440211055856163,0.05297900675545395,0.0440211055856163,0.0542970060944005
0.0699631071153481,0.06219231506669275,0.0614599033627674,0.06219231506669275,0.0614599033627674,0.055064093709695
0.14074918323959912,0.09028751553502445,0.0810042753635297,0.09028751553502445,0.0810042753635297,0.14118093005092086
0.2118124708338103,0.1376451619219781,0.1698005242343767,0.1376451619219781,0.1698005242343767,0.20038541042130747
0.26308169289119415,0.2411551094909129,0.225149573074892,0.2411551094909129,0.225149573074892,0.25655750148596224
0.32189186154132854,0.2510885891165204,0.2410992808568281,0.2510885891165204,0.2410992808568281,0.2701742457403826
0.35533796813346896,0.34322102717444947,0.2995619125830189,0.34322102717444947,0.2995619125830189,0.3948200239783197
0.3596769640840291,0.2734703332892575,0.3651017226674867,0.2734703332892575,0.3651017226674867,0.3567649920590681
0.31696611546099096,0.3742866253176196,0.3925176728462948,0.3742866253176196,0.3925176728462948,0.3025718670341204
0.1890750554416308,0.0786921110888366,0.1106059108774148,0.0786921110888366,0.1106059108774148,0.1741815176970069
0.11474888739661951,0.06858215878269215,0.0581382426065606,0.06858215878269215,0.0581382426065606,0.035979166134948726
0.08659403029274397,0.08739785993201715,0.0866867597595773,0.08739785993201715,0.0866867597595773,0.08477207000744039
0.0041623615310079996,0.003974337832459851,0.0039530117077384,0.003974337832459851,0.0039530117077384,0.004000695504755725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017218500256849574,0.02988752125610355,0.0298018682182435,0.02988752125610355,0.0298018682182435,0.014943760628051774
0.07777556954072319,0.08397564076982364,0.0884963811713953,0.08397564076982364,0.0884963811713953,0.09182983080361214
0.1743924605885593,0.1765940147831947,0.1812607673060505,0.1765940147831947,0.1812607673060505,0.18885527456102247
0.31794931349510147,0.3418377789154322,0.3432293369937165,0.3418377789154322,0.3432293369937165,0.34456528234818723
0.4663110969491796,0.505744860788184,0.5071062051514104,0.505744860788184,0.5071062051514104,0.4599624673180575
0.7092684295824795,0.7495002332867513,0.7496412536538353,0.7495002332867513,0.7496412536538353,0.7415879768486021
0.7060326291404841,0.8256,0.8256,0.8256,0.8256,0.7470970779589099
0.766840910698806,0.8256,0.8256,0.8256,0.8256,0.7689646221164883
0.7470367957351017,0.7141793699011438,0.7462675794564813,0.7141793699011438,0.7462675794564813,0.7547680525852873
0.5527447532997325,0.5698816101937432,0.5786617023828299,0.5698816101937432,0.5786617023828299,0.549311531669846
0.34392966035973266,0.34283993019746184,0.3373706035318248,0.34283993019746184,0.3373706035318248,0.33099303758132287
0.1795037364821403,0.15721082627083915,0.1627966808389735,0.15721082627083915,0.1627966808389735,0.1739807954854875
0.06739711109171302,0.0611185098811432,0.0645436340039781,0.0611185098811432,0.0645436340039781,0.061112955819230375
0.002311765251416614,0.0002310878082238,0.0004621756164476,0.0002310878082238,0.0004621756164476,0.0001155439041119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020523760121846275,0.018988995183512852,0.0197253130395302,0.018988995183512852,0.0197253130395302,0.019333217211658253
0.08756846621687493,0.09705597674430175,0.09719334384302,0.09705597674430175,0.09719334384302,0.09485567007737185
0.18830825894878678,0.1691545506946478,0.1798740763882067,0.1691545506946478,0.1798740763882067,0.18219330936671246
0.3042577001660063,0.33958603988998926,0.3421619012715557,0.33958603988998926,0.3421619012715557,0.3093768963691169
0.40251740310324097,0.47358678282086686,0.4653307327693826,0.47358678282086686,0.4653307327693826,0.40523233170792106
0.4576289111906124,0.4328447110102139,0.4106770379985822,0.4328447110102139,0.4106770379985822,0.39546017275285206
0.6747242940591206,0.7892231001136197,0.7954844267456005,0.7892231001136197,0.7954844267456005,0.6909411974756833
0.6278695638781632,0.7120437161063209,0.705957955256816,0.7120437161063209,0.705957955256816,0.6150841394879002
0.6915563238259453,0.7887697950841057,0.7564565995578938,0.7887697950841057,0.7564565995578938,0.725662788122959
0.5223934113469674,0.5839705644332047,0.5845657535831223,0.5839705644332047,0.5845657535831223,0.5666936487875035
0.343478192762282,0.41015795153552304,0.4124217521722915,0.41015795153552304,0.4124217521722915,0.376940868137218
