0,1,2,3,4,5
0.8080954452307484,0.0,0.0,0.0,0.7976308549934342,0.0
0.808199412414392,0.0,0.0,0.0,0.7928152870492067,0.0
0.8073149408215604,0.0,0.0,0.0,0.7864636425239784,0.0
0.8076409113634938,0.0,0.0,0.0,0.7738973391710446,0.0
0.8100000000000004,0.0,0.0,0.0,0.7985694566281367,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058920571718795,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006218402081318,0.0
0.8100000000000004,0.0,0.0,0.0,0.7770700842726088,0.0
0.8097405087095734,0.0,0.0,0.0,0.6951424747600329,0.0
0.7905687328910802,0.0,0.0,0.0,0.5776004212933807,0.0
0.7816321962976054,0.0,0.0,0.0,0.4337056354760198,0.0
0.7663374758345305,0.0,0.0,0.0,0.5423676909663959,0.0
0.7520571290245881,0.0,0.0,0.0,0.3975086304050535,0.0
0.7733798869174228,0.0,0.0,0.0,0.2714059502091845,0.0
0.7047763441432339,0.0,0.0,0.0,0.2045101287849099,0.0
0.6210141597295814,0.0,0.0,0.0,0.1406037482879638,0.0
0.4910882192223023,0.0,0.0,0.0,0.1390130036279066,0.0
0.3780966594931529,0.0,0.0,0.0,0.155566679565936,0.0
0.2496695802763616,0.0,0.0,0.0,0.4003856132408974,0.0
0.3367648789671566,0.0,0.0,0.0,0.627251758514431,0.0
0.5061219984729407,0.0,0.0,0.0,0.726781113900594,0.0
0.6883035021167685,0.0,0.0,0.0,0.7545343385603982,0.0
0.7957731603188205,0.0,0.0,0.0,0.689603112792052,0.0
0.7950213383085916,0.0,0.0,0.0,0.6638166476140102,0.0
0.7855337225238145,0.0,0.0,0.0,0.5006103913034872,0.0
0.7727362007953763,0.0,0.0,0.0,0.3374924914928516,0.0
0.7507947685187194,0.0,0.0,0.0,0.2926066251056928,0.0
0.7353983402882956,0.0,0.0,0.0,0.2134278000724116,0.0
0.7239340788569867,0.0,0.0,0.0,0.2293274644996133,0.0
0.709565304187747,0.0,0.0,0.0,0.1941844507217305,0.0
0.6988212855687133,0.0,0.0,0.0,0.1844810391806974,0.0
0.6881247530206148,0.0,0.0,0.0,0.2290551591381088,0.0
0.6275735011996704,0.0,0.0,0.0,0.2103193876365133,0.0
0.5828580585015489,0.0,0.0,0.0,0.1789450106801928,0.0
0.5294255647920029,0.0,0.0,0.0,0.14520263868382,0.0
0.4458355467215557,0.0,0.0,0.0,0.1506314193268519,0.0
0.3573067156307178,0.0,0.0,0.0,0.1831628249517072,0.0
0.3088559894013431,0.0,0.0,0.0,0.2374818136578599,0.0
0.2816641671277043,0.0,0.0,0.0,0.3021894997575434,0.0
0.2876277243646459,0.0,0.0,0.0,0.2982628167776914,0.0
0.2871479120928962,0.0,0.0,0.0,0.2691296313909566,0.0
0.2963319294871592,0.0,0.0,0.0,0.2119831625551874,0.0
0.2660768180890503,0.0,0.0,0.0,0.2250439459311426,0.0
0.2354645732270273,0.0,0.0,0.0,0.1891828716065188,0.0
0.211658458876877,0.0,0.0,0.0,0.1855805503209792,0.0
0.1847228232591233,0.0,0.0,0.0,0.1311714244574537,0.0
0.1613846607956416,0.0,0.0,0.0,0.0512105263272975,0.0
0.1453002694373446,0.0,0.0,0.0,0.0147730098563095,0.0
0.1021839535279636,0.0,0.0,0.0,0.0113736409165038,0.0
0.0621654498494853,0.0,0.0,0.0,0.0081611007527077,0.0
0.0361790048052393,0.0,0.0,0.0,0.0206520854138641,0.0
0.0176987687943295,0.0,0.0,0.0,0.0448003930406591,0.0
0.0121603499957249,0.0,0.0,0.0,0.0431607131352604,0.0
0.0088399124934749,0.0,0.0,0.0,0.0828408576257407,0.0
0.0122277490245105,0.0,0.0,0.0,0.0668781935576739,0.0
0.0138729646570034,0.0,0.0,0.0,0.0813225961161979,0.0
0.0135225750813654,0.0,0.0,0.0,0.0725837551660212,0.0
0.0093336375809154,0.0,0.0,0.0,0.057524618897445,0.0
0.0119245771610534,0.0,0.0,0.0,0.0549707573942978,0.0
0.0153699749775,0.0,0.0,0.0,0.0386282088583606,0.0
0.0222203365242855,0.0,0.0,0.0,0.0324669385924225,0.0
0.0266512152017841,0.0,0.0,0.0,0.0343823436276791,0.0
0.0214604074226559,0.0,0.0,0.0,0.0487363273667598,0.0
0.0262002477358073,0.0,0.0,0.0,0.0695712524295105,0.0
0.0320984820619828,0.0,0.0,0.0,0.076337600123172,0.0
0.0292939322494349,0.0,0.0,0.0,0.0875812678911984,0.0
0.0205141979389653,0.0,0.0,0.0,0.1284035944283753,0.0
0.0133535046153149,0.0,0.0,0.0,0.0841808436733609,0.0
0.0087603744828886,0.0,0.0,0.0,0.0560157602282169,0.0
0.0084820056622341,0.0,0.0,0.0,0.0245399899625415,0.0
0.0076373948700844,0.0,0.0,0.0,0.0,0.0
0.0077407990173105,0.0,0.0,0.0,0.0,0.0
0.0161469000004499,0.0,0.0,0.0,0.0033678010841767,0.0
0.0196197865314855,0.0,0.0,0.0,0.002112413075752,0.0
0.025538365233627,0.0,0.0,0.0,0.0127424517964397,0.0
0.0374679339471762,0.0,0.0,0.0,0.015507639652356,0.0
0.0484437521409534,0.0,0.0,0.0,0.0820827719295269,0.0
0.0627581572451092,0.0,0.0,0.0,0.0788905272259406,0.0
0.0689524316060009,0.0,0.0,0.0,0.0838274529921389,0.0
0.0593470332653819,0.0,0.0,0.0,0.0922866861460821,0.0
0.0522220344434911,0.0,0.0,0.0,0.0512041799057216,0.0
0.0508608445322178,0.0,0.0,0.0,0.0481014322371466,0.0
0.0561420261760373,0.0,0.0,0.0,0.0358703036822789,0.0
0.0677685532882125,0.0,0.0,0.0,0.0383405853878473,0.0
0.0710935987219881,0.0,0.0,0.0,0.0582634637031424,0.0
0.0787147128070641,0.0,0.0,0.0,0.042257539688218,0.0
0.0834575367774482,0.0,0.0,0.0,0.0477165837100886,0.0
0.0940273329714114,0.0,0.0,0.0,0.0418803304710975,0.0
0.1277408967249517,0.0,0.0,0.0,0.0818899132501465,0.0
0.1583880833272738,0.0,0.0,0.0,0.0878845439791042,0.0
0.1851564648414892,0.0,0.0,0.0,0.0964465518613285,0.0
0.216345817726596,0.0,0.0,0.0,0.1699420233722671,0.0
0.2498312991321026,0.0,0.0,0.0,0.1880963569500226,0.0
0.2630966692439357,0.0,0.0,0.0,0.2468436213860317,0.0
0.2534447842347394,0.0,0.0,0.0,0.3017687837239879,0.0
0.2327772609134026,0.0,0.0,0.0,0.4006418750850198,0.0
0.2150922435678639,0.0,0.0,0.0,0.3881573424109881,0.0
0.2137917260559904,0.0,0.0,0.0,0.3047361733466805,0.0
0.2101977400164838,0.0,0.0,0.0,0.2818338934822318,0.0
0.2503790711051794,0.0,0.0,0.0,0.2895922835592537,0.0
0.2687975878426458,0.0,0.0,0.0,0.3882110151159123,0.0
0.2856077744056821,0.0,0.0,0.0,0.395230239295998,0.0
0.3519530956796806,0.0,0.0,0.0,0.4092548108168241,0.0
0.4568438264533576,0.0,0.0,0.0,0.4963341769499577,0.0
0.4964832133068937,0.0,0.0,0.0,0.5912219883545167,0.0
0.5264856735796252,0.0,0.0,0.0,0.6517245285196818,0.0
0.5588348167600635,0.0,0.0,0.0,0.7384469136895899,0.0
0.6821431523521562,0.0,0.0,0.0,0.7774811319794366,0.0
0.6949311734257225,0.0,0.0,0.0,0.7772120539802903,0.0
0.7634828183126645,0.0,0.0,0.0,0.7875370894691371,0.0
0.7896545270257493,0.0,0.0,0.0,0.8017412975896828,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8084171249905503,0.0,0.0,0.0,0.81,0.0
0.8080528853258756,0.0,0.0,0.0,0.81,0.0
0.7989256532869605,0.0,0.0,0.0,0.81,0.0
0.7827771867160852,0.0,0.0,0.0,0.8097741122578113,0.0
0.7739093593178238,0.0,0.0,0.0,0.8059049117279716,0.0
0.7799507530758277,0.0,0.0,0.0,0.7890615803689511,0.0
0.7678269465876921,0.0,0.0,0.0,0.7728268571348456,0.0
0.7638379993666279,0.0,0.0,0.0,0.7582344441249476,0.0
0.7725959533895513,0.0,0.0,0.0,0.7427106181396554,0.0
0.7856429547502833,0.0,0.0,0.0,0.7557966406018731,0.0
0.7839302157165803,0.0,0.0,0.0,0.7314750887504275,0.0
0.7524669576914684,0.0,0.0,0.0,0.6296581894315965,0.0
0.7469272946115488,0.0,0.0,0.0,0.5820094625520407,0.0
0.7362127339073975,0.0,0.0,0.0,0.6545130089030777,0.0
0.7460082085369434,0.0,0.0,0.0,0.7908575618025517,0.0
0.7118991962887739,0.0,0.0,0.0,0.7801230636397946,0.0
0.7043570524863819,0.0,0.0,0.0,0.7801230636397946,0.0
0.7414571015507385,0.0,0.0,0.0,0.7801230636397946,0.0
0.7735080754673445,0.0,0.0,0.0,0.7923780378712006,0.0
0.790922146908675,0.0,0.0,0.0,0.8059049117279716,0.0
0.7922772987463566,0.0,0.0,0.0,0.8088068121253513,0.0
0.799981789237404,0.0,0.0,0.0,0.8088068121253513,0.0
0.8014640727304044,0.0,0.0,0.0,0.81,0.0
0.7983478228030793,0.0,0.0,0.0,0.81,0.0
0.8025032195627624,0.0,0.0,0.0,0.81,0.0
0.8048166032536604,0.0,0.0,0.0,0.81,0.0
0.792287420770759,0.0,0.0,0.0,0.81,0.0
0.7773589458787828,0.0,0.0,0.0,0.81,0.0
0.7659826705540208,0.0,0.0,0.0,0.8078395119928915,0.0
0.7630969242371145,0.0,0.0,0.0,0.8039703115748822,0.0
0.7590389449326492,0.0,0.0,0.0,0.8049376116244307,0.0
0.7642447481636295,0.0,0.0,0.0,0.8049376116244307,0.0
0.79055311330499,0.0,0.0,0.0,0.8068722118604315,0.0
0.8024476613167408,0.0,0.0,0.0,0.8068722118604315,0.0
0.8052037019992389,0.0,0.0,0.0,0.8097741122578113,0.0
0.8056276001168524,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033070866094307,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039435614301156,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085550015082585,0.0
0.8100000000000004,0.0,0.0,0.0,0.7919525239514853,0.0
0.8100000000000004,0.0,0.0,0.0,0.7868625757386767,0.0
0.8100000000000004,0.0,0.0,0.0,0.7320492103151663,0.0
0.8100000000000004,0.0,0.0,0.0,0.5746931521313109,0.0
0.8100000000000004,0.0,0.0,0.0,0.5034123820087336,0.0
0.8095784173247945,0.0,0.0,0.0,0.5805275306334459,0.0
0.8084437776972327,0.0,0.0,0.0,0.7023296458089414,0.0
0.8060202984789684,0.0,0.0,0.0,0.6237910315020407,0.0
0.8050322067740251,0.0,0.0,0.0,0.7321821921581858,0.0
0.7959021048022028,0.0,0.0,0.0,0.7581178700439931,0.0
0.7898217509689043,0.0,0.0,0.0,0.658044450902963,0.0
0.755120231678374,0.0,0.0,0.0,0.5721745955525086,0.0
0.7487475116589682,0.0,0.0,0.0,0.5752268830685395,0.0
0.7627470461604965,0.0,0.0,0.0,0.5916271592027016,0.0
0.7231408999783113,0.0,0.0,0.0,0.6403015332589004,0.0
0.7422713103488016,0.0,0.0,0.0,0.633073541716981,0.0
0.7253231788287194,0.0,0.0,0.0,0.5172897947553863,0.0
0.6996617041389053,0.0,0.0,0.0,0.6872308197227128,0.0
0.6956585904384659,0.0,0.0,0.0,0.6732801199581968,0.0
0.649783907019459,0.0,0.0,0.0,0.5671515047877145,0.0
0.5780886522113208,0.0,0.0,0.0,0.5007352996549815,0.0
0.5115348919225077,0.0,0.0,0.0,0.4764649874825914,0.0
0.4270045832769593,0.0,0.0,0.0,0.4393829456690667,0.0
0.3974172280903984,0.0,0.0,0.0,0.3239106902208867,0.0
0.3098671931965843,0.0,0.0,0.0,0.2739280681898297,0.0
0.3345948428814784,0.0,0.0,0.0,0.22307733476092,0.0
0.2922622019938422,0.0,0.0,0.0,0.1613892067490212,0.0
0.300302392667021,0.0,0.0,0.0,0.1791305761312447,0.0
0.3266691525061388,0.0,0.0,0.0,0.1984762525211494,0.0
0.3517221964223964,0.0,0.0,0.0,0.2671778009247971,0.0
0.3619439070535727,0.0,0.0,0.0,0.2951561873393921,0.0
0.3739123976749894,0.0,0.0,0.0,0.2857147156939059,0.0
0.3976202541495154,0.0,0.0,0.0,0.3027377935373919,0.0
0.4261599694643223,0.0,0.0,0.0,0.3935391436587631,0.0
0.4641597223784731,0.0,0.0,0.0,0.3895017610690156,0.0
0.5150794356110945,0.0,0.0,0.0,0.4587425722544457,0.0
0.5419645583491779,0.0,0.0,0.0,0.5343657615178324,0.0
0.512348198065064,0.0,0.0,0.0,0.5545430607276969,0.0
0.4342579410862462,0.0,0.0,0.0,0.4543959193369806,0.0
0.4472721851750685,0.0,0.0,0.0,0.3976727185243967,0.0
0.4328302795105598,0.0,0.0,0.0,0.4419338507743174,0.0
0.4247562425684448,0.0,0.0,0.0,0.3472032994969693,0.0
0.4563768872387395,0.0,0.0,0.0,0.3165283707709282,0.0
0.477296570841802,0.0,0.0,0.0,0.2604362898177989,0.0
0.4739336760215548,0.0,0.0,0.0,0.3613555571605452,0.0
0.4758424784321537,0.0,0.0,0.0,0.365344804019844,0.0
0.4494554402150827,0.0,0.0,0.0,0.3784407663379397,0.0
0.3789003782495164,0.0,0.0,0.0,0.3736042762772105,0.0
0.3708883474587146,0.0,0.0,0.0,0.3245973813870929,0.0
0.3785570034067333,0.0,0.0,0.0,0.3143384063631734,0.0
0.3408178566546807,0.0,0.0,0.0,0.2402962499952209,0.0
0.3319075263367958,0.0,0.0,0.0,0.225239599777577,0.0
0.3433342442129621,0.0,0.0,0.0,0.1726256190410881,0.0
0.3460025918118872,0.0,0.0,0.0,0.1653748748530066,0.0
0.414070224311098,0.0,0.0,0.0,0.167846173372722,0.0
0.4959967903511731,0.0,0.0,0.0,0.2097038379213352,0.0
0.5924285848071963,0.0,0.0,0.0,0.2544224201672896,0.0
0.6599449506023792,0.0,0.0,0.0,0.3530758174358547,0.0
0.6637513185275408,0.0,0.0,0.0,0.4587358832126234,0.0
0.643948283692365,0.0,0.0,0.0,0.4833979210810966,0.0
0.7030292624464473,0.0,0.0,0.0,0.548864587233695,0.0
0.7332950380066451,0.0,0.0,0.0,0.5736947433220179,0.0
0.7126622596451061,0.0,0.0,0.0,0.6191977703902626,0.0
0.741451828349781,0.0,0.0,0.0,0.3880888413632023,0.0
0.727174406307154,0.0,0.0,0.0,0.3433009528996043,0.0
0.6873109172664699,0.0,0.0,0.0,0.2602083748350186,0.0
0.6485851284050547,0.0,0.0,0.0,0.3487100091718084,0.0
0.6011712683293452,0.0,0.0,0.0,0.3103910843547692,0.0
0.5641490093318019,0.0,0.0,0.0,0.2542609446934858,0.0
0.4655496536853096,0.0,0.0,0.0,0.1682227173078065,0.0
0.3818530775675546,0.0,0.0,0.0,0.2023431271333963,0.0
0.3336124633119819,0.0,0.0,0.0,0.2462531238903899,0.0
0.2776315744502586,0.0,0.0,0.0,0.1947839353786656,0.0
0.2148201908177156,0.0,0.0,0.0,0.1277045747529465,0.0
0.1340341065013005,0.0,0.0,0.0,0.0821568263160191,0.0
0.0780989335807888,0.0,0.0,0.0,0.0504792820860943,0.0
0.0512066326060436,0.0,0.0,0.0,0.0385586091067541,0.0
0.044431131644427,0.0,0.0,0.0,0.0430865421397138,0.0
0.0331446756225312,0.0,0.0,0.0,0.0843219821404038,0.0
0.0304053206396943,0.0,0.0,0.0,0.0941952415954317,0.0
0.0451712170395807,0.0,0.0,0.0,0.2067642710348616,0.0
0.0841337281748493,0.0,0.0,0.0,0.2368849306380954,0.0
0.1414434920310369,0.0,0.0,0.0,0.2941645894483045,0.0
0.1789794074130369,0.0,0.0,0.0,0.3713828988024704,0.0
0.2160081457392572,0.0,0.0,0.0,0.4346464835510945,0.0
0.2976546422230738,0.0,0.0,0.0,0.5629732889952777,0.0
0.3550805672450324,0.0,0.0,0.0,0.6752065350060473,0.0
0.3928069331043352,0.0,0.0,0.0,0.553597400985949,0.0
0.4135165418773698,0.0,0.0,0.0,0.5020707326515169,0.0
0.4048771610442603,0.0,0.0,0.0,0.4653659998887319,0.0
0.5157523465180396,0.0,0.0,0.0,0.4096473234683758,0.0
0.5276457549243102,0.0,0.0,0.0,0.3025131354049911,0.0
0.5089018140649474,0.0,0.0,0.0,0.2618780363505192,0.0
0.4260957330868966,0.0,0.0,0.0,0.2242980192419046,0.0
0.3053228226184618,0.0,0.0,0.0,0.1474292586279234,0.0
0.2064001129187274,0.0,0.0,0.0,0.0751170890433117,0.0
0.1242612987309165,0.0,0.0,0.0,0.0456242926291779,0.0
0.0609624327577735,0.0,0.0,0.0,0.0304779178463038,0.0
0.0326515861399492,0.0,0.0,0.0,0.007974271976698,0.0
0.0178348948278147,0.0,0.0,0.0,0.009630102176439,0.0
0.012192974986725,0.0,0.0,0.0,0.0,0.0
0.0094648499999999,0.0,0.0,0.0,0.0064818154946849,0.0
0.0029888999999999,0.0,0.0,0.0,0.0198976808411645,0.0
0.0041512499999999,0.0,0.0,0.0,0.0385548946605064,0.0
0.0087807621201637,0.0,0.0,0.0,0.0422908508430694,0.0
0.0166759700350713,0.0,0.0,0.0,0.0558784648086155,0.0
0.0366545661381136,0.0,0.0,0.0,0.0667380540598451,0.0
0.047839712358398,0.0,0.0,0.0,0.0683400767383546,0.0
0.0353991307076767,0.0,0.0,0.0,0.0537771244810629,0.0
0.0574597411809192,0.0,0.0,0.0,0.0459302009694156,0.0
0.0536130130447717,0.0,0.0,0.0,0.0277600177582865,0.0
0.0649842951630996,0.0,0.0,0.0,0.0045749030368922,0.0
0.0742762875249237,0.0,0.0,0.0,0.0048677451981388,0.0
0.0589037826065467,0.0,0.0,0.0,0.0084970312936202,0.0
0.0464598565149951,0.0,0.0,0.0,0.0283775460880849,0.0
0.0411541285725021,0.0,0.0,0.0,0.0218172653208929,0.0
0.0279553491687974,0.0,0.0,0.0,0.0052321877482787,0.0
0.0232416543180569,0.0,0.0,0.0,0.0256282450957637,0.0
0.0339721231029524,0.0,0.0,0.0,0.0526722014909518,0.0
0.0487980984346766,0.0,0.0,0.0,0.0379193159865367,0.0
0.0651306587521141,0.0,0.0,0.0,0.0131191026154377,0.0
0.0716102741987101,0.0,0.0,0.0,0.0110142553173094,0.0
0.0751979260403093,0.0,0.0,0.0,0.0,0.0
0.0546091095856281,0.0,0.0,0.0,0.0052753387073676,0.0
0.0461701881565752,0.0,0.0,0.0,0.007981759608647,0.0
0.0389271832675662,0.0,0.0,0.0,0.0036286609300832,0.0
0.0366699702429065,0.0,0.0,0.0,0.0046737651042165,0.0
0.0314634799041774,0.0,0.0,0.0,0.0274909549672362,0.0
0.033603704906403,0.0,0.0,0.0,0.0283234766862376,0.0
0.0309131200177932,0.0,0.0,0.0,0.0540607830480372,0.0
0.0392340662777281,0.0,0.0,0.0,0.0706792183551294,0.0
0.0613573845141326,0.0,0.0,0.0,0.0667023574840376,0.0
0.0674960359224876,0.0,0.0,0.0,0.0784576445897575,0.0
0.0777979972082046,0.0,0.0,0.0,0.0561716277310646,0.0
0.0868607215395644,0.0,0.0,0.0,0.0893304291914401,0.0
0.0938882847242408,0.0,0.0,0.0,0.1243412021777231,0.0
0.0920932148789042,0.0,0.0,0.0,0.1351128186062787,0.0
0.0698544538356521,0.0,0.0,0.0,0.1028659432611883,0.0
0.0563501821920589,0.0,0.0,0.0,0.0739751735641548,0.0
0.0634085630676587,0.0,0.0,0.0,0.0954556075491441,0.0
0.0639520407038686,0.0,0.0,0.0,0.071190443167937,0.0
0.0606157979137288,0.0,0.0,0.0,0.0704375019301068,0.0
0.0735932463090391,0.0,0.0,0.0,0.0822796404581889,0.0
0.0772287627626178,0.0,0.0,0.0,0.1061362326254154,0.0
0.1025669175496204,0.0,0.0,0.0,0.1625780831368247,0.0
0.122772435943974,0.0,0.0,0.0,0.1884939609242902,0.0
0.1278847809746596,0.0,0.0,0.0,0.2089341627047541,0.0
0.1609631084424453,0.0,0.0,0.0,0.2635406852219342,0.0
0.2805011549616878,0.0,0.0,0.0,0.2294297481873769,0.0
0.4443601713067837,0.0,0.0,0.0,0.2677872806834576,0.0
0.5762549743813749,0.0,0.0,0.0,0.6350417599013537,0.0
0.6928036659444096,0.0,0.0,0.0,0.6482562026510215,0.0
0.7778716910261435,0.0,0.0,0.0,0.6827045368499154,0.0
0.8075894694066852,0.0,0.0,0.0,0.8031456060527675,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073580683396422,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053910153803656,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027651854658923,0.0
0.8100000000000004,0.0,0.0,0.0,0.7889939915527904,0.0
0.8100000000000004,0.0,0.0,0.0,0.8010393749986046,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075065251667574,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054466866905338,0.0
0.8100000000000004,0.0,0.0,0.0,0.8017445448669587,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7945293102342198,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035167480887433,0.0
0.8100000000000004,0.0,0.0,0.0,0.7927796405360668,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030342634419747,0.0
0.8092192106863121,0.0,0.0,0.0,0.81,0.0
0.8092830274694074,0.0,0.0,0.0,0.8049734805799486,0.0
0.8081407108408191,0.0,0.0,0.0,0.81,0.0
0.8038474204116862,0.0,0.0,0.0,0.8033311770707554,0.0
0.8054713873458755,0.0,0.0,0.0,0.8071075474438851,0.0
0.8068317864654838,0.0,0.0,0.0,0.806773519582876,0.0
0.8060764613167408,0.0,0.0,0.0,0.81,0.0
0.7958557520548938,0.0,0.0,0.0,0.8068477479964336,0.0
0.792008468666607,0.0,0.0,0.0,0.7468779261487779,0.0
0.797400210747814,0.0,0.0,0.0,0.7983467713938264,0.0
0.7959446635843843,0.0,0.0,0.0,0.81,0.0
0.787731448320721,0.0,0.0,0.0,0.8059049117279716,0.0
0.733010730866786,0.0,0.0,0.0,0.7352953939649629,0.0
0.7556217805658969,0.0,0.0,0.0,0.7660968669967908,0.0
0.713220453299798,0.0,0.0,0.0,0.755120953144587,0.0
0.6890807471280288,0.0,0.0,0.0,0.67179988122413,0.0
0.7252569117864244,0.0,0.0,0.0,0.6365112450113086,0.0
0.758403580260364,0.0,0.0,0.0,0.6924577279955929,0.0
0.7638464191953309,0.0,0.0,0.0,0.6927092118769326,0.0
0.7729184431209494,0.0,0.0,0.0,0.6069642556166938,0.0
0.761969160922562,0.0,0.0,0.0,0.7581303850254102,0.0
0.7513128692801591,0.0,0.0,0.0,0.7968607352413434,0.0
0.7619211152036689,0.0,0.0,0.0,0.7947800090838674,0.0
0.7813572943596937,0.0,0.0,0.0,0.7807318968287146,0.0
0.7917044936331857,0.0,0.0,0.0,0.6805339804457751,0.0
0.7984276283330703,0.0,0.0,0.0,0.7823870335981137,0.0
0.7942414751076273,0.0,0.0,0.0,0.7966288159959967,0.0
0.79349895,0.0,0.0,0.0,0.8022980554003192,0.0
0.7756350133081092,0.0,0.0,0.0,0.8051404944961378,0.0
