0,1,2,3,4,5
0.179961033014888,0.0,0.0,0.0,0.1030768638698683,0.0
0.1557872149449675,0.0,0.0,0.0,0.0713923891847292,0.0
0.2114708606090315,0.0,0.0,0.0,0.0537406472912379,0.0
0.2274093455952862,0.0,0.0,0.0,0.0996118034486606,0.0
0.1632252210089126,0.0,0.0,0.0,0.1242561199693422,0.0
0.1321593298858334,0.0,0.0,0.0,0.2081169771572519,0.0
0.131452997950551,0.0,0.0,0.0,0.1112605493629787,0.0
0.1070589152564213,0.0,0.0,0.0,0.1570436480842168,0.0
0.0727026691747757,0.0,0.0,0.0,0.0415785975636702,0.0
0.068522904199118,0.0,0.0,0.0,0.049261484737621,0.0
0.0626253558000838,0.0,0.0,0.0,0.0290390364676038,0.0
0.0585298331748603,0.0,0.0,0.0,0.0130733253864067,0.0
0.0774913897688036,0.0,0.0,0.0,0.0750821076427635,0.0
0.0662285906777686,0.0,0.0,0.0,0.0923931554147329,0.0
0.0621445011786516,0.0,0.0,0.0,0.0989621491077701,0.0
0.0745951584039181,0.0,0.0,0.0,0.0699626524966913,0.0
0.0703956780040958,0.0,0.0,0.0,0.0845243073802426,0.0
0.0811976076420049,0.0,0.0,0.0,0.1177890085465211,0.0
0.0750505332472417,0.0,0.0,0.0,0.146411422764595,0.0
0.0751933282249815,0.0,0.0,0.0,0.2229026836466462,0.0
0.098809192537547,0.0,0.0,0.0,0.1098641077007606,0.0
0.0965292931407562,0.0,0.0,0.0,0.1451803894783766,0.0
0.0928489014496616,0.0,0.0,0.0,0.085919536894148,0.0
0.0985001987353943,0.0,0.0,0.0,0.1967787013129321,0.0
0.0975880781793099,0.0,0.0,0.0,0.1144281302267849,0.0
0.0916837385200197,0.0,0.0,0.0,0.0895220006947215,0.0
0.0749561575185348,0.0,0.0,0.0,0.1792476554142437,0.0
0.0517576118839221,0.0,0.0,0.0,0.2224379410173474,0.0
0.0616709368555584,0.0,0.0,0.0,0.2523634809168543,0.0
0.0741495099375213,0.0,0.0,0.0,0.1338328161486325,0.0
0.078491779489451,0.0,0.0,0.0,0.1086003820321794,0.0
0.0726722583104321,0.0,0.0,0.0,0.1048428454437674,0.0
0.0722195280541498,0.0,0.0,0.0,0.04570025345836,0.0
0.0944239619487936,0.0,0.0,0.0,0.0647201243537092,0.0
0.0958820064647116,0.0,0.0,0.0,0.0928620463306525,0.0
0.1049717440209665,0.0,0.0,0.0,0.1754424451576243,0.0
0.1360723709752491,0.0,0.0,0.0,0.2235003289204285,0.0
0.1880052693795503,0.0,0.0,0.0,0.427215165683699,0.0
0.2725553589682489,0.0,0.0,0.0,0.6214466715177995,0.0
0.3396039901680931,0.0,0.0,0.0,0.7162494696708728,0.0
0.4607914706113815,0.0,0.0,0.0,0.7582344441249476,0.0
0.5268228731388762,0.0,0.0,0.0,0.7691642847880706,0.0
0.5478029806656182,0.0,0.0,0.0,0.7418272814349094,0.0
0.586087066662109,0.0,0.0,0.0,0.7573755969757476,0.0
0.6443373686331348,0.0,0.0,0.0,0.7890615803689511,0.0
0.6573206120325557,0.0,0.0,0.0,0.7322227058685528,0.0
0.7397409769973938,0.0,0.0,0.0,0.5577262164771148,0.0
0.6998665689761836,0.0,0.0,0.0,0.577877510276385,0.0
0.6953535218534105,0.0,0.0,0.0,0.6842205028278381,0.0
0.6513375195020817,0.0,0.0,0.0,0.6969422987268451,0.0
0.6762824521485111,0.0,0.0,0.0,0.5737828895603341,0.0
0.6622435408438049,0.0,0.0,0.0,0.6616194854476196,0.0
0.7164688265097842,0.0,0.0,0.0,0.5878978327901192,0.0
0.7771911631105901,0.0,0.0,0.0,0.6610362143234103,0.0
0.7945993439991814,0.0,0.0,0.0,0.7477023536244185,0.0
0.7765214687069012,0.0,0.0,0.0,0.8010684114262367,0.0
0.7904857412350093,0.0,0.0,0.0,0.8039703115748822,0.0
0.8020255803522339,0.0,0.0,0.0,0.7470251443774667,0.0
0.8087679604390035,0.0,0.0,0.0,0.7611007265843144,0.0
0.8100000000000004,0.0,0.0,0.0,0.6913051741826326,0.0
0.8100000000000004,0.0,0.0,0.0,0.5070523712722006,0.0
0.8085422009224658,0.0,0.0,0.0,0.6463680245233143,0.0
0.7843531091848108,0.0,0.0,0.0,0.5375795839820052,0.0
0.7381002194865357,0.0,0.0,0.0,0.4696560319121662,0.0
0.6934706930443483,0.0,0.0,0.0,0.4969102335166104,0.0
0.7314641651669266,0.0,0.0,0.0,0.4126991304672783,0.0
0.5443212737819736,0.0,0.0,0.0,0.4437543066440543,0.0
0.4258660487794836,0.0,0.0,0.0,0.3278483970977237,0.0
0.3700447993981528,0.0,0.0,0.0,0.4873030056219638,0.0
0.3292549748640739,0.0,0.0,0.0,0.359726054472134,0.0
0.3332617345581276,0.0,0.0,0.0,0.5138194635616493,0.0
0.3272698577160507,0.0,0.0,0.0,0.6931406293826672,0.0
0.3603229624867119,0.0,0.0,0.0,0.6001307252770322,0.0
0.4531931974303402,0.0,0.0,0.0,0.5137743539659956,0.0
0.5634539573299372,0.0,0.0,0.0,0.5852003880971457,0.0
0.5752915270182741,0.0,0.0,0.0,0.5576908442732624,0.0
0.6027508567526123,0.0,0.0,0.0,0.4849895276584444,0.0
0.5266254871021457,0.0,0.0,0.0,0.5361883076710676,0.0
0.5131173288217151,0.0,0.0,0.0,0.5976782726283821,0.0
0.5703645098653332,0.0,0.0,0.0,0.6449893705146494,0.0
0.5607388581714391,0.0,0.0,0.0,0.5668291058028527,0.0
0.6442070382792193,0.0,0.0,0.0,0.6835457431751366,0.0
0.6856875523558879,0.0,0.0,0.0,0.5860131094906292,0.0
0.7610887160064171,0.0,0.0,0.0,0.6291468235433302,0.0
0.7511017957193499,0.0,0.0,0.0,0.5406673738989056,0.0
0.7727196043083128,0.0,0.0,0.0,0.5069104395035648,0.0
0.7462813942937435,0.0,0.0,0.0,0.648322840945665,0.0
0.717555159431175,0.0,0.0,0.0,0.579380348166121,0.0
0.6718993510291026,0.0,0.0,0.0,0.5202116963525495,0.0
0.6139267659762704,0.0,0.0,0.0,0.5922196122772315,0.0
0.6394115180394686,0.0,0.0,0.0,0.6268749526223981,0.0
0.6310884823533524,0.0,0.0,0.0,0.7857927219000507,0.0
0.7296222625855627,0.0,0.0,0.0,0.7728268571348456,0.0
0.7344552224136964,0.0,0.0,0.0,0.6543163534859098,0.0
0.7755915934573782,0.0,0.0,0.0,0.7329168972227194,0.0
0.7591070776106493,0.0,0.0,0.0,0.7069659730260855,0.0
0.7246382028352093,0.0,0.0,0.0,0.6474512376868367,0.0
0.6408254185370637,0.0,0.0,0.0,0.5690893446397678,0.0
0.567132928427783,0.0,0.0,0.0,0.688283227789239,0.0
0.6879866881271294,0.0,0.0,0.0,0.7956944953734502,0.0
0.7185058642549073,0.0,0.0,0.0,0.740274788373446,0.0
0.6939952177083094,0.0,0.0,0.0,0.7056993736883977,0.0
0.6651117298324603,0.0,0.0,0.0,0.7284539338542317,0.0
0.6905437104964484,0.0,0.0,0.0,0.7200033064778191,0.0
0.6624826229059207,0.0,0.0,0.0,0.6695836315611371,0.0
0.6328625633245911,0.0,0.0,0.0,0.6842601915943901,0.0
0.6328767772389218,0.0,0.0,0.0,0.7509382376199986,0.0
0.7056303094172254,0.0,0.0,0.0,0.783250398953616,0.0
0.7376778997176062,0.0,0.0,0.0,0.7909820213111471,0.0
0.7441519499552252,0.0,0.0,0.0,0.81,0.0
0.7528839749961752,0.0,0.0,0.0,0.81,0.0
0.7606409624804252,0.0,0.0,0.0,0.7606931758978966,0.0
0.7657108874979753,0.0,0.0,0.0,0.7705529040033334,0.0
0.7656732395409437,0.0,0.0,0.0,0.540358955455639,0.0
0.7498276368389122,0.0,0.0,0.0,0.6229398388570758,0.0
0.6501290907997724,0.0,0.0,0.0,0.5363646001476997,0.0
0.486446472741874,0.0,0.0,0.0,0.3398390510463117,0.0
0.3091135357982337,0.0,0.0,0.0,0.0816328103835361,0.0
0.2738346917450509,0.0,0.0,0.0,0.0844819505199338,0.0
0.1858365813644623,0.0,0.0,0.0,0.1912154926093264,0.0
0.1550661895770372,0.0,0.0,0.0,0.0578242983123698,0.0
0.1405700840867604,0.0,0.0,0.0,0.0923935753013238,0.0
0.1456227470184461,0.0,0.0,0.0,0.0998358202854635,0.0
0.159006135989997,0.0,0.0,0.0,0.0991451515695155,0.0
0.1723839032889383,0.0,0.0,0.0,0.0614620047141233,0.0
0.1706995093768477,0.0,0.0,0.0,0.1443502992287727,0.0
0.2218054487626218,0.0,0.0,0.0,0.1620027421305027,0.0
0.1974673553426716,0.0,0.0,0.0,0.1790257028694261,0.0
0.1784226457592055,0.0,0.0,0.0,0.165447835938249,0.0
0.1947967501371436,0.0,0.0,0.0,0.2839188207582336,0.0
0.2995821065565975,0.0,0.0,0.0,0.4721747938373659,0.0
0.3592453751568736,0.0,0.0,0.0,0.5423974368655259,0.0
0.3661277487516802,0.0,0.0,0.0,0.7255103366629112,0.0
0.3598885467458644,0.0,0.0,0.0,0.5910609412241121,0.0
0.4697194574183378,0.0,0.0,0.0,0.702623302016195,0.0
0.5729747182760011,0.0,0.0,0.0,0.7082101715829503,0.0
0.7128351143824417,0.0,0.0,0.0,0.5823790556389843,0.0
0.7841423552655938,0.0,0.0,0.0,0.7049646782004495,0.0
0.7993647650695016,0.0,0.0,0.0,0.7887154655244257,0.0
0.7991095308600085,0.0,0.0,0.0,0.7565980876258682,0.0
0.7560580227639547,0.0,0.0,0.0,0.7796033919295511,0.0
0.7644707986321851,0.0,0.0,0.0,0.6407690814892248,0.0
0.7878996005041485,0.0,0.0,0.0,0.7074251842427741,0.0
0.7658401348124543,0.0,0.0,0.0,0.7417887950183021,0.0
0.7306213404852587,0.0,0.0,0.0,0.702908756261198,0.0
0.7289016575020857,0.0,0.0,0.0,0.6791090933425725,0.0
0.7074694527963415,0.0,0.0,0.0,0.763456792842628,0.0
0.742144055592158,0.0,0.0,0.0,0.7837792763548816,0.0
0.7765250624537018,0.0,0.0,0.0,0.7637714731467464,0.0
0.7596518259090993,0.0,0.0,0.0,0.7688906796702467,0.0
0.7457803605324554,0.0,0.0,0.0,0.7130458665859523,0.0
0.7462611250576772,0.0,0.0,0.0,0.565495283351964,0.0
0.7540745049797354,0.0,0.0,0.0,0.5685371236771117,0.0
0.7542227195680193,0.0,0.0,0.0,0.7621623281367574,0.0
0.7619718672226511,0.0,0.0,0.0,0.6569674499385803,0.0
0.7620437191358757,0.0,0.0,0.0,0.661104045501498,0.0
0.7830196875191252,0.0,0.0,0.0,0.7615340504221123,0.0
0.7993710000213753,0.0,0.0,0.0,0.8049376116244307,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053446226218921,0.0
0.8099623520429687,0.0,0.0,0.0,0.8018373303759526,0.0
0.8094566249844752,0.0,0.0,0.0,0.7114646113619295,0.0
0.8097405087095734,0.0,0.0,0.0,0.5449834832624252,0.0
0.8057218544739504,0.0,0.0,0.0,0.7314750887504275,0.0
0.7836944355435113,0.0,0.0,0.0,0.6617423661617334,0.0
0.6978717946965793,0.0,0.0,0.0,0.5976922878825828,0.0
0.6024102009996559,0.0,0.0,0.0,0.400582074588055,0.0
0.5380142568818809,0.0,0.0,0.0,0.2756232151004847,0.0
0.4890993181265227,0.0,0.0,0.0,0.3826602761208993,0.0
0.4304312547151876,0.0,0.0,0.0,0.6175314513608926,0.0
0.4496985644244056,0.0,0.0,0.0,0.6452811630881541,0.0
0.4180570290987835,0.0,0.0,0.0,0.4158884435292774,0.0
0.442742574764309,0.0,0.0,0.0,0.4146331489730653,0.0
0.3684080886812618,0.0,0.0,0.0,0.3497680138000972,0.0
0.4258263416119176,0.0,0.0,0.0,0.255574221121887,0.0
0.3965428532496687,0.0,0.0,0.0,0.2638297133779118,0.0
0.4346285310340548,0.0,0.0,0.0,0.3775037373869131,0.0
0.5093527444210205,0.0,0.0,0.0,0.5055766995978133,0.0
0.5493484482827246,0.0,0.0,0.0,0.6153078641277039,0.0
0.601993337300892,0.0,0.0,0.0,0.7777742680302557,0.0
0.6727969188946225,0.0,0.0,0.0,0.7633043043682699,0.0
0.7555231778359963,0.0,0.0,0.0,0.81,0.0
0.7870818033004131,0.0,0.0,0.0,0.8051683301488359,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.808605869068118,0.0,0.0,0.0,0.7409269283471311,0.0
0.8093786779829841,0.0,0.0,0.0,0.7371221920477178,0.0
0.8095784173247945,0.0,0.0,0.0,0.7628627663236065,0.0
0.8083777947327916,0.0,0.0,0.0,0.6290387959679158,0.0
0.8085084691207896,0.0,0.0,0.0,0.7753346198738185,0.0
0.7948010838347038,0.0,0.0,0.0,0.6666180272148023,0.0
0.7440921413085051,0.0,0.0,0.0,0.6155259593277695,0.0
0.7189599623129591,0.0,0.0,0.0,0.5793641792283102,0.0
0.667371114075482,0.0,0.0,0.0,0.523684469287719,0.0
0.631558765141112,0.0,0.0,0.0,0.4066688673196484,0.0
0.5197576405087667,0.0,0.0,0.0,0.2840285909757277,0.0
0.4295912807739814,0.0,0.0,0.0,0.152275283209329,0.0
0.2848669874871152,0.0,0.0,0.0,0.0964149038721967,0.0
0.2013507532148166,0.0,0.0,0.0,0.1291490960287412,0.0
0.1631333251247219,0.0,0.0,0.0,0.1940359120603649,0.0
0.1413173974677031,0.0,0.0,0.0,0.1462854029057528,0.0
0.1998760421573047,0.0,0.0,0.0,0.1861204194721077,0.0
0.2500491105694906,0.0,0.0,0.0,0.2137829843203771,0.0
0.3068479450109965,0.0,0.0,0.0,0.3440902708754342,0.0
0.4346055217335736,0.0,0.0,0.0,0.5411887903529713,0.0
0.5606786037046335,0.0,0.0,0.0,0.6852004180201045,0.0
0.6336091104507907,0.0,0.0,0.0,0.5675880243918964,0.0
0.6560771092097021,0.0,0.0,0.0,0.6754138769950897,0.0
0.6671787746962211,0.0,0.0,0.0,0.692600084894799,0.0
0.6028076458282797,0.0,0.0,0.0,0.3289987459025542,0.0
0.505867998916485,0.0,0.0,0.0,0.2451433716133775,0.0
0.429295385787487,0.0,0.0,0.0,0.3002140821784539,0.0
0.3009455073155893,0.0,0.0,0.0,0.3042168742349608,0.0
0.2425795424648893,0.0,0.0,0.0,0.2664007831834393,0.0
0.2568352034697644,0.0,0.0,0.0,0.394124029426898,0.0
0.4083437193036225,0.0,0.0,0.0,0.4681328794918832,0.0
0.5995470145372831,0.0,0.0,0.0,0.4751332839810041,0.0
0.68339497286229,0.0,0.0,0.0,0.5158874079768677,0.0
0.7173510930986744,0.0,0.0,0.0,0.5675245066398914,0.0
0.6870694221074464,0.0,0.0,0.0,0.3661156130608035,0.0
0.5011873616462881,0.0,0.0,0.0,0.2793087526241269,0.0
0.2696024223284493,0.0,0.0,0.0,0.1740615873873339,0.0
0.142430384492284,0.0,0.0,0.0,0.1138262715740534,0.0
0.1430387269248196,0.0,0.0,0.0,0.0533316549473908,0.0
0.1519880717289601,0.0,0.0,0.0,0.0719539843920945,0.0
0.1781711820203572,0.0,0.0,0.0,0.0385652171706304,0.0
0.1556010130976795,0.0,0.0,0.0,0.0225468381659938,0.0
0.1604616154993804,0.0,0.0,0.0,0.055191725913554,0.0
0.1183631759524021,0.0,0.0,0.0,0.2091591754408256,0.0
0.0923593863219282,0.0,0.0,0.0,0.1726368425023771,0.0
0.0611307363018452,0.0,0.0,0.0,0.1037110469883318,0.0
0.0560945833561604,0.0,0.0,0.0,0.1645513216981096,0.0
0.070792888613751,0.0,0.0,0.0,0.2687244053153189,0.0
0.0835376297107137,0.0,0.0,0.0,0.3568764497243007,0.0
0.1462300955384558,0.0,0.0,0.0,0.4869127762579213,0.0
0.2224335756975455,0.0,0.0,0.0,0.5133602941636276,0.0
0.2912279898918807,0.0,0.0,0.0,0.6309498494297106,0.0
0.413503654970639,0.0,0.0,0.0,0.3377384502574309,0.0
0.5171117816698927,0.0,0.0,0.0,0.2242612473334579,0.0
0.4763845486995202,0.0,0.0,0.0,0.1358989300252459,0.0
0.2777438777574939,0.0,0.0,0.0,0.0899853424489666,0.0
0.1947776106446743,0.0,0.0,0.0,0.1046499256569733,0.0
0.0954770786460639,0.0,0.0,0.0,0.0754323866846169,0.0
0.0845897903446076,0.0,0.0,0.0,0.1470456241410939,0.0
0.0982118333705883,0.0,0.0,0.0,0.1100164521268764,0.0
0.1208638033996593,0.0,0.0,0.0,0.0940006175372674,0.0
0.1067653557394742,0.0,0.0,0.0,0.0593421841192987,0.0
0.0861847922106275,0.0,0.0,0.0,0.0147730098563095,0.0
0.0744297960530172,0.0,0.0,0.0,0.0,0.0
0.0666494155576751,0.0,0.0,0.0,0.0083567456371375,0.0
0.0557676289933358,0.0,0.0,0.0,0.0002863941544068,0.0
0.0641738515092182,0.0,0.0,0.0,0.024380930700182,0.0
0.0797563240838339,0.0,0.0,0.0,0.1361312375571257,0.0
0.1478250733697212,0.0,0.0,0.0,0.3630438888389244,0.0
0.2104578059686565,0.0,0.0,0.0,0.3652489963609905,0.0
0.3006496049913106,0.0,0.0,0.0,0.5302825097038896,0.0
0.3310559003031428,0.0,0.0,0.0,0.4778150988717937,0.0
0.3951709213472627,0.0,0.0,0.0,0.4257077068422162,0.0
0.4924431249348047,0.0,0.0,0.0,0.4438743009292088,0.0
0.5694864652227605,0.0,0.0,0.0,0.4915787757101414,0.0
0.6455733124636834,0.0,0.0,0.0,0.5973449260038876,0.0
0.702367801607275,0.0,0.0,0.0,0.5038082619181444,0.0
0.7140905909898909,0.0,0.0,0.0,0.4899781215973589,0.0
0.7549458036447785,0.0,0.0,0.0,0.5168630488976796,0.0
0.7908808129271582,0.0,0.0,0.0,0.589644778901989,0.0
0.8014565795181005,0.0,0.0,0.0,0.7486321087297154,0.0
0.8034134960988722,0.0,0.0,0.0,0.5582893360277049,0.0
0.796698696083773,0.0,0.0,0.0,0.56585479099227,0.0
0.7692164930431806,0.0,0.0,0.0,0.5875789001317067,0.0
0.7132794807882333,0.0,0.0,0.0,0.3474516417222857,0.0
0.7549332491496427,0.0,0.0,0.0,0.4204993908146959,0.0
0.7637174270044934,0.0,0.0,0.0,0.4356233103405635,0.0
0.7560816061790739,0.0,0.0,0.0,0.468232406805201,0.0
0.7524307577432076,0.0,0.0,0.0,0.4451727893090895,0.0
0.7098932372372783,0.0,0.0,0.0,0.5073026183520919,0.0
0.6026577693420723,0.0,0.0,0.0,0.4822216860381247,0.0
0.4962619858625715,0.0,0.0,0.0,0.4809202133810109,0.0
0.3924924767281721,0.0,0.0,0.0,0.7636044211011723,0.0
0.3946530566342083,0.0,0.0,0.0,0.7364334680135904,0.0
0.4410561620318691,0.0,0.0,0.0,0.655678610434596,0.0
0.4758730470097376,0.0,0.0,0.0,0.6460616218162388,0.0
0.532281171200531,0.0,0.0,0.0,0.475393993129427,0.0
0.5739830129533986,0.0,0.0,0.0,0.3405424838984956,0.0
0.5234130935409281,0.0,0.0,0.0,0.2798718281451689,0.0
0.4392592742462009,0.0,0.0,0.0,0.1861790595989946,0.0
0.4374442079971794,0.0,0.0,0.0,0.261209439869267,0.0
0.4037475578824919,0.0,0.0,0.0,0.2125942379508431,0.0
0.413752108917661,0.0,0.0,0.0,0.2337712666855789,0.0
0.4238002286333905,0.0,0.0,0.0,0.3398707477460631,0.0
0.3834163720513901,0.0,0.0,0.0,0.3509615006561796,0.0
0.3679967232984103,0.0,0.0,0.0,0.2638445141230393,0.0
0.3530955702594406,0.0,0.0,0.0,0.2853072922393744,0.0
0.3144659703916513,0.0,0.0,0.0,0.3127579058425046,0.0
0.3112944645057913,0.0,0.0,0.0,0.2114916740923968,0.0
0.3408556721409428,0.0,0.0,0.0,0.2143905409089239,0.0
0.3227735467426689,0.0,0.0,0.0,0.2415933321381183,0.0
0.2754000598283522,0.0,0.0,0.0,0.1681339442353427,0.0
0.214078686896167,0.0,0.0,0.0,0.11068853703533,0.0
0.1869094820897755,0.0,0.0,0.0,0.1029684224551807,0.0
0.1927354396601767,0.0,0.0,0.0,0.1195792855320414,0.0
0.1860032421371363,0.0,0.0,0.0,0.1103748453398708,0.0
0.1547244409215541,0.0,0.0,0.0,0.0775930926035805,0.0
0.1414367314719586,0.0,0.0,0.0,0.0619067491946214,0.0
0.1230520009120025,0.0,0.0,0.0,0.1148106882268731,0.0
0.1429940716196024,0.0,0.0,0.0,0.045118589346915,0.0
0.1606287796628127,0.0,0.0,0.0,0.0265372372306001,0.0
0.1462984636629506,0.0,0.0,0.0,0.0140484939621542,0.0
0.123561982044297,0.0,0.0,0.0,0.0308717668044479,0.0
0.1185907885548381,0.0,0.0,0.0,0.0441705119350086,0.0
0.1213625392733062,0.0,0.0,0.0,0.04364729325354,0.0
0.1229868864600248,0.0,0.0,0.0,0.07243790147037,0.0
0.0990705876742595,0.0,0.0,0.0,0.0634957292612266,0.0
0.0914887296278998,0.0,0.0,0.0,0.0550859783903335,0.0
0.0914826549106255,0.0,0.0,0.0,0.0677736699389754,0.0
0.0801890324907154,0.0,0.0,0.0,0.0972791948077387,0.0
0.0522933035082297,0.0,0.0,0.0,0.0525963442586755,0.0
0.0405381140847506,0.0,0.0,0.0,0.0626580409583183,0.0
0.0315276455815618,0.0,0.0,0.0,0.0534670861000958,0.0
0.0260460939811882,0.0,0.0,0.0,0.0238959531451225,0.0
0.0216969841931742,0.0,0.0,0.0,0.0155402471330943,0.0
0.0181685080921967,0.0,0.0,0.0,0.0273279295656666,0.0
0.0415350785385299,0.0,0.0,0.0,0.0200025868230707,0.0
0.054921935047299,0.0,0.0,0.0,0.0746260113094228,0.0
0.055723543862656,0.0,0.0,0.0,0.0788329192016073,0.0
0.080777809481424,0.0,0.0,0.0,0.1661039140299886,0.0
0.1619823976992269,0.0,0.0,0.0,0.2105558954229465,0.0
0.2574242288412052,0.0,0.0,0.0,0.4579047464870788,0.0
0.3529238256926663,0.0,0.0,0.0,0.6424520001988467,0.0
0.4634622776350314,0.0,0.0,0.0,0.5794357939117745,0.0
0.492055529604034,0.0,0.0,0.0,0.7384796250882992,0.0
0.5474685952312129,0.0,0.0,0.0,0.6280498866225422,0.0
0.5985888433552341,0.0,0.0,0.0,0.5890896636031427,0.0
0.6927691416485926,0.0,0.0,0.0,0.5358295934868765,0.0
0.7388949504853352,0.0,0.0,0.0,0.5437886404524108,0.0
0.7187501006012514,0.0,0.0,0.0,0.4877740199635095,0.0
0.7580784041833808,0.0,0.0,0.0,0.6191464360630387,0.0
0.7876922816194641,0.0,0.0,0.0,0.4992369454471307,0.0
0.7924064352787162,0.0,0.0,0.0,0.3999076796319916,0.0
0.757378567032835,0.0,0.0,0.0,0.3850045894506066,0.0
0.7394369535723647,0.0,0.0,0.0,0.3508822352712856,0.0
0.7222692649257612,0.0,0.0,0.0,0.1891458447002338,0.0
0.7208127060483444,0.0,0.0,0.0,0.168393045004558,0.0
0.6839926143291741,0.0,0.0,0.0,0.1769573298372425,0.0
0.6442912638085375,0.0,0.0,0.0,0.178542888381436,0.0
0.5983954344864946,0.0,0.0,0.0,0.2161167376108455,0.0
0.5834318112997747,0.0,0.0,0.0,0.2672451481758486,0.0
0.6626521208988309,0.0,0.0,0.0,0.3719778787543834,0.0
0.7269405164206643,0.0,0.0,0.0,0.7210180892280345,0.0
0.7348429858257379,0.0,0.0,0.0,0.7972898793387269,0.0
0.7506838309143739,0.0,0.0,0.0,0.795696299340042,0.0
0.7575493681582741,0.0,0.0,0.0,0.81,0.0
0.7746791571109944,0.0,0.0,0.0,0.7702802444238754,0.0
0.7896962969725047,0.0,0.0,0.0,0.8030030115253337,0.0
0.8069925458624816,0.0,0.0,0.0,0.6621965583915332,0.0
0.8057983219608461,0.0,0.0,0.0,0.6272248391573316,0.0
0.8019704678762963,0.0,0.0,0.0,0.750405118072757,0.0
0.7896387228613174,0.0,0.0,0.0,0.5100573602827809,0.0
0.7524299764544877,0.0,0.0,0.0,0.6939004940399058,0.0
0.6856581177194504,0.0,0.0,0.0,0.4679407542162935,0.0
0.502710011479714,0.0,0.0,0.0,0.380606176536196,0.0
0.4110090017482206,0.0,0.0,0.0,0.276812785058081,0.0
0.3973962704389642,0.0,0.0,0.0,0.2862987629959379,0.0
0.3664033012190666,0.0,0.0,0.0,0.1817823000839852,0.0
0.3146833772425264,0.0,0.0,0.0,0.2197731100895816,0.0
0.3003894291445853,0.0,0.0,0.0,0.187036864438278,0.0
0.2739590399208234,0.0,0.0,0.0,0.123893264458477,0.0
0.2536189792759762,0.0,0.0,0.0,0.0871390944641356,0.0
0.1816594683139921,0.0,0.0,0.0,0.0316257862643784,0.0
0.1186668757469325,0.0,0.0,0.0,0.0364457359128491,0.0
0.1037796235518218,0.0,0.0,0.0,0.0609843190141527,0.0
0.0651796981913739,0.0,0.0,0.0,0.1032338838134081,0.0
0.0403210772024167,0.0,0.0,0.0,0.1483512216476359,0.0
0.0450345171853404,0.0,0.0,0.0,0.3337594207656854,0.0
0.1507656393042624,0.0,0.0,0.0,0.6636783123974654,0.0
0.3276228772240923,0.0,0.0,0.0,0.5189679164715204,0.0
0.3454931148823927,0.0,0.0,0.0,0.66990138516329,0.0
0.3410879193079864,0.0,0.0,0.0,0.6791623667913594,0.0
0.2727986961946432,0.0,0.0,0.0,0.5545579279016962,0.0
0.3214198217752402,0.0,0.0,0.0,0.4267744344921184,0.0
0.3576541584424559,0.0,0.0,0.0,0.4786030166753967,0.0
0.3020136079937928,0.0,0.0,0.0,0.5008855279780197,0.0
0.3161510508135899,0.0,0.0,0.0,0.6590605612670986,0.0
0.3509742802832867,0.0,0.0,0.0,0.7688534301956313,0.0
0.3985275085307416,0.0,0.0,0.0,0.7723661980541465,0.0
0.4441309059843685,0.0,0.0,0.0,0.3898661661734099,0.0
0.399020804055968,0.0,0.0,0.0,0.3636926916841748,0.0
0.3313927900736782,0.0,0.0,0.0,0.3130839345931896,0.0
0.2224523912335553,0.0,0.0,0.0,0.2238840011521298,0.0
0.1593216380164387,0.0,0.0,0.0,0.2253772473239017,0.0
0.119536793910059,0.0,0.0,0.0,0.1671054775217729,0.0
0.0902158713875987,0.0,0.0,0.0,0.0775731790316171,0.0
0.0935844694131373,0.0,0.0,0.0,0.0310101663868348,0.0
0.0869924949598435,0.0,0.0,0.0,0.0028752185669893,0.0
0.1036807854255169,0.0,0.0,0.0,0.0047699227559239,0.0
0.0784833273279339,0.0,0.0,0.0,0.0143076108718783,0.0
0.0492267281339159,0.0,0.0,0.0,0.0145946301916834,0.0
0.0385175799459389,0.0,0.0,0.0,0.0823437669573053,0.0
0.0569250277489727,0.0,0.0,0.0,0.1881812596462563,0.0
0.0720627470534736,0.0,0.0,0.0,0.2289598436420356,0.0
0.0890618276254708,0.0,0.0,0.0,0.1887001078078524,0.0
0.1201815566162459,0.0,0.0,0.0,0.1889854108187315,0.0
0.1300587106497746,0.0,0.0,0.0,0.1465435546048155,0.0
0.1412154667162521,0.0,0.0,0.0,0.1764014320316611,0.0
0.1514073463315425,0.0,0.0,0.0,0.1896917375929749,0.0
0.1693506271562038,0.0,0.0,0.0,0.2648678416743929,0.0
0.1973651339338111,0.0,0.0,0.0,0.4829206380917034,0.0
0.2178429195998542,0.0,0.0,0.0,0.1623464327407345,0.0
0.2107777460120184,0.0,0.0,0.0,0.0493178167996627,0.0
0.2408046471396201,0.0,0.0,0.0,0.082579355297452,0.0
0.2546441909615753,0.0,0.0,0.0,0.0332649024005044,0.0
0.2455623138681061,0.0,0.0,0.0,0.0329300854939106,0.0
0.2116595660813526,0.0,0.0,0.0,0.0404212090476191,0.0
0.2031032706839708,0.0,0.0,0.0,0.0244543757891847,0.0
0.1865469356156602,0.0,0.0,0.0,0.0534367342006937,0.0
