1,2,3,4,5,6
0.6267849370049923,0.6424727920210883,0.6612613200000002,0.6424727920210883,0.6612613200000002,0.6473742096541317
0.6586040132386449,0.6793070872630257,0.7699698,0.6793070872630257,0.7699698,0.6384114924726865
0.7441854472283144,0.7506606473146042,0.8003869200000001,0.7506606473146042,0.8003869200000001,0.7365751215749848
0.7553006957284639,0.7497655998681241,0.77385294,0.7497655998681241,0.77385294,0.7479417193700257
0.7505242505720868,0.7538804214972896,0.79498908,0.7538804214972896,0.79498908,0.7345787816355671
0.7041019222232627,0.6557940309308976,0.6862077,0.6557940309308976,0.6862077,0.6881168857007047
0.7289122980673609,0.7200284373381799,0.6958612800000001,0.7200284373381799,0.6958612800000001,0.7099095787187943
0.7064034165829634,0.6941941944804106,0.7840881,0.6941941944804106,0.7840881,0.6829826892998604
0.6949320973504687,0.6474796166922612,0.8048484000000001,0.6474796166922612,0.8048484000000001,0.6573380913461858
0.7324994775319604,0.6817781200255061,0.7601040000000001,0.6817781200255061,0.7601040000000001,0.7084732254476671
0.7489902600839756,0.72438901069928,0.77748336,0.72438901069928,0.77748336,0.7256789600548474
0.7543914377590172,0.7595963697894423,0.7684389,0.7595963697894423,0.7684389,0.7445732892740955
0.6466527581404404,0.5854298796094101,0.7608978000000001,0.5854298796094101,0.7608978000000001,0.5681635966635181
0.6802591248382573,0.6736365887315532,0.77958288,0.6736365887315532,0.77958288,0.6106322359927286
0.7606054349817334,0.7538405933651335,0.78640632,0.7538405933651335,0.78640632,0.7466302380514028
0.76722246323486,0.7559738515798872,0.80449038,0.7559738515798872,0.80449038,0.7480005494350542
0.7628769333766663,0.7635480180783207,0.7965588600000001,0.7635480180783207,0.7965588600000001,0.7399440239095629
0.7450226536548705,0.7245190143030299,0.77297814,0.7245190143030299,0.77297814,0.720581363160055
0.6160916314853149,0.5715039176652217,0.6881193000000001,0.5715039176652217,0.6881193000000001,0.5461182928422573
0.5879795766755725,0.5628272108899379,0.6545205000000001,0.5628272108899379,0.6545205000000001,0.5496546542360314
0.6066603445603597,0.5984769882856842,0.6451650000000001,0.5984769882856842,0.6451650000000001,0.5922974923630662
0.5380379756024208,0.4863306135463007,0.5238108,0.4863306135463007,0.5238108,0.5059077679661352
0.45428111586878267,0.4506120957953428,0.5275368,0.4506120957953428,0.5275368,0.4420854070065995
0.43627615635916916,0.44686037565182385,0.4739715000000001,0.44686037565182385,0.4739715000000001,0.454037274091908
0.3512830852645718,0.38464523804647544,0.46849266,0.38464523804647544,0.46849266,0.3469650022812731
0.17706823018486045,0.23124964532169215,0.3938803199999999,0.23124964532169215,0.3938803199999999,0.14508915701136602
0.2797260524846385,0.3576532672688962,0.52589736,0.3576532672688962,0.52589736,0.27991811191476085
0.2748505739502891,0.35227871923425513,0.33466446,0.35227871923425513,0.33466446,0.3034945088014196
0.2898292213350356,0.3797521091835582,0.4469920200000001,0.3797521091835582,0.4469920200000001,0.3060490731510143
0.33187150482260563,0.3919343797756782,0.42104124,0.3919343797756782,0.42104124,0.38385762033757503
0.28909479528935694,0.30964903879966493,0.36917532,0.30964903879966493,0.36917532,0.2988880982572183
0.33701498839789146,0.3212010231257584,0.3723246,0.3212010231257584,0.3723246,0.33220113395362144
0.2649497431289519,0.24396497199470035,0.3338771399999999,0.24396497199470035,0.3338771399999999,0.22370475113343535
0.2309194446522473,0.20682706080549004,0.2835324000000001,0.20682706080549004,0.2835324000000001,0.19672247146578367
0.2774686317980297,0.2355480699630181,0.2637522000000001,0.2355480699630181,0.2637522000000001,0.2560999572148138
0.31844079114680107,0.26370738914579905,0.28509084,0.26370738914579905,0.28509084,0.296519699878287
0.33387932912486545,0.24387053685728347,0.2667492,0.24387053685728347,0.2667492,0.2798050835377227
0.3990657612626673,0.2902269415668939,0.2530845,0.2902269415668939,0.2530845,0.3417819557454692
0.3103962524330329,0.22828111843678806,0.28245348,0.22828111843678806,0.28245348,0.22291616828720723
0.35857162600819464,0.2497675425784213,0.28485108,0.2497675425784213,0.28485108,0.2866712562950169
0.3875828613909339,0.28533540291645854,0.27226368,0.28533540291645854,0.27226368,0.3308198155715635
0.5328262926796243,0.5052855973641914,0.4749807600000001,0.5052855973641914,0.4749807600000001,0.5024424432755185
0.6211738340146074,0.6249945508692978,0.6167340000000001,0.6249945508692978,0.6167340000000001,0.616040643124032
0.6647744966698345,0.6192008466026767,0.5907297600000001,0.6192008466026767,0.5907297600000001,0.6641262508564463
0.7194184951048272,0.6971425073073152,0.66929004,0.6971425073073152,0.66929004,0.7119797877897964
0.7896065360364771,0.7762669504234407,0.7455888000000002,0.7762669504234407,0.7455888000000002,0.7914243008687732
0.8091784285714289,0.80856225,0.8071245,0.80856225,0.8071245,0.809281125
0.8067608872342371,0.8076982650963835,0.8079426000000001,0.8076982650963835,0.8079426000000001,0.8076487875511303
0.8030923691546616,0.8060918499935805,0.8099352000000001,0.8060918499935805,0.8099352000000001,0.8012318874342886
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.809948957720815,0.8098213520228517,0.81,0.8098213520228517,0.81,0.8099106760114259
0.809969451540144,0.81,0.81,0.81,0.81,0.8099465401952519
0.8095707154036423,0.8094249,0.8088498000000001,0.8094249,0.8088498000000001,0.80971245
0.7959149239263306,0.7958588025190415,0.78924942,0.7958588025190415,0.78924942,0.7975707771593776
0.6621796402576055,0.6567568636110456,0.67674528,0.6567568636110456,0.67674528,0.6393725149168018
0.6318744307948633,0.5941733124939801,0.5136210000000001,0.5941733124939801,0.5136210000000001,0.6175304272104295
0.5103061967165309,0.4337607069004694,0.3384698399999999,0.4337607069004694,0.3384698399999999,0.4763122183278341
0.4292817900693546,0.3634148916032408,0.29300292,0.3634148916032408,0.29300292,0.3794485107181444
0.362763751820514,0.29040213169952855,0.23341608,0.29040213169952855,0.23341608,0.3025329756503376
0.32238931663061937,0.23024894323174644,0.1186050599999999,0.23024894323174644,0.1186050599999999,0.2710817345169272
0.24340499384057734,0.15389939800771718,0.14754312,0.15389939800771718,0.14754312,0.1622465970332705
0.22003933875106135,0.14482877691100815,0.2691468000000001,0.14482877691100815,0.2691468000000001,0.11452027008804294
0.25767377798944435,0.1822744823164079,0.29695896,0.1822744823164079,0.29695896,0.14895495660829425
0.3295569002449579,0.23232079182355433,0.29683908,0.23232079182355433,0.29683908,0.22808993925945245
0.3872432080884626,0.25149025007849685,0.25847748,0.25149025007849685,0.25847748,0.3224136100012707
0.44252709142547264,0.3004392425814555,0.21317256,0.3004392425814555,0.21317256,0.4249252257714222
0.4608287404149958,0.3734530722237957,0.38944314,0.3734530722237957,0.38944314,0.4153209196319466
0.6666213017533948,0.6696052987505159,0.71043804,0.6696052987505159,0.71043804,0.6603952887196823
0.6303578752349824,0.627188464567171,0.7464393000000001,0.627188464567171,0.7464393000000001,0.6026407476619691
0.7431134883302436,0.7550815784041538,0.7822072800000001,0.7550815784041538,0.7822072800000001,0.7274361492517812
0.6447098669523366,0.644081207851717,0.7585164,0.644081207851717,0.7585164,0.610046845974876
0.5731013280583513,0.5713971030521089,0.6465015,0.5713971030521089,0.6465015,0.5198997498383852
0.6517711970462606,0.5954040843572111,0.5707584,0.5954040843572111,0.5707584,0.6291559729352859
0.753242879516385,0.7354900696127029,0.7225443,0.7354900696127029,0.7225443,0.7428958082198446
0.6776173387948028,0.5939457277505512,0.6051915,0.5939457277505512,0.6051915,0.6619757299618559
0.6096137411433559,0.5218783864010421,0.5025191400000001,0.5218783864010421,0.5025191400000001,0.6101674214411755
0.4875896762542991,0.4397769912501567,0.54080136,0.4397769912501567,0.54080136,0.41642290809278787
0.38116161259949993,0.353252166838037,0.49170564,0.353252166838037,0.49170564,0.2798966435647269
0.29038122070728833,0.2601747693792972,0.3736368,0.2601747693792972,0.3736368,0.19776912045926343
0.3171104648843444,0.2827999378365711,0.3915945,0.2827999378365711,0.3915945,0.24885666001593826
0.33644524113223234,0.24380852579831502,0.35644698,0.24380852579831502,0.35644698,0.256883218768415
0.4113714223055568,0.3697361558296546,0.40006548,0.3697361558296546,0.40006548,0.3919942174332406
0.3119274176486829,0.2437965224727168,0.2473334999999999,0.2437965224727168,0.2473334999999999,0.26112069231717583
0.270918056833009,0.1652304460495365,0.13103046,0.1652304460495365,0.13103046,0.2063576838532727
0.24152791120717326,0.19924136378450397,0.24928884,0.19924136378450397,0.24928884,0.17881808909606411
0.13384739936863244,0.14741364782095676,0.27106488,0.14741364782095676,0.27106488,0.08986082870513458
0.11089374535648495,0.1096572570915709,0.16465032,0.1096572570915709,0.16465032,0.09198755820443684
0.13908126383975605,0.14060859398819195,0.1302658199999999,0.14060859398819195,0.1302658199999999,0.14027334182331072
0.19164179191700223,0.1931601467463064,0.1094293799999999,0.1931601467463064,0.1094293799999999,0.20105486297079075
0.1021885935175395,0.1025627509920406,0.1022608799999999,0.1025627509920406,0.1022608799999999,0.0914480519547953
0.1333059798503825,0.1904678667069439,0.33085908,0.1904678667069439,0.33085908,0.10378352045732085
0.0389307405077096,0.06327994242495515,0.1068487199999999,0.06327994242495515,0.1068487199999999,0.03336639908768948
0.033165162356580104,0.04394239532700175,0.08357904,0.04394239532700175,0.08357904,0.025163538654240276
0.02365895718101844,0.02923923338915895,0.0558251999999999,0.02923923338915895,0.0558251999999999,0.019624359355425575
0.019804281795599028,0.0157302,0.0314604,0.0157302,0.0314604,0.0078651
0.07106785332888316,0.0640477793450962,0.0717514199999999,0.0640477793450962,0.0717514199999999,0.06415671612572979
0.1364260311372667,0.11607645424304563,0.14889096,0.11607645424304563,0.14889096,0.10382464102263397
0.2167694349577697,0.17619836679643597,0.1975168799999999,0.17619836679643597,0.1975168799999999,0.18125305266060576
0.36064854238251404,0.32631119945899656,0.3488362200000001,0.32631119945899656,0.3488362200000001,0.33665342868132814
0.4477236860009294,0.47056538009241533,0.58968648,0.47056538009241533,0.58968648,0.4230422786641444
0.36945020062447176,0.35962782033604546,0.40853646,0.35962782033604546,0.40853646,0.33826492846295075
0.40504767217284116,0.43073737863509265,0.50309586,0.43073737863509265,0.50309586,0.37676364882795516
0.4515947093055161,0.4703032339806995,0.5843210400000001,0.4703032339806995,0.5843210400000001,0.435037841815877
0.5417661737742544,0.5690717270814454,0.6621215400000001,0.5690717270814454,0.6621215400000001,0.5382890313851135
0.5511650779922809,0.5446540534937969,0.623781,0.5446540534937969,0.623781,0.5253613721820223
0.6422773868787915,0.6644659605578147,0.6951922200000001,0.6644659605578147,0.6951922200000001,0.6493451305252389
0.6587215187405684,0.6672324596589971,0.7536969000000001,0.6672324596589971,0.7536969000000001,0.6671192082854037
0.5701022196179985,0.5936219407478496,0.7257421800000001,0.5936219407478496,0.7257421800000001,0.5686186705799566
0.5319551802212465,0.5386008827823747,0.7439445,0.5386008827823747,0.7439445,0.5430400777803276
0.37330188550608784,0.3969801939401162,0.4733947800000001,0.3969801939401162,0.4733947800000001,0.4016610979062466
0.2325699981427943,0.26618605487887576,0.3382074,0.26618605487887576,0.3382074,0.23320965330628413
0.3090314429570387,0.320097391963139,0.38514042,0.320097391963139,0.38514042,0.3579908696395625
0.20979488756891934,0.26034494686152,0.33479568,0.26034494686152,0.33479568,0.2215688622857716
0.13876035761295433,0.14973499765041504,0.1732557599999999,0.14973499765041504,0.1732557599999999,0.1277770302515731
0.13494595629924747,0.1456782359053391,0.0787368599999999,0.1456782359053391,0.0787368599999999,0.13999667872945945
0.08835093408532713,0.08503844502832715,0.0,0.08503844502832715,0.0,0.10214772430310382
0.14570167280920626,0.1838887470582396,0.221454,0.1838887470582396,0.221454,0.16258055016738457
0.1974851513486217,0.23409340928999633,0.2390520599999999,0.23409340928999633,0.2390520599999999,0.21531794332886367
0.29877357054173687,0.4000100310808175,0.5215752000000001,0.4000100310808175,0.5215752000000001,0.31635006687849104
0.28594340948083624,0.37534121560922373,0.4855059,0.37534121560922373,0.4855059,0.29879733151766774
0.2723962205981047,0.37250466667459314,0.52321464,0.37250466667459314,0.52321464,0.29021102459839304
0.37542151301824317,0.4889810833167554,0.5659891200000001,0.4889810833167554,0.5659891200000001,0.44015348291305467
0.35953129061680855,0.4444497256455522,0.5180905800000001,0.4444497256455522,0.5180905800000001,0.40147973237376844
0.38413428375385,0.4941736910845299,0.5242579199999999,0.4941736910845299,0.5242579199999999,0.4370707453007872
0.39362846532031537,0.47680020363588527,0.4784410800000001,0.47680020363588527,0.4784410800000001,0.427141004174373
0.3933655221417718,0.4160661468885676,0.29683908,0.4160661468885676,0.29683908,0.4374181616145262
0.31151615747916905,0.29932524542433203,0.16817544,0.29932524542433203,0.16817544,0.3518951161881656
0.2986008077069341,0.32723397562907464,0.23364612,0.32723397562907464,0.23364612,0.3361989239437731
0.3130827750805563,0.32572959674476487,0.17802504,0.32572959674476487,0.17802504,0.36315324068084776
0.21751864603509324,0.1882042023148479,0.0936603,0.1882042023148479,0.0936603,0.22525595261062742
0.2260917237385682,0.2789548871649246,0.35710308,0.2789548871649246,0.35710308,0.21201971110372694
0.17952824252729416,0.21722964529223981,0.29576016,0.21722964529223981,0.29576016,0.16247739951398546
0.1960494297484038,0.20068111215151496,0.26866728,0.20068111215151496,0.26866728,0.16864177138234732
0.2793397466486717,0.2796073866745932,0.3374200799999999,0.2796073866745932,0.3374200799999999,0.2439344173772401
0.2946128669604899,0.27608509456876784,0.35251038,0.27608509456876784,0.35251038,0.23764307481468905
0.4022226828722132,0.3630255255300734,0.3924012600000001,0.3630255255300734,0.3924012600000001,0.33083586019449684
0.4815500869122637,0.4248012848482764,0.4509027,0.4248012848482764,0.4509027,0.4218730505930239
0.49435540684044943,0.3707927801553903,0.35736552,0.3707927801553903,0.35736552,0.4399402625722797
0.5973280676912055,0.5239599527154284,0.55421496,0.5239599527154284,0.55421496,0.5516209336385927
0.6358969041067054,0.5566341269918608,0.66355524,0.5566341269918608,0.66355524,0.5779836361690425
0.6670383158440674,0.6723686453858022,0.7185088800000001,0.6723686453858022,0.7185088800000001,0.6491773782344448
0.5986280591099585,0.6179168784019153,0.7411224600000001,0.6179168784019153,0.7411224600000001,0.5376965872028598
0.6750008556178628,0.6847000537993291,0.71736678,0.6847000537993291,0.71736678,0.6468020184209861
0.7123211837218283,0.7713146538495695,0.7930062000000001,0.7713146538495695,0.7930062000000001,0.7070097217201627
0.6830243960060508,0.7387058747097648,0.7691193,0.7387058747097648,0.7691193,0.6922802801256205
0.6739798793071324,0.7219598737969548,0.7603308,0.7219598737969548,0.7603308,0.6720345949318856
0.6737327734360247,0.7017028580502804,0.7435476000000001,0.7017028580502804,0.7435476000000001,0.6572418180545972
0.6850327329261781,0.6625659705903568,0.6758850600000001,0.6625659705903568,0.6758850600000001,0.6789863408294328
0.6739046401368324,0.6622497082202241,0.7383814200000001,0.6622497082202241,0.7383814200000001,0.6445419341065602
0.5924804163182349,0.6269294830716761,0.71470188,0.6269294830716761,0.71470188,0.5186468298867171
0.5798107791792945,0.6103797785177517,0.7080777,0.6103797785177517,0.7080777,0.510573086351224
0.5555849199399713,0.5940982157455524,0.67120164,0.5940982157455524,0.67120164,0.4999519638203393
0.6133263300123067,0.6085594244250826,0.71881344,0.6085594244250826,0.71881344,0.562705225717167
