0,1,2,3,4,5
0.0201391316449286,0.0,0.0,0.0,0.0923798267667962,0.0
0.022805105129391,0.0,0.0,0.0,0.0943370708789188,0.0
0.0219167082713339,0.0,0.0,0.0,0.1428898352107702,0.0
0.0231549927633682,0.0,0.0,0.0,0.1322716326127988,0.0
0.0252525438047153,0.0,0.0,0.0,0.1831673585740022,0.0
0.0213855494923429,0.0,0.0,0.0,0.117231024358458,0.0
0.0175179782288323,0.0,0.0,0.0,0.1653594800652995,0.0
0.0373532915210655,0.0,0.0,0.0,0.2111131612969399,0.0
0.0558937705352204,0.0,0.0,0.0,0.1241496153047761,0.0
0.0818256176493398,0.0,0.0,0.0,0.0523489840834533,0.0
0.0905009823302397,0.0,0.0,0.0,0.1100836858064211,0.0
0.1222113564194471,0.0,0.0,0.0,0.1754117870991784,0.0
0.164184359000402,0.0,0.0,0.0,0.1973144707759301,0.0
0.2167127511926475,0.0,0.0,0.0,0.2949837867571698,0.0
0.2647110778564632,0.0,0.0,0.0,0.2410435764516333,0.0
0.2728553205176645,0.0,0.0,0.0,0.1999776203249533,0.0
0.2564199992268579,0.0,0.0,0.0,0.2281553159711769,0.0
0.2989162804750075,0.0,0.0,0.0,0.3202181212432948,0.0
0.3106260714586068,0.0,0.0,0.0,0.2805308787756941,0.0
0.2925297071458317,0.0,0.0,0.0,0.2493627201299907,0.0
0.2687125568770683,0.0,0.0,0.0,0.2907229699187439,0.0
0.2433929187491312,0.0,0.0,0.0,0.2606523291336728,0.0
0.2382812287690397,0.0,0.0,0.0,0.2225527145250211,0.0
0.1882825857282005,0.0,0.0,0.0,0.1472013884546828,0.0
0.1413614337967648,0.0,0.0,0.0,0.1254674149575273,0.0
0.1026122428361439,0.0,0.0,0.0,0.099618011452976,0.0
0.1259787178284102,0.0,0.0,0.0,0.2228286511089068,0.0
0.1087135966697563,0.0,0.0,0.0,0.2478848322194915,0.0
0.1000182818024501,0.0,0.0,0.0,0.1235242560371471,0.0
0.1239871601257089,0.0,0.0,0.0,0.0940770341088102,0.0
0.1161741521442722,0.0,0.0,0.0,0.1244689071302893,0.0
0.1168321252424176,0.0,0.0,0.0,0.1783091962125071,0.0
0.1448640362882231,0.0,0.0,0.0,0.3503863542373147,0.0
0.2106334285969047,0.0,0.0,0.0,0.4363664920289863,0.0
0.3662207300270677,0.0,0.0,0.0,0.4664068799473359,0.0
0.5447184736335312,0.0,0.0,0.0,0.4882924301252372,0.0
0.714292581082535,0.0,0.0,0.0,0.4821990887631583,0.0
0.7707841668925721,0.0,0.0,0.0,0.518757867695934,0.0
0.7655574874735945,0.0,0.0,0.0,0.5111612083619504,0.0
0.7450121576983388,0.0,0.0,0.0,0.516968813242016,0.0
0.7311927392665835,0.0,0.0,0.0,0.5646928985309957,0.0
0.6787893257617611,0.0,0.0,0.0,0.4635832199810807,0.0
0.6199315680462044,0.0,0.0,0.0,0.3919886165123614,0.0
0.6256831459674288,0.0,0.0,0.0,0.4067208983942773,0.0
0.5998959230687823,0.0,0.0,0.0,0.5062782502627563,0.0
0.5954421080048076,0.0,0.0,0.0,0.4758580765316779,0.0
0.5844443120259365,0.0,0.0,0.0,0.4803781667911655,0.0
0.6244955152699817,0.0,0.0,0.0,0.4983828811111804,0.0
0.638404576575813,0.0,0.0,0.0,0.4603811960428595,0.0
0.610118856830704,0.0,0.0,0.0,0.4157080843456474,0.0
0.6180302270981564,0.0,0.0,0.0,0.4117692424018239,0.0
0.5870996536554577,0.0,0.0,0.0,0.4485837516196905,0.0
0.531291698152979,0.0,0.0,0.0,0.338942063883863,0.0
0.4798044032578412,0.0,0.0,0.0,0.329784680706484,0.0
0.4027800064069501,0.0,0.0,0.0,0.2273110930732437,0.0
0.3526950303352676,0.0,0.0,0.0,0.2321702706707765,0.0
0.3381104182267293,0.0,0.0,0.0,0.216919594292336,0.0
0.3176329742716473,0.0,0.0,0.0,0.1269614130887291,0.0
0.3067519617853793,0.0,0.0,0.0,0.0710578552513414,0.0
0.2971885432802856,0.0,0.0,0.0,0.1668659151974481,0.0
0.295340312335326,0.0,0.0,0.0,0.094650118979311,0.0
0.2947454362952392,0.0,0.0,0.0,0.1208791016519333,0.0
0.280388412291836,0.0,0.0,0.0,0.1621434790643487,0.0
0.2778635631590689,0.0,0.0,0.0,0.0831668664510321,0.0
0.2681855907109334,0.0,0.0,0.0,0.1222272650873204,0.0
0.2408814548902722,0.0,0.0,0.0,0.1585685919958518,0.0
0.2313916599688907,0.0,0.0,0.0,0.2277447990793309,0.0
0.1956346665466041,0.0,0.0,0.0,0.2254049957378198,0.0
0.1829289641784319,0.0,0.0,0.0,0.1561407444857429,0.0
0.1574113911921519,0.0,0.0,0.0,0.1213603858445767,0.0
0.1331236575355211,0.0,0.0,0.0,0.1626533011396335,0.0
0.1097416823624932,0.0,0.0,0.0,0.1969749380086042,0.0
0.091745117518211,0.0,0.0,0.0,0.1629158752858855,0.0
0.0888427558916498,0.0,0.0,0.0,0.0737710967351492,0.0
0.0783292292363547,0.0,0.0,0.0,0.1116746665875798,0.0
0.0701824532658577,0.0,0.0,0.0,0.0550796869572018,0.0
0.0718641828342838,0.0,0.0,0.0,0.0227506739934456,0.0
0.0709420649510437,0.0,0.0,0.0,0.0418342915427801,0.0
0.0650134678844622,0.0,0.0,0.0,0.0560702250096689,0.0
0.0584323146181628,0.0,0.0,0.0,0.1144365625668022,0.0
0.0525550451172658,0.0,0.0,0.0,0.0625614848209634,0.0
0.0390687595999563,0.0,0.0,0.0,0.0360362648577756,0.0
0.0268199595079932,0.0,0.0,0.0,0.0233799794951964,0.0
0.0328956933408974,0.0,0.0,0.0,0.0519934100602329,0.0
0.0532339089367153,0.0,0.0,0.0,0.1122493639205401,0.0
0.0772321115596031,0.0,0.0,0.0,0.2020284499117264,0.0
0.1165584000054757,0.0,0.0,0.0,0.2358869236639524,0.0
0.1682919299019765,0.0,0.0,0.0,0.1481219553443241,0.0
0.2091586973725272,0.0,0.0,0.0,0.2239235386401652,0.0
0.2866597379802237,0.0,0.0,0.0,0.4292292061895008,0.0
0.387154123567827,0.0,0.0,0.0,0.6028980333457894,0.0
0.4570001977231494,0.0,0.0,0.0,0.4920494510663729,0.0
0.5196323873742698,0.0,0.0,0.0,0.5085185462757598,0.0
0.5380415176000836,0.0,0.0,0.0,0.5234820206543286,0.0
0.593805144684887,0.0,0.0,0.0,0.7252523155722781,0.0
0.6289365588643213,0.0,0.0,0.0,0.708846659310385,0.0
0.6194014100179249,0.0,0.0,0.0,0.5771558839806428,0.0
0.7052465648680973,0.0,0.0,0.0,0.6487101839291712,0.0
0.7680518390430845,0.0,0.0,0.0,0.692862215037819,0.0
0.7804117630058732,0.0,0.0,0.0,0.771401154450593,0.0
0.7876573870144257,0.0,0.0,0.0,0.7890156088698972,0.0
0.7988578148158166,0.0,0.0,0.0,0.81,0.0
0.8013974434557497,0.0,0.0,0.0,0.802384764879017,0.0
0.8047818281634114,0.0,0.0,0.0,0.711074381997887,0.0
0.8096928749912252,0.0,0.0,0.0,0.6385298378150182,0.0
0.8094806337021483,0.0,0.0,0.0,0.556562156370503,0.0
0.8090921431807742,0.0,0.0,0.0,0.512289413927091,0.0
0.8082311526911576,0.0,0.0,0.0,0.5153415727432292,0.0
0.808501518163899,0.0,0.0,0.0,0.7673137208612566,0.0
0.8075977860151183,0.0,0.0,0.0,0.7660013471168103,0.0
0.8059346705294624,0.0,0.0,0.0,0.6781510275267455,0.0
0.8016355827505581,0.0,0.0,0.0,0.6233298692697855,0.0
0.8074570792334862,0.0,0.0,0.0,0.6537706235514453,0.0
0.8049924631547515,0.0,0.0,0.0,0.7060202669828752,0.0
0.7714100041385409,0.0,0.0,0.0,0.7609827554706915,0.0
0.7643621435041611,0.0,0.0,0.0,0.6618247229182641,0.0
0.7356110144958029,0.0,0.0,0.0,0.6881652049911264,0.0
0.7283474097495771,0.0,0.0,0.0,0.5821683272995732,0.0
0.7007929483559548,0.0,0.0,0.0,0.6443294027744975,0.0
0.6787852110425074,0.0,0.0,0.0,0.3266149189938339,0.0
0.6358019668847549,0.0,0.0,0.0,0.191189777061252,0.0
0.6313221930251992,0.0,0.0,0.0,0.183726960871204,0.0
0.6369201030084982,0.0,0.0,0.0,0.1212375397982326,0.0
0.6114469210483788,0.0,0.0,0.0,0.1000790964070416,0.0
0.5411981407610681,0.0,0.0,0.0,0.055961580598238,0.0
0.4427531079370531,0.0,0.0,0.0,0.0796244258048945,0.0
0.4283472043691479,0.0,0.0,0.0,0.0723380143288345,0.0
0.3866183389934077,0.0,0.0,0.0,0.071763322685152,0.0
0.2444709302351182,0.0,0.0,0.0,0.0331164455797516,0.0
0.1728070023239026,0.0,0.0,0.0,0.0381983058962477,0.0
0.1029939549209847,0.0,0.0,0.0,0.0533868032831274,0.0
0.0817813869781961,0.0,0.0,0.0,0.026842912826103,0.0
0.0829423148252036,0.0,0.0,0.0,0.0642353511081239,0.0
0.1243386054681461,0.0,0.0,0.0,0.1584175324454041,0.0
0.1870097896111066,0.0,0.0,0.0,0.2508210497838841,0.0
0.3027132714203893,0.0,0.0,0.0,0.3647500295464753,0.0
0.3989559481571773,0.0,0.0,0.0,0.4255957575239859,0.0
0.4210388237230896,0.0,0.0,0.0,0.472810739408834,0.0
0.4863987087304273,0.0,0.0,0.0,0.5912328207656182,0.0
0.6302046121342919,0.0,0.0,0.0,0.6716574202894886,0.0
0.7294977058983264,0.0,0.0,0.0,0.7277507340834707,0.0
0.7634534053694972,0.0,0.0,0.0,0.8010684114262367,0.0
0.7931483654029109,0.0,0.0,0.0,0.8059049117279716,0.0
0.8003112637115866,0.0,0.0,0.0,0.5921115925414797,0.0
0.7999524792444866,0.0,0.0,0.0,0.5292156532228033,0.0
0.7428085628744338,0.0,0.0,0.0,0.4456339385996697,0.0
0.6437550605698218,0.0,0.0,0.0,0.2740176758019025,0.0
0.5193996506424894,0.0,0.0,0.0,0.2830380182316849,0.0
0.4857128442914576,0.0,0.0,0.0,0.3147305968976374,0.0
0.4298957366684305,0.0,0.0,0.0,0.339040949175717,0.0
0.3837109462809617,0.0,0.0,0.0,0.3647594711681842,0.0
0.3482661685778295,0.0,0.0,0.0,0.2195798414171025,0.0
0.3237349301148786,0.0,0.0,0.0,0.1227231706985785,0.0
0.290746998092239,0.0,0.0,0.0,0.0548922761025024,0.0
0.2472170045296971,0.0,0.0,0.0,0.0241928089063617,0.0
0.1781334311421899,0.0,0.0,0.0,0.0658586571427183,0.0
0.0986609888112499,0.0,0.0,0.0,0.0559013988884781,0.0
0.0598952926528583,0.0,0.0,0.0,0.0543274104180283,0.0
0.0435529625169661,0.0,0.0,0.0,0.1053482852046515,0.0
0.0347946553111305,0.0,0.0,0.0,0.2198394229297173,0.0
0.0323340876187495,0.0,0.0,0.0,0.3071149329549791,0.0
0.0346369094920182,0.0,0.0,0.0,0.1361741633342636,0.0
0.0535833000117,0.0,0.0,0.0,0.11726532865613,0.0
0.057700292863165,0.0,0.0,0.0,0.1744638980660122,0.0
0.0692158292553665,0.0,0.0,0.0,0.0702405891370823,0.0
0.059327813706939,0.0,0.0,0.0,0.0534887742372223,0.0
0.0675751917222744,0.0,0.0,0.0,0.1139524662838471,0.0
0.0891515955858569,0.0,0.0,0.0,0.120062441904387,0.0
0.0900093946634618,0.0,0.0,0.0,0.0618708351283135,0.0
0.076116273187242,0.0,0.0,0.0,0.0648164953880771,0.0
0.0575787684459941,0.0,0.0,0.0,0.0855049931355355,0.0
0.0504730255681739,0.0,0.0,0.0,0.0845485070121401,0.0
0.0436991856210637,0.0,0.0,0.0,0.1143670408164344,0.0
0.0294331342251309,0.0,0.0,0.0,0.1050259218220819,0.0
0.0323377446080104,0.0,0.0,0.0,0.074749112148116,0.0
0.0317265794156001,0.0,0.0,0.0,0.0930908434941036,0.0
0.0306086346214619,0.0,0.0,0.0,0.1249985737993401,0.0
0.0427925210795146,0.0,0.0,0.0,0.1985524946328061,0.0
0.0760725044726772,0.0,0.0,0.0,0.1555238069098095,0.0
0.108646030447678,0.0,0.0,0.0,0.2035825014630204,0.0
0.1680058657643639,0.0,0.0,0.0,0.3288068375755139,0.0
0.2174562489379701,0.0,0.0,0.0,0.4241322025938241,0.0
0.2814389785746962,0.0,0.0,0.0,0.6333926454687713,0.0
0.3327992836765785,0.0,0.0,0.0,0.5895999742376847,0.0
0.3322131411453423,0.0,0.0,0.0,0.6323687807481546,0.0
0.3451342913936688,0.0,0.0,0.0,0.6429661407960492,0.0
0.3671742349112282,0.0,0.0,0.0,0.6117435307276538,0.0
0.4645398151054138,0.0,0.0,0.0,0.5218311682048298,0.0
0.5140991676540031,0.0,0.0,0.0,0.5529487291056071,0.0
0.512931061681518,0.0,0.0,0.0,0.5232746725103068,0.0
0.5582216200322531,0.0,0.0,0.0,0.5660507332277643,0.0
0.618705806347989,0.0,0.0,0.0,0.4809672756001929,0.0
0.6451580397740343,0.0,0.0,0.0,0.5176329830166838,0.0
0.5875021167044929,0.0,0.0,0.0,0.4894642379797886,0.0
0.5671147286800426,0.0,0.0,0.0,0.5806753429320313,0.0
0.5820019951762461,0.0,0.0,0.0,0.7756586820646245,0.0
0.5472657155599273,0.0,0.0,0.0,0.6808895925570237,0.0
0.5275329423625492,0.0,0.0,0.0,0.7847918876147792,0.0
0.581613417924216,0.0,0.0,0.0,0.786456762915372,0.0
0.600707191338556,0.0,0.0,0.0,0.7438565864797557,0.0
0.571983986606259,0.0,0.0,0.0,0.5518987208329581,0.0
0.5148703881786104,0.0,0.0,0.0,0.6582070514341029,0.0
0.5254881904641996,0.0,0.0,0.0,0.5911608916938542,0.0
0.5455020333982513,0.0,0.0,0.0,0.5859794571957777,0.0
0.6497391801284957,0.0,0.0,0.0,0.667025658852621,0.0
0.7520885405686354,0.0,0.0,0.0,0.7242795554442159,0.0
0.761808035964291,0.0,0.0,0.0,0.7104103473283522,0.0
0.7495541189524189,0.0,0.0,0.0,0.6510711897174084,0.0
0.7573062303957211,0.0,0.0,0.0,0.7277540659749704,0.0
0.7611554785908329,0.0,0.0,0.0,0.7211897837264463,0.0
0.7362977069704023,0.0,0.0,0.0,0.6703444728001026,0.0
0.7239592286110672,0.0,0.0,0.0,0.6021088781500659,0.0
0.7098593388120175,0.0,0.0,0.0,0.62117165102145,0.0
0.6527838411617212,0.0,0.0,0.0,0.7037230423468264,0.0
0.674907354087428,0.0,0.0,0.0,0.6465359276258771,0.0
0.6550680404736368,0.0,0.0,0.0,0.6136845814625085,0.0
0.6829830890512385,0.0,0.0,0.0,0.5989170566013031,0.0
0.6815279703774167,0.0,0.0,0.0,0.7553141559137486,0.0
0.6614606616585477,0.0,0.0,0.0,0.7936040128687729,0.0
0.7605899671270199,0.0,0.0,0.0,0.7598999815858206,0.0
0.8036909198174108,0.0,0.0,0.0,0.678055955572644,0.0
0.7808027217040809,0.0,0.0,0.0,0.7694432147066073,0.0
0.772645819564329,0.0,0.0,0.0,0.4909872147576793,0.0
0.7529643281665995,0.0,0.0,0.0,0.550441558666068,0.0
0.7556985217263193,0.0,0.0,0.0,0.3892757717568286,0.0
0.6840526137466725,0.0,0.0,0.0,0.3798156969813219,0.0
0.7290986728355159,0.0,0.0,0.0,0.4873580890492138,0.0
0.7568682413777551,0.0,0.0,0.0,0.4499008465079561,0.0
0.7017863880788484,0.0,0.0,0.0,0.2524371840192649,0.0
0.5807811727063167,0.0,0.0,0.0,0.2060501068878584,0.0
0.5332563144590609,0.0,0.0,0.0,0.168503529158706,0.0
0.539718108636311,0.0,0.0,0.0,0.3188316185445152,0.0
0.6248583153710648,0.0,0.0,0.0,0.4099910559003121,0.0
0.6787249361224545,0.0,0.0,0.0,0.5031697949921269,0.0
0.7514314545258552,0.0,0.0,0.0,0.6322319418843935,0.0
0.7737882253584706,0.0,0.0,0.0,0.7672807388644278,0.0
0.7552565717724211,0.0,0.0,0.0,0.7329389593682921,0.0
0.7092573855922663,0.0,0.0,0.0,0.7361854300826156,0.0
0.659807191954464,0.0,0.0,0.0,0.7327127691029327,0.0
0.5442683620006056,0.0,0.0,0.0,0.6810708614934213,0.0
0.538902901957703,0.0,0.0,0.0,0.612379106987986,0.0
0.4734644113634851,0.0,0.0,0.0,0.6053116483884029,0.0
0.4481460725639917,0.0,0.0,0.0,0.5532742537779274,0.0
0.3945060688367629,0.0,0.0,0.0,0.4817559524743599,0.0
0.362200660357974,0.0,0.0,0.0,0.347366946706672,0.0
0.3461784165251356,0.0,0.0,0.0,0.2711662525321777,0.0
0.2831267134270017,0.0,0.0,0.0,0.1853676530101131,0.0
0.2035482271667217,0.0,0.0,0.0,0.161016490647108,0.0
0.1538369343051175,0.0,0.0,0.0,0.0425000417501033,0.0
0.09162330760073,0.0,0.0,0.0,0.0322147165213949,0.0
0.0563565463657258,0.0,0.0,0.0,0.0155687591423216,0.0
0.0323034459940982,0.0,0.0,0.0,0.0183404731507524,0.0
0.016425075615104,0.0,0.0,0.0,0.0045749030368922,0.0
0.0059292438249295,0.0,0.0,0.0,0.0258427920014476,0.0
0.0031549499999999,0.0,0.0,0.0,0.0593152673328901,0.0
0.0049814999999999,0.0,0.0,0.0,0.0552566828932149,0.0
0.0160824490362105,0.0,0.0,0.0,0.1205156315645362,0.0
0.017209187140734,0.0,0.0,0.0,0.1120539495091508,0.0
0.0288583109262367,0.0,0.0,0.0,0.0840600814813927,0.0
0.0330225073158897,0.0,0.0,0.0,0.10895703414342,0.0
0.0334618964856457,0.0,0.0,0.0,0.1220536313406245,0.0
0.0393439054478216,0.0,0.0,0.0,0.1194937843494029,0.0
0.0415101753979342,0.0,0.0,0.0,0.0635654885134111,0.0
0.0519024986296456,0.0,0.0,0.0,0.026110160406519,0.0
0.0479443597262523,0.0,0.0,0.0,0.0821065820109706,0.0
0.0411587680665542,0.0,0.0,0.0,0.1088631882232463,0.0
0.0344974549176062,0.0,0.0,0.0,0.1631721516493546,0.0
0.0380777028462432,0.0,0.0,0.0,0.1778814799496607,0.0
0.0375787054941059,0.0,0.0,0.0,0.1565643140148774,0.0
0.0411844586313238,0.0,0.0,0.0,0.143620695178251,0.0
0.0383325454291521,0.0,0.0,0.0,0.0568712697930255,0.0
0.0329436729991853,0.0,0.0,0.0,0.062459343562419,0.0
0.03785034490642,0.0,0.0,0.0,0.0563238986222457,0.0
0.0394876627700016,0.0,0.0,0.0,0.0843485722661327,0.0
0.0424884162087899,0.0,0.0,0.0,0.0764836881045863,0.0
0.060569808006811,0.0,0.0,0.0,0.0718541920683715,0.0
0.0942122469060718,0.0,0.0,0.0,0.1756015291476462,0.0
0.1423958914008266,0.0,0.0,0.0,0.0599211392258014,0.0
0.1730347305512066,0.0,0.0,0.0,0.0930908434941036,0.0
0.1998057603680079,0.0,0.0,0.0,0.1839591086886682,0.0
0.2288507716001809,0.0,0.0,0.0,0.1972739108556825,0.0
0.2393996256171106,0.0,0.0,0.0,0.1648811491896886,0.0
0.2535706279109114,0.0,0.0,0.0,0.1744703738595375,0.0
0.241565299732443,0.0,0.0,0.0,0.2018113676040072,0.0
0.1857669922243325,0.0,0.0,0.0,0.1928094596604268,0.0
0.1513309091891818,0.0,0.0,0.0,0.2314729955616273,0.0
0.1268343969267641,0.0,0.0,0.0,0.2780149067370947,0.0
0.0657224470411664,0.0,0.0,0.0,0.2150046851505188,0.0
0.0405689063581752,0.0,0.0,0.0,0.1636240348844717,0.0
0.0356903313141295,0.0,0.0,0.0,0.1402853254286129,0.0
0.0538549823748094,0.0,0.0,0.0,0.1329627663128519,0.0
0.0675587375561957,0.0,0.0,0.0,0.1314428693997516,0.0
0.0934862445668886,0.0,0.0,0.0,0.1128985627907138,0.0
0.0770842336193746,0.0,0.0,0.0,0.1222383947367318,0.0
0.0963891898116629,0.0,0.0,0.0,0.1238803477915141,0.0
0.0722339619384733,0.0,0.0,0.0,0.156178377403567,0.0
0.0751186229089212,0.0,0.0,0.0,0.1133670743460702,0.0
0.1044695075957691,0.0,0.0,0.0,0.2002552450520662,0.0
0.1334342117946279,0.0,0.0,0.0,0.3026864356850994,0.0
0.183261566772156,0.0,0.0,0.0,0.3771042380825158,0.0
0.2412207480728087,0.0,0.0,0.0,0.5056861307464093,0.0
0.2319666946596101,0.0,0.0,0.0,0.580155120595177,0.0
0.275233789684271,0.0,0.0,0.0,0.6457803069316945,0.0
0.361555283446356,0.0,0.0,0.0,0.6472316167687158,0.0
0.4161624489103073,0.0,0.0,0.0,0.6397591015972768,0.0
0.411727349935655,0.0,0.0,0.0,0.5160277588093166,0.0
0.3655918448698794,0.0,0.0,0.0,0.3397960397118614,0.0
0.3179095187671054,0.0,0.0,0.0,0.2814511299291884,0.0
0.2881035274670924,0.0,0.0,0.0,0.3707037492032667,0.0
0.2599363088163076,0.0,0.0,0.0,0.302055494185766,0.0
0.2716742856928117,0.0,0.0,0.0,0.4019851067351425,0.0
0.4606037349174365,0.0,0.0,0.0,0.6024385133335546,0.0
0.6664095296040579,0.0,0.0,0.0,0.8088068121253513,0.0
0.7793164312213287,0.0,0.0,0.0,0.8066250627557607,0.0
0.8090786249736751,0.0,0.0,0.0,0.8097333775734854,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097037354485775,0.0,0.0,0.0,0.81,0.0
0.8072270127496299,0.0,0.0,0.0,0.8078395119928915,0.0
0.8003885907431862,0.0,0.0,0.0,0.7655742221679971,0.0
0.7997037814093565,0.0,0.0,0.0,0.7290467777141514,0.0
0.7955653847200453,0.0,0.0,0.0,0.6535973501705047,0.0
0.785948041147637,0.0,0.0,0.0,0.5247439036529958,0.0
0.775800560025576,0.0,0.0,0.0,0.4412410876714271,0.0
0.7070516998493191,0.0,0.0,0.0,0.2387307343826257,0.0
0.6488238742815781,0.0,0.0,0.0,0.192059875281277,0.0
0.5818521147486676,0.0,0.0,0.0,0.1749265300417296,0.0
0.474392551359367,0.0,0.0,0.0,0.1190956234135484,0.0
0.360780931736425,0.0,0.0,0.0,0.1031061120630926,0.0
0.2777920246566591,0.0,0.0,0.0,0.1311159683534307,0.0
0.1648654296658101,0.0,0.0,0.0,0.1714404969002191,0.0
0.1083836704214555,0.0,0.0,0.0,0.1287717722745067,0.0
0.1025291989959409,0.0,0.0,0.0,0.2066558445333398,0.0
0.1054894205579306,0.0,0.0,0.0,0.2104256632351188,0.0
0.1737977044177328,0.0,0.0,0.0,0.3425961806397125,0.0
0.239781095167486,0.0,0.0,0.0,0.3403540667040692,0.0
0.2876064526542943,0.0,0.0,0.0,0.4088075456874004,0.0
0.2613247364554326,0.0,0.0,0.0,0.3897602993978706,0.0
0.2070106232437047,0.0,0.0,0.0,0.3681556068776408,0.0
0.2121072203298771,0.0,0.0,0.0,0.3419570948018905,0.0
0.2059327762524214,0.0,0.0,0.0,0.2682244708529693,0.0
0.2102762198102103,0.0,0.0,0.0,0.219537759129167,0.0
0.1484275684101232,0.0,0.0,0.0,0.1886100271380369,0.0
0.1089518330885764,0.0,0.0,0.0,0.070186093276208,0.0
0.0830164953078071,0.0,0.0,0.0,0.0364592230877562,0.0
0.0485253595874462,0.0,0.0,0.0,0.0566749757280864,0.0
0.0296470470775815,0.0,0.0,0.0,0.0688803693809435,0.0
0.0143520063184045,0.0,0.0,0.0,0.0263081011149504,0.0
0.0054302624862749,0.0,0.0,0.0,0.0433214580194259,0.0
0.0071946271471034,0.0,0.0,0.0,0.1103217008727791,0.0
0.0202327799219284,0.0,0.0,0.0,0.2521474859610501,0.0
0.0374635754008234,0.0,0.0,0.0,0.2426320724801456,0.0
0.0761107056954498,0.0,0.0,0.0,0.3683502347262507,0.0
0.1172253598448949,0.0,0.0,0.0,0.3827913343561181,0.0
0.1430959582086831,0.0,0.0,0.0,0.3919580677607376,0.0
0.1817268579586901,0.0,0.0,0.0,0.4122675014334609,0.0
0.2237359368395399,0.0,0.0,0.0,0.3808763201861596,0.0
0.2392752578980993,0.0,0.0,0.0,0.431854564471382,0.0
0.2599896928093972,0.0,0.0,0.0,0.387578999850059,0.0
0.2920905757776909,0.0,0.0,0.0,0.4355060038825026,0.0
0.3265380900018639,0.0,0.0,0.0,0.3703645340987755,0.0
0.2983177358086508,0.0,0.0,0.0,0.297937125646496,0.0
0.2772263127298905,0.0,0.0,0.0,0.2843957665793544,0.0
0.244669812525253,0.0,0.0,0.0,0.2713952544158184,0.0
0.2384582599317028,0.0,0.0,0.0,0.2548891958745671,0.0
0.2311285184965142,0.0,0.0,0.0,0.2822558454361576,0.0
0.2186084833628731,0.0,0.0,0.0,0.3583701921279846,0.0
0.2297903655130893,0.0,0.0,0.0,0.3579224994116716,0.0
0.2443309145134232,0.0,0.0,0.0,0.2593163952895033,0.0
0.2609329783944172,0.0,0.0,0.0,0.3425874754302168,0.0
0.3075674811409166,0.0,0.0,0.0,0.4004809582124302,0.0
0.3650386170442229,0.0,0.0,0.0,0.573728442740865,0.0
0.4593337437975273,0.0,0.0,0.0,0.6077456396656565,0.0
0.5151611522836427,0.0,0.0,0.0,0.6238423611622711,0.0
0.5512922062260828,0.0,0.0,0.0,0.6149552791744395,0.0
0.5716083067661079,0.0,0.0,0.0,0.6836775673046389,0.0
0.6129855504800544,0.0,0.0,0.0,0.75628577149921,0.0
0.63101383769392,0.0,0.0,0.0,0.7685327545666922,0.0
0.6464354198257263,0.0,0.0,0.0,0.7729810346146808,0.0
0.6169766468574134,0.0,0.0,0.0,0.7386917957889204,0.0
0.6321666442320714,0.0,0.0,0.0,0.754577289902984,0.0
0.6554869534254514,0.0,0.0,0.0,0.7298049804674687,0.0
0.6708161594679959,0.0,0.0,0.0,0.7102240096169925,0.0
0.6575307543521597,0.0,0.0,0.0,0.6464079187155443,0.0
0.6041742896005341,0.0,0.0,0.0,0.6301341668632787,0.0
0.5045481378715801,0.0,0.0,0.0,0.3953602209921402,0.0
0.4302244388539651,0.0,0.0,0.0,0.4001200359158332,0.0
0.3894532184886241,0.0,0.0,0.0,0.4073822620625785,0.0
0.3556526335829301,0.0,0.0,0.0,0.3970809866852285,0.0
0.3653825596940199,0.0,0.0,0.0,0.4761040938426711,0.0
0.3815827350560276,0.0,0.0,0.0,0.3924196731566333,0.0
0.3793221423856716,0.0,0.0,0.0,0.3861037772276192,0.0
0.3746020613226781,0.0,0.0,0.0,0.2028983118720619,0.0
0.3490791900980196,0.0,0.0,0.0,0.1636648580473923,0.0
0.3146065516367305,0.0,0.0,0.0,0.165933586333237,0.0
0.3196785666832397,0.0,0.0,0.0,0.2364354501369567,0.0
0.3466135460419769,0.0,0.0,0.0,0.2717310620715542,0.0
0.3636131554217423,0.0,0.0,0.0,0.4643770370542923,0.0
0.3737861737026766,0.0,0.0,0.0,0.3433698316494459,0.0
0.4080451961919524,0.0,0.0,0.0,0.5455656883393485,0.0
0.4833472395464447,0.0,0.0,0.0,0.5752340145613001,0.0
0.5556985144047472,0.0,0.0,0.0,0.5573090917798671,0.0
0.6163913914205291,0.0,0.0,0.0,0.6218515669993151,0.0
0.6042194674997291,0.0,0.0,0.0,0.5954094470376946,0.0
0.5996667590330955,0.0,0.0,0.0,0.6378327135351518,0.0
0.6547290610498089,0.0,0.0,0.0,0.6995372382584684,0.0
0.6788692661672332,0.0,0.0,0.0,0.651687414312903,0.0
0.6096549727397694,0.0,0.0,0.0,0.303721919831585,0.0
0.4794758281423069,0.0,0.0,0.0,0.2897131239693198,0.0
0.3989748756511035,0.0,0.0,0.0,0.267831286922395,0.0
0.304050858737148,0.0,0.0,0.0,0.1988732125300906,0.0
0.2215927408676688,0.0,0.0,0.0,0.148970290997193,0.0
0.1961345268921249,0.0,0.0,0.0,0.1109264213420538,0.0
0.1987751406109046,0.0,0.0,0.0,0.1957251666364967,0.0
0.1798367587971865,0.0,0.0,0.0,0.1625363825305592,0.0
