0,1,2,3,4,5
0.7811935803016624,0.0,0.0,0.0,0.795283381588446,0.0
0.770932573485132,0.0,0.0,0.0,0.7801141420176145,0.0
0.7814431679849881,0.0,0.0,0.0,0.7142630011910693,0.0
0.7837502384270474,0.0,0.0,0.0,0.6904321731565204,0.0
0.7959274299984104,0.0,0.0,0.0,0.6611087084624729,0.0
0.7854944905162231,0.0,0.0,0.0,0.5891527217751569,0.0
0.7161772698837243,0.0,0.0,0.0,0.5732319049347959,0.0
0.588768437472541,0.0,0.0,0.0,0.5372903468974722,0.0
0.4340438718725621,0.0,0.0,0.0,0.3669822297606167,0.0
0.2894336122648276,0.0,0.0,0.0,0.2652120213471882,0.0
0.218589999550221,0.0,0.0,0.0,0.2090440904597231,0.0
0.2119022734931279,0.0,0.0,0.0,0.3257736791261679,0.0
0.2253350240036143,0.0,0.0,0.0,0.3341632288535163,0.0
0.2497119393794553,0.0,0.0,0.0,0.3191263673113603,0.0
0.2822877777099827,0.0,0.0,0.0,0.4274241916417237,0.0
0.2652415467219964,0.0,0.0,0.0,0.4986768675776438,0.0
0.2668960853711493,0.0,0.0,0.0,0.4285525393639153,0.0
0.2437593272299597,0.0,0.0,0.0,0.5352141134252392,0.0
0.2540194137216497,0.0,0.0,0.0,0.5660260205885179,0.0
0.2757997326346431,0.0,0.0,0.0,0.4408350736408734,0.0
0.3400159563682819,0.0,0.0,0.0,0.4730189672013289,0.0
0.3448758183856157,0.0,0.0,0.0,0.5636882504924824,0.0
0.2983991815449754,0.0,0.0,0.0,0.5506403679889438,0.0
0.2510388721986533,0.0,0.0,0.0,0.6827057734998181,0.0
0.2581367529464005,0.0,0.0,0.0,0.3547205781557083,0.0
0.244240815989411,0.0,0.0,0.0,0.3832139869794361,0.0
0.2162467871311187,0.0,0.0,0.0,0.4365263151021347,0.0
0.1867346123064525,0.0,0.0,0.0,0.4138287719652856,0.0
0.1909127437749102,0.0,0.0,0.0,0.2744667260587348,0.0
0.1669742068269193,0.0,0.0,0.0,0.2573387511607926,0.0
0.1340003948535646,0.0,0.0,0.0,0.1727031436686014,0.0
0.1133774812217525,0.0,0.0,0.0,0.1538824301369776,0.0
0.0950049609485455,0.0,0.0,0.0,0.1805733329005408,0.0
0.0889331714623431,0.0,0.0,0.0,0.1414900547943318,0.0
0.0885456394774085,0.0,0.0,0.0,0.0596576208669182,0.0
0.0879889593946107,0.0,0.0,0.0,0.0491013716427136,0.0
0.0807571027937281,0.0,0.0,0.0,0.0324191246205461,0.0
0.081158431138748,0.0,0.0,0.0,0.0388369656456656,0.0
0.0914780348940833,0.0,0.0,0.0,0.0416437496495966,0.0
0.096668954620156,0.0,0.0,0.0,0.1022659538925176,0.0
0.0952150019180519,0.0,0.0,0.0,0.1712644071786441,0.0
0.0967590941151047,0.0,0.0,0.0,0.1628111378254978,0.0
0.0748920512148811,0.0,0.0,0.0,0.0637335401818605,0.0
0.0456058555690264,0.0,0.0,0.0,0.0730829213886893,0.0
0.037999733270375,0.0,0.0,0.0,0.0775992741031131,0.0
0.0490433673642147,0.0,0.0,0.0,0.1415808165182218,0.0
0.0505583341086059,0.0,0.0,0.0,0.0948670688864453,0.0
0.0444176862956246,0.0,0.0,0.0,0.0911965888868724,0.0
0.0363932978563949,0.0,0.0,0.0,0.0999363068770623,0.0
0.0424298874101248,0.0,0.0,0.0,0.0658742502359407,0.0
0.054785669308319,0.0,0.0,0.0,0.1640331866496075,0.0
0.0618525282263903,0.0,0.0,0.0,0.1299961826713178,0.0
0.0643308635106793,0.0,0.0,0.0,0.1283069561081919,0.0
0.054799347547138,0.0,0.0,0.0,0.0663552702425237,0.0
0.0462810675256745,0.0,0.0,0.0,0.0378116963139988,0.0
0.0346525726507817,0.0,0.0,0.0,0.0258689180727957,0.0
0.0260259882288677,0.0,0.0,0.0,0.04275251429302,0.0
0.0248769581394693,0.0,0.0,0.0,0.0045749030368922,0.0
0.0337439330954687,0.0,0.0,0.0,0.0,0.0
0.0254963147610939,0.0,0.0,0.0,0.0164002499011484,0.0
0.0267129940048132,0.0,0.0,0.0,0.0318603864166108,0.0
0.0162575741445759,0.0,0.0,0.0,0.0226201659248176,0.0
0.010280537100684,0.0,0.0,0.0,0.0161662372739618,0.0
0.0308355617173075,0.0,0.0,0.0,0.0521409725203834,0.0
0.0312558022472454,0.0,0.0,0.0,0.063863993306744,0.0
0.0409843953896066,0.0,0.0,0.0,0.0932477555944693,0.0
0.0423800623066366,0.0,0.0,0.0,0.0870891273186432,0.0
0.0444896080626154,0.0,0.0,0.0,0.0915676245093707,0.0
0.0416232099889353,0.0,0.0,0.0,0.1230722200169269,0.0
0.0859655156031574,0.0,0.0,0.0,0.1278499527308043,0.0
0.1068369751182991,0.0,0.0,0.0,0.1283888590841394,0.0
0.1385920494918618,0.0,0.0,0.0,0.2063319266682307,0.0
0.1508933090136268,0.0,0.0,0.0,0.1649797512314285,0.0
0.1620627550186076,0.0,0.0,0.0,0.2077744035366809,0.0
0.1998525206106821,0.0,0.0,0.0,0.1220155972362336,0.0
0.244506221225552,0.0,0.0,0.0,0.1689594326555207,0.0
0.2464856280472735,0.0,0.0,0.0,0.1845584427348155,0.0
0.257605502724587,0.0,0.0,0.0,0.2725049234115365,0.0
0.3187919790514605,0.0,0.0,0.0,0.214668688343485,0.0
0.3523100802446109,0.0,0.0,0.0,0.1915200061301484,0.0
0.4042651306508978,0.0,0.0,0.0,0.1659911617914687,0.0
0.3122769555026363,0.0,0.0,0.0,0.0677288303969496,0.0
0.2350308439105773,0.0,0.0,0.0,0.1241623172761366,0.0
0.1641654501581324,0.0,0.0,0.0,0.0798266004969558,0.0
0.1467003981852959,0.0,0.0,0.0,0.0557732481649057,0.0
0.1211393138102985,0.0,0.0,0.0,0.0520536080183483,0.0
0.1177019240245271,0.0,0.0,0.0,0.0571310963671881,0.0
0.1481720901203002,0.0,0.0,0.0,0.0620543004046919,0.0
0.1786263818812315,0.0,0.0,0.0,0.0984780160575774,0.0
0.2005103388952959,0.0,0.0,0.0,0.1929985650926259,0.0
0.19633824136851,0.0,0.0,0.0,0.3042139681110615,0.0
0.1836713007206375,0.0,0.0,0.0,0.5337526027828696,0.0
0.209372219697167,0.0,0.0,0.0,0.5106960884995662,0.0
0.2816323819627755,0.0,0.0,0.0,0.7200031130758036,0.0
0.3943015547018842,0.0,0.0,0.0,0.5425728487558095,0.0
0.4499397753127256,0.0,0.0,0.0,0.4360112792815839,0.0
0.4511447554323475,0.0,0.0,0.0,0.4349563425023321,0.0
0.4468964349598437,0.0,0.0,0.0,0.3226705798565197,0.0
0.3831603309639282,0.0,0.0,0.0,0.2597768054728496,0.0
0.3813073504865761,0.0,0.0,0.0,0.2810769116040569,0.0
0.322762807989234,0.0,0.0,0.0,0.2135377567117152,0.0
0.2601359838022503,0.0,0.0,0.0,0.2615537023360213,0.0
0.1685084113774234,0.0,0.0,0.0,0.1527455779745417,0.0
0.1128169291778487,0.0,0.0,0.0,0.1635830641180661,0.0
0.0802728309308764,0.0,0.0,0.0,0.1764792007691207,0.0
0.0692667488286469,0.0,0.0,0.0,0.2812939367576164,0.0
0.0533902918874731,0.0,0.0,0.0,0.162126099442927,0.0
0.0491749968247773,0.0,0.0,0.0,0.0963404853287681,0.0
0.0292615041670043,0.0,0.0,0.0,0.0521106061801969,0.0
0.0276378350310572,0.0,0.0,0.0,0.0401979390457189,0.0
0.0387654751298648,0.0,0.0,0.0,0.0493327527073379,0.0
0.036921494140592,0.0,0.0,0.0,0.0073842814770068,0.0
0.0300776271636111,0.0,0.0,0.0,0.0052158840079095,0.0
0.0274330201577936,0.0,0.0,0.0,0.0418939551067595,0.0
0.0384439389925354,0.0,0.0,0.0,0.1455039073572849,0.0
0.0594874434329851,0.0,0.0,0.0,0.218286969593544,0.0
0.086906763273189,0.0,0.0,0.0,0.2124627084075827,0.0
0.1047755419582307,0.0,0.0,0.0,0.1484318124932783,0.0
0.1307065918052991,0.0,0.0,0.0,0.1632200991942568,0.0
0.1487668614632438,0.0,0.0,0.0,0.1429059634777731,0.0
0.1457601683850609,0.0,0.0,0.0,0.1691462370566802,0.0
0.1418489896136756,0.0,0.0,0.0,0.1393895095143268,0.0
0.1595927906578098,0.0,0.0,0.0,0.0886000423716726,0.0
0.1458168516345243,0.0,0.0,0.0,0.2684981637280132,0.0
0.1544427889838386,0.0,0.0,0.0,0.2623526760851353,0.0
0.1223840607196967,0.0,0.0,0.0,0.2303751584446098,0.0
0.0976365052684032,0.0,0.0,0.0,0.2374108847905183,0.0
0.1151855447535385,0.0,0.0,0.0,0.2893206992131665,0.0
0.1195957885910778,0.0,0.0,0.0,0.1410120856754199,0.0
0.1255843845403048,0.0,0.0,0.0,0.1712920166070408,0.0
0.1874011754608954,0.0,0.0,0.0,0.237969732914708,0.0
0.1905819069440482,0.0,0.0,0.0,0.2326405225836935,0.0
0.2871671484812465,0.0,0.0,0.0,0.276621256306214,0.0
0.2758595967677517,0.0,0.0,0.0,0.2603960666753658,0.0
0.3582925649213497,0.0,0.0,0.0,0.3161684018065598,0.0
0.471751360028756,0.0,0.0,0.0,0.6487925342248853,0.0
0.6849019902536968,0.0,0.0,0.0,0.7375173906179662,0.0
0.709898213048764,0.0,0.0,0.0,0.7925902710716098,0.0
0.6492091078237519,0.0,0.0,0.0,0.6671281305933774,0.0
0.4523599263662062,0.0,0.0,0.0,0.5728951380223319,0.0
0.3994977611557846,0.0,0.0,0.0,0.3968169095541776,0.0
0.4001287123405297,0.0,0.0,0.0,0.3430298866457997,0.0
0.3795078199817623,0.0,0.0,0.0,0.3537353744920443,0.0
0.4125118332646413,0.0,0.0,0.0,0.2861417259245723,0.0
0.4427927155581656,0.0,0.0,0.0,0.2279062464964392,0.0
0.4046783269355343,0.0,0.0,0.0,0.2617829682739977,0.0
0.3323318404111967,0.0,0.0,0.0,0.309815048254294,0.0
0.2569744294961655,0.0,0.0,0.0,0.3133066360588904,0.0
0.2260071866938397,0.0,0.0,0.0,0.4896045527564554,0.0
0.3630755849402833,0.0,0.0,0.0,0.4674127890847016,0.0
0.4613743848034184,0.0,0.0,0.0,0.3984999908293867,0.0
0.4383730908042566,0.0,0.0,0.0,0.4659282963820498,0.0
0.3294750050774451,0.0,0.0,0.0,0.2195716329754756,0.0
0.2567561540263776,0.0,0.0,0.0,0.1975228842026455,0.0
0.2018905699711794,0.0,0.0,0.0,0.1801086109312114,0.0
0.1594996485845599,0.0,0.0,0.0,0.108870017969207,0.0
0.119252829786468,0.0,0.0,0.0,0.0635250390398249,0.0
0.0948960726182659,0.0,0.0,0.0,0.028864576631878,0.0
0.0665009368858575,0.0,0.0,0.0,0.0163962325753122,0.0
0.028718620961008,0.0,0.0,0.0,0.0050633900825686,0.0
0.0057208499862749,0.0,0.0,0.0,0.0340299768916294,0.0
0.0039851999999999,0.0,0.0,0.0,0.0616911984996456,0.0
0.0094644402894496,0.0,0.0,0.0,0.0785501369455715,0.0
0.0165176017321933,0.0,0.0,0.0,0.1387257533026331,0.0
0.0277739861768539,0.0,0.0,0.0,0.1541961191882528,0.0
0.0479957024785701,0.0,0.0,0.0,0.1018417058439278,0.0
0.0716227772564124,0.0,0.0,0.0,0.1047861137303726,0.0
0.0910912283755088,0.0,0.0,0.0,0.1011238753611469,0.0
0.1166830049365974,0.0,0.0,0.0,0.0901539023751072,0.0
0.1272030481772787,0.0,0.0,0.0,0.049006409228882,0.0
0.1207189447136103,0.0,0.0,0.0,0.0470404448043383,0.0
0.1331622450177798,0.0,0.0,0.0,0.0451170302123873,0.0
0.1291382736439199,0.0,0.0,0.0,0.0275602774023457,0.0
0.085072221510458,0.0,0.0,0.0,0.0301700160709582,0.0
0.0747839610109297,0.0,0.0,0.0,0.0201501883317283,0.0
0.0729605487886757,0.0,0.0,0.0,0.0294140224960943,0.0
0.0899433349836825,0.0,0.0,0.0,0.0477165837100886,0.0
0.1072099685733401,0.0,0.0,0.0,0.0716466780359575,0.0
0.1189288455133847,0.0,0.0,0.0,0.106255337262293,0.0
0.1457456739682315,0.0,0.0,0.0,0.1550940049817415,0.0
0.1148769462482874,0.0,0.0,0.0,0.1656405352712359,0.0
0.1111414522715153,0.0,0.0,0.0,0.127534379612762,0.0
0.1403063918134365,0.0,0.0,0.0,0.1020889632287095,0.0
0.2202511553405952,0.0,0.0,0.0,0.144466732789798,0.0
0.3716535609628921,0.0,0.0,0.0,0.3197532438074505,0.0
0.4696278576905254,0.0,0.0,0.0,0.4756995301014822,0.0
0.5281284031057847,0.0,0.0,0.0,0.527050573424936,0.0
0.524938792574532,0.0,0.0,0.0,0.5711929248075457,0.0
0.5118358106230176,0.0,0.0,0.0,0.3559722176651876,0.0
0.47033751978677,0.0,0.0,0.0,0.2940019496960218,0.0
0.4559411777381697,0.0,0.0,0.0,0.2896662010092329,0.0
0.4967976910427163,0.0,0.0,0.0,0.4456013872500743,0.0
0.5976653490427792,0.0,0.0,0.0,0.5188669955563177,0.0
0.6679010916697031,0.0,0.0,0.0,0.6640964672101575,0.0
0.7216103303005545,0.0,0.0,0.0,0.6939774142367496,0.0
0.7341015566362276,0.0,0.0,0.0,0.6211938626197688,0.0
0.7359470547699534,0.0,0.0,0.0,0.5450029315026768,0.0
0.7321609268747368,0.0,0.0,0.0,0.57262499690184,0.0
0.7272510365271155,0.0,0.0,0.0,0.6933670016276363,0.0
0.7426795022971548,0.0,0.0,0.0,0.5309216755554078,0.0
0.7189705094750877,0.0,0.0,0.0,0.564769831068787,0.0
0.6723610690749512,0.0,0.0,0.0,0.2592349454882353,0.0
0.5396155258961822,0.0,0.0,0.0,0.2584083883018215,0.0
0.4515381297962884,0.0,0.0,0.0,0.3127744286289706,0.0
0.4148001939508121,0.0,0.0,0.0,0.4450885582709852,0.0
0.5725046928885095,0.0,0.0,0.0,0.6018325636903754,0.0
0.6917287483050102,0.0,0.0,0.0,0.4822217984170645,0.0
0.7672699852677224,0.0,0.0,0.0,0.6525242194193882,0.0
0.7850827493968714,0.0,0.0,0.0,0.7526049349705206,0.0
0.7991574873320691,0.0,0.0,0.0,0.7699244991612907,0.0
0.8016140043626442,0.0,0.0,0.0,0.7970555848102308,0.0
0.7950448381359156,0.0,0.0,0.0,0.7666761850872295,0.0
0.7878680059246567,0.0,0.0,0.0,0.7451159407833576,0.0
0.7928845299858976,0.0,0.0,0.0,0.6736486436568393,0.0
0.7809564655127504,0.0,0.0,0.0,0.554801306868363,0.0
0.7737295034334809,0.0,0.0,0.0,0.6108323372488698,0.0
0.6868147291519321,0.0,0.0,0.0,0.5249117023957811,0.0
0.576944392444136,0.0,0.0,0.0,0.2755433719187192,0.0
0.4711129887120082,0.0,0.0,0.0,0.2460864731940103,0.0
0.4096968706335933,0.0,0.0,0.0,0.2087217270771535,0.0
0.365060183080838,0.0,0.0,0.0,0.2672224744266355,0.0
0.3721826343615446,0.0,0.0,0.0,0.3388544588797903,0.0
0.3877477251634678,0.0,0.0,0.0,0.257615610220315,0.0
0.3278451740107443,0.0,0.0,0.0,0.1847823724856322,0.0
0.2613049075969898,0.0,0.0,0.0,0.0976749238508986,0.0
0.2172199871611387,0.0,0.0,0.0,0.0952683139715807,0.0
0.1826048336629778,0.0,0.0,0.0,0.0413437303799102,0.0
0.1330280653368567,0.0,0.0,0.0,0.0203236085423449,0.0
0.089165270991225,0.0,0.0,0.0,0.0083870005825471,0.0
0.0551606421968361,0.0,0.0,0.0,0.0,0.0
0.032482951181064,0.0,0.0,0.0,0.0035634459686066,0.0
0.018619649986725,0.0,0.0,0.0,0.0386330915557439,0.0
0.0114989625,0.0,0.0,0.0,0.0663409320660811,0.0
0.0107880749957249,0.0,0.0,0.0,0.0723453844592753,0.0
0.0188237017465446,0.0,0.0,0.0,0.1494190069835782,0.0
0.0375752713822629,0.0,0.0,0.0,0.2418015517569997,0.0
0.0761802761698543,0.0,0.0,0.0,0.2369901648919025,0.0
0.1169667769354247,0.0,0.0,0.0,0.2531088481522533,0.0
0.1490947748783894,0.0,0.0,0.0,0.1563322925995388,0.0
0.1715453714137788,0.0,0.0,0.0,0.1826424098620889,0.0
0.1893906408444853,0.0,0.0,0.0,0.278977722777469,0.0
0.2057663635969661,0.0,0.0,0.0,0.225747790332445,0.0
0.2458772129543956,0.0,0.0,0.0,0.3346049142837047,0.0
0.2955515173679655,0.0,0.0,0.0,0.3995152228133003,0.0
0.2929611038307667,0.0,0.0,0.0,0.2565483839482457,0.0
0.2834423528839648,0.0,0.0,0.0,0.3347497416568324,0.0
0.2705270156021169,0.0,0.0,0.0,0.4266457072846432,0.0
0.2980119761872916,0.0,0.0,0.0,0.2473266557742994,0.0
0.4271689544610122,0.0,0.0,0.0,0.2072815290150098,0.0
0.4244178563059768,0.0,0.0,0.0,0.1525746961363302,0.0
0.3573110741614784,0.0,0.0,0.0,0.0995863054180906,0.0
0.2470440110896874,0.0,0.0,0.0,0.0866196165328955,0.0
0.151983081777562,0.0,0.0,0.0,0.0744802431525849,0.0
0.1077345754456322,0.0,0.0,0.0,0.0279321756258265,0.0
0.0930848007622905,0.0,0.0,0.0,0.0621972500563136,0.0
0.0832485401698895,0.0,0.0,0.0,0.0732531165288739,0.0
0.1012607099733819,0.0,0.0,0.0,0.1398879228768599,0.0
0.1604820764169703,0.0,0.0,0.0,0.1577195625317398,0.0
0.251171435166008,0.0,0.0,0.0,0.2226298338227465,0.0
0.3667075141975432,0.0,0.0,0.0,0.410350171143771,0.0
0.469675378184517,0.0,0.0,0.0,0.6506220850713756,0.0
0.5302149831485578,0.0,0.0,0.0,0.5881954693811707,0.0
0.5667730945152148,0.0,0.0,0.0,0.7321284079476549,0.0
0.6113146383202988,0.0,0.0,0.0,0.5775502224177262,0.0
0.6371789528149207,0.0,0.0,0.0,0.5129519190000656,0.0
0.5899397909138097,0.0,0.0,0.0,0.5015161043246448,0.0
0.570989503263991,0.0,0.0,0.0,0.5349873362239081,0.0
0.5498334260153596,0.0,0.0,0.0,0.4445513986039475,0.0
0.4841754494347381,0.0,0.0,0.0,0.3242721018825275,0.0
0.4890165448518698,0.0,0.0,0.0,0.4094958463575616,0.0
0.4470328104571355,0.0,0.0,0.0,0.2470907461646729,0.0
0.4274336810366654,0.0,0.0,0.0,0.2129857781660717,0.0
0.4897251839519764,0.0,0.0,0.0,0.2096951712981861,0.0
0.4907925503340191,0.0,0.0,0.0,0.2153641012490411,0.0
0.4763068042611574,0.0,0.0,0.0,0.2354511911083036,0.0
0.4931939922270913,0.0,0.0,0.0,0.1495671245503685,0.0
0.6627199277080217,0.0,0.0,0.0,0.1486041628967171,0.0
0.7377650534858177,0.0,0.0,0.0,0.2695936146354811,0.0
0.7486708593183659,0.0,0.0,0.0,0.4372188356131756,0.0
0.7335255339253668,0.0,0.0,0.0,0.5349050065609399,0.0
0.781189107396886,0.0,0.0,0.0,0.6591648282585439,0.0
0.8055982126764619,0.0,0.0,0.0,0.4566434557514928,0.0
0.8055709924856181,0.0,0.0,0.0,0.2847090924608357,0.0
0.8028328824025345,0.0,0.0,0.0,0.2702490643847681,0.0
0.7964655324177023,0.0,0.0,0.0,0.259891657364929,0.0
0.7969256830657345,0.0,0.0,0.0,0.2707596498053218,0.0
0.78114933290773,0.0,0.0,0.0,0.294358497017916,0.0
0.777980875181588,0.0,0.0,0.0,0.2602056418012501,0.0
0.7717748756288461,0.0,0.0,0.0,0.1757244882927069,0.0
0.7330337050599719,0.0,0.0,0.0,0.1674913989788534,0.0
0.7350199680134897,0.0,0.0,0.0,0.1428285790797416,0.0
0.6586590201710917,0.0,0.0,0.0,0.1275879338557628,0.0
0.6215861854553428,0.0,0.0,0.0,0.1707464816274587,0.0
0.4932162325267448,0.0,0.0,0.0,0.1629672460207642,0.0
0.4688732800727098,0.0,0.0,0.0,0.1308085942125458,0.0
0.4233025562757067,0.0,0.0,0.0,0.1072570443238461,0.0
0.3120112801399324,0.0,0.0,0.0,0.0713088739409261,0.0
0.2173713960110348,0.0,0.0,0.0,0.1186096343620372,0.0
0.19153203125628,0.0,0.0,0.0,0.1006787057193333,0.0
0.1521191615638082,0.0,0.0,0.0,0.0764332779036757,0.0
0.1304177194718762,0.0,0.0,0.0,0.1790352609073826,0.0
0.1377714139100983,0.0,0.0,0.0,0.2356348336228799,0.0
0.2018847036085423,0.0,0.0,0.0,0.2928100393350506,0.0
0.2351071558611422,0.0,0.0,0.0,0.39507296627942,0.0
0.3062189128438032,0.0,0.0,0.0,0.4806742685959695,0.0
0.4449178216755079,0.0,0.0,0.0,0.4760130050578649,0.0
0.6048122927870276,0.0,0.0,0.0,0.7624804499000579,0.0
0.738306675245417,0.0,0.0,0.0,0.8043880155788835,0.0
0.7960338195697584,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.7269058113197016,0.0
0.8100000000000004,0.0,0.0,0.0,0.6724503405400378,0.0
0.8098011353542255,0.0,0.0,0.0,0.6063326068438483,0.0
0.8084131272888709,0.0,0.0,0.0,0.8007795755734215,0.0
0.8086726185792977,0.0,0.0,0.0,0.7846039112192429,0.0
0.8100000000000004,0.0,0.0,0.0,0.7896620472557215,0.0
0.8057250000225004,0.0,0.0,0.0,0.774604619316784,0.0
0.7889731875009002,0.0,0.0,0.0,0.7182936252326715,0.0
0.7629042374709752,0.0,0.0,0.0,0.81,0.0
0.7538375519803387,0.0,0.0,0.0,0.7352686025685162,0.0
0.7565437520123687,0.0,0.0,0.0,0.7749704806348252,0.0
0.7625994749777253,0.0,0.0,0.0,0.8078395119928915,0.0
0.7765936874772751,0.0,0.0,0.0,0.7995556340943684,0.0
0.7796176874928001,0.0,0.0,0.0,0.8063838204116985,0.0
0.7876147500117003,0.0,0.0,0.0,0.8040641825918078,0.0
0.7958934000119253,0.0,0.0,0.0,0.7902664786059925,0.0
0.7816140000144003,0.0,0.0,0.0,0.7583136251084086,0.0
0.7860436875164253,0.0,0.0,0.0,0.8040270683882101,0.0
0.7802083125096754,0.0,0.0,0.0,0.8090653218514671,0.0
0.7689620249878503,0.0,0.0,0.0,0.8090189290929936,0.0
0.7628120999838003,0.0,0.0,0.0,0.8073580683396422,0.0
0.7609661999775003,0.0,0.0,0.0,0.81,0.0
0.7592935499775003,0.0,0.0,0.0,0.81,0.0
0.7711685999784003,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.801540416747172,0.0
0.8057250000225004,0.0,0.0,0.0,0.6075947549445149,0.0
0.8089604999919003,0.0,0.0,0.0,0.5393453051832913,0.0
0.806393637074911,0.0,0.0,0.0,0.4721831860921425,0.0
0.7950095158319578,0.0,0.0,0.0,0.4043165304983601,0.0
0.7354510250146328,0.0,0.0,0.0,0.2746605740736823,0.0
0.587080216099331,0.0,0.0,0.0,0.1969759168654632,0.0
0.470436912379164,0.0,0.0,0.0,0.2252457720714078,0.0
0.4304722403516941,0.0,0.0,0.0,0.2525008459066877,0.0
0.4420392361082522,0.0,0.0,0.0,0.5652415147475933,0.0
0.389848294701109,0.0,0.0,0.0,0.5459919640044244,0.0
0.3976340048758124,0.0,0.0,0.0,0.3461984065918128,0.0
0.3856430729053894,0.0,0.0,0.0,0.3015539936351051,0.0
0.413242445433817,0.0,0.0,0.0,0.1811921077637116,0.0
0.3575282723367616,0.0,0.0,0.0,0.2152600227336073,0.0
0.3361637657247132,0.0,0.0,0.0,0.2027177090767948,0.0
0.4164966566459635,0.0,0.0,0.0,0.3066330015736824,0.0
0.4420852506058852,0.0,0.0,0.0,0.292122674834487,0.0
0.4366499573746149,0.0,0.0,0.0,0.2330634887924678,0.0
0.4387649465253512,0.0,0.0,0.0,0.3523776027438123,0.0
0.4830123645354932,0.0,0.0,0.0,0.6496608499043509,0.0
0.6009097696635702,0.0,0.0,0.0,0.5736558354187047,0.0
0.7178900964310331,0.0,0.0,0.0,0.7443414352825023,0.0
0.7515495798452062,0.0,0.0,0.0,0.7320492103151663,0.0
0.7736402249860502,0.0,0.0,0.0,0.7223040695710881,0.0
0.7933583009411406,0.0,0.0,0.0,0.5573586644517307,0.0
0.765977134770241,0.0,0.0,0.0,0.5174884255366232,0.0
0.7091303350040935,0.0,0.0,0.0,0.4620426448487894,0.0
0.6611072930956017,0.0,0.0,0.0,0.5509854005842895,0.0
0.5740027866444081,0.0,0.0,0.0,0.541756869163128,0.0
0.3564773663573521,0.0,0.0,0.0,0.3106607591926962,0.0
0.2324149472120988,0.0,0.0,0.0,0.2070714559144993,0.0
0.1573562800733702,0.0,0.0,0.0,0.1999776203249533,0.0
0.082669521771257,0.0,0.0,0.0,0.1463298220919351,0.0
0.0490468306755061,0.0,0.0,0.0,0.2169100733643045,0.0
0.0361807220268051,0.0,0.0,0.0,0.2352553408675536,0.0
0.035649056193819,0.0,0.0,0.0,0.096738036551432,0.0
0.0431756314593695,0.0,0.0,0.0,0.0308160954966656,0.0
0.0593154121006608,0.0,0.0,0.0,0.0311982256823876,0.0
0.0611238421357687,0.0,0.0,0.0,0.0187562576030032,0.0
0.0672612493751569,0.0,0.0,0.0,0.0,0.0
0.0637341726281008,0.0,0.0,0.0,0.0066774603791148,0.0
0.0681273002780405,0.0,0.0,0.0,0.0235534300522016,0.0
0.0702414226333535,0.0,0.0,0.0,0.0560701138463017,0.0
0.0800934610623069,0.0,0.0,0.0,0.0879675969951724,0.0
0.0854057377217848,0.0,0.0,0.0,0.0699819651476729,0.0
0.1087699173023269,0.0,0.0,0.0,0.1594135974820731,0.0
0.1315825080221101,0.0,0.0,0.0,0.1794915700106405,0.0
0.1693409869576586,0.0,0.0,0.0,0.1120590554650901,0.0
0.1852731399476377,0.0,0.0,0.0,0.1259593969368573,0.0
0.198775761012353,0.0,0.0,0.0,0.2209052959246649,0.0
0.1957943891741695,0.0,0.0,0.0,0.2399613859699586,0.0
0.2247070475648152,0.0,0.0,0.0,0.3038567799990808,0.0
0.2710897846506168,0.0,0.0,0.0,0.2948941196971875,0.0
0.3200375115141835,0.0,0.0,0.0,0.2540366390667161,0.0
0.3496505404106841,0.0,0.0,0.0,0.2446481556599105,0.0
0.3012259952929841,0.0,0.0,0.0,0.3763947388427534,0.0
0.306432674555337,0.0,0.0,0.0,0.3343568168783695,0.0
0.2425126125673915,0.0,0.0,0.0,0.1989880230336559,0.0
0.2139887830805135,0.0,0.0,0.0,0.2066016312825789,0.0
0.2650455885939373,0.0,0.0,0.0,0.1999678658519907,0.0
0.2579430889687253,0.0,0.0,0.0,0.2266610645076787,0.0
0.2001449769660752,0.0,0.0,0.0,0.188009209550502,0.0
0.2268347049848511,0.0,0.0,0.0,0.1041566362402052,0.0
0.3269182825906035,0.0,0.0,0.0,0.1296248807484958,0.0
0.4022769974497471,0.0,0.0,0.0,0.2186202909081201,0.0
0.4451217033026108,0.0,0.0,0.0,0.4199214223766491,0.0
0.5490239768291822,0.0,0.0,0.0,0.7008662856937824,0.0
0.667489247607226,0.0,0.0,0.0,0.80057220012824,0.0
0.7564218409992015,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.8061982493778046,0.0
0.8100000000000004,0.0,0.0,0.0,0.6754473126427849,0.0
0.8100000000000004,0.0,0.0,0.0,0.5625605183339268,0.0
0.8094787019767389,0.0,0.0,0.0,0.7534145499535803,0.0
0.8069443874975505,0.0,0.0,0.0,0.6628135820597458,0.0
0.791296858736647,0.0,0.0,0.0,0.5864237826710091,0.0
0.766806187940937,0.0,0.0,0.0,0.3275078152581698,0.0
0.6283527789912408,0.0,0.0,0.0,0.3327840633905854,0.0
0.3522662352385861,0.0,0.0,0.0,0.2010054591475832,0.0
0.2356024340980338,0.0,0.0,0.0,0.1984265520870265,0.0
