1,2,3,4,5,6
0.22431552548340508,0.3008794513562558,0.33204006,0.3008794513562558,0.33204006,0.2588139249296314
0.27678981707623346,0.3681723828349155,0.4440339000000001,0.3681723828349155,0.4440339000000001,0.3335288233599196
0.2759797804003814,0.4182873973618726,0.50266332,0.4182873973618726,0.50266332,0.3044685731524358
0.26606327655001005,0.351076357222664,0.48276648,0.351076357222664,0.48276648,0.28614880398784687
0.22347423788189888,0.30467168164572345,0.39683844,0.30467168164572345,0.39683844,0.23137817622602302
0.23267773414960466,0.3039824602374389,0.43354602,0.3039824602374389,0.43354602,0.23661615034531108
0.2673549615004601,0.32743722471677006,0.3831235199999999,0.32743722471677006,0.3831235199999999,0.26997107400410847
0.32411347480257685,0.35568193044973595,0.3355830000000001,0.35568193044973595,0.3355830000000001,0.3541518935603794
0.38706533257663855,0.455850342599592,0.4359663000000001,0.455850342599592,0.4359663000000001,0.41575018083363235
0.2791938221978699,0.3372128051244855,0.37219338,0.3372128051244855,0.37219338,0.2968316584469048
0.28046153632315224,0.38438261299146476,0.6259680000000002,0.38438261299146476,0.6259680000000002,0.23576148591254195
0.2325580388395029,0.25826325524918975,0.3715372800000001,0.25826325524918975,0.3715372800000001,0.1662905572832463
0.27851026830540865,0.26820276040858504,0.37573632,0.26820276040858504,0.37573632,0.23748662886923222
0.22857177612369894,0.2969729972120819,0.26291304,0.2969729972120819,0.26291304,0.23264620343068004
0.06757555108421663,0.07937248542846966,0.1222371,0.07937248542846966,0.1222371,0.05571102100834863
0.08273935178058107,0.0928661986769155,0.07667298,0.0928661986769155,0.07667298,0.09700766943314845
0.07401566817894777,0.1020014824707742,0.1473357599999999,0.1020014824707742,0.1473357599999999,0.07878513107885625
0.07145227964048954,0.09163616596390475,0.1094293799999999,0.09163616596390475,0.1094293799999999,0.08076077815630218
0.051154051572554635,0.06936155933424895,0.08754804,0.06936155933424895,0.08754804,0.05584231135779738
0.02323858964311839,0.0349698384425292,0.0627021,0.0349698384425292,0.0627021,0.0174849192212646
0.039715328646166656,0.04055658848557935,0.0801657,0.04055658848557935,0.0801657,0.023657205993687126
0.03923432448064656,0.03389121,0.06778242,0.03389121,0.06778242,0.016945605
0.051843191196559876,0.04413123,0.08826246,0.04413123,0.08826246,0.022065615
0.07029615677322272,0.0641142267006168,0.0607176,0.0641142267006168,0.0607176,0.0640712129561168
0.08682014979324573,0.06455161739007906,0.0621464399999999,0.06455161739007906,0.0621464399999999,0.07647919796450668
0.14351668418136065,0.1403326095400461,0.2505540600000001,0.1403326095400461,0.2505540600000001,0.1217415725782887
0.17066727017132646,0.18744325839339876,0.221454,0.18744325839339876,0.221454,0.18211996323912807
0.1973687298391815,0.15604401291696404,0.2174283,0.15604401291696404,0.2174283,0.20010148375813192
0.2332427656227409,0.2136041362035082,0.1782323999999999,0.2136041362035082,0.1782323999999999,0.2585756230477489
0.2635328390271902,0.19942880517069925,0.13714758,0.19942880517069925,0.13714758,0.29973469990518953
0.3190271984085164,0.22924384062656766,0.2163931199999999,0.22924384062656766,0.2163931199999999,0.32952426450183403
0.3812873316327405,0.3100909958296546,0.28077516,0.3100909958296546,0.28077516,0.39154692793681206
0.38699253806576195,0.3647974510320262,0.2488287599999999,0.3647974510320262,0.2488287599999999,0.4426931772847328
0.31494011389793725,0.3105668779756502,0.1553191199999999,0.3105668779756502,0.1553191199999999,0.3754816467017272
0.4232478944830807,0.3592297288058627,0.32954688,0.3592297288058627,0.32954688,0.4432489884496585
0.3816556807442747,0.3817466220371156,0.1812391199999999,0.3817466220371156,0.1812391199999999,0.4388040173478866
0.388779249962892,0.36506926572044746,0.3578904,0.36506926572044746,0.3578904,0.41702336013626123
0.25358257263578554,0.21645484240789808,0.1068487199999999,0.21645484240789808,0.1068487199999999,0.25898493278942947
0.08707607989922926,0.060629515168435844,0.08953254,0.060629515168435844,0.08953254,0.042835636582859424
0.03762712143267356,0.019683,0.039366,0.019683,0.039366,0.0098415
0.027788411275829157,0.0231174,0.0462348,0.0231174,0.0462348,0.0115587
0.026038457269005815,0.0286115558624738,0.0568619999999999,0.0286115558624738,0.0568619999999999,0.0143057779312369
0.04674633244491323,0.0414972218576379,0.067068,0.0414972218576379,0.067068,0.0342534724623566
0.07033654405326474,0.09244287428790254,0.1649613599999999,0.09244287428790254,0.1649613599999999,0.05682330260953862
0.16493527346547285,0.20228570578396493,0.27130464,0.20228570578396493,0.27130464,0.13921202171382915
0.22225010134310927,0.30280548823247705,0.52440696,0.30280548823247705,0.52440696,0.2045505369029791
0.15447768317674743,0.2318378460948251,0.40746078,0.2318378460948251,0.40746078,0.14040803712705133
0.177412090782177,0.22854897532093993,0.3225922200000001,0.22854897532093993,0.3225922200000001,0.1905772212521331
0.14005985379571825,0.1689803685047149,0.20374092,0.1689803685047149,0.20374092,0.15598410178797215
0.22090229245633233,0.2624743840399435,0.31668732,0.2624743840399435,0.31668732,0.2549796528484762
0.2878328199764041,0.33705419468596104,0.37534266,0.33705419468596104,0.37534266,0.3331276817324684
0.4009342846774341,0.38212761617505486,0.36917532,0.38212761617505486,0.36917532,0.4504956729651268
0.3735239679535972,0.29429288419670263,0.3263976,0.29429288419670263,0.3263976,0.38997350932188496
0.36888638773580074,0.2870811266535029,0.21892356,0.2870811266535029,0.21892356,0.3858644548637982
0.3321371997842415,0.23286199841503796,0.22018878,0.23286199841503796,0.22018878,0.34207821084957346
0.40879835776236656,0.35123979985364456,0.2307706199999999,0.35123979985364456,0.2307706199999999,0.45069703059657606
0.35512935959228625,0.280183212024005,0.2553849,0.280183212024005,0.2553849,0.38334996668109633
0.35767784385772583,0.34273240013996725,0.2415825,0.34273240013996725,0.2415825,0.4131150336796169
0.421432791366236,0.4039925706578519,0.25158924,0.4039925706578519,0.25158924,0.4660019355647124
0.404484048519687,0.39601753872560236,0.22122396,0.39601753872560236,0.22122396,0.45499663804889307
0.41453243670746137,0.403528653271257,0.3929391,0.403528653271257,0.3929391,0.4137841121964556
0.2622212260681557,0.2143166520162657,0.09262836,0.2143166520162657,0.09262836,0.24883121460548496
0.10210338765565372,0.06961650400361505,0.0114938999999999,0.06961650400361505,0.0114938999999999,0.08700299934704818
0.013948407180651701,0.0,0.0,0.0,0.0,0.0
0.023332914544313903,0.01994219999999995,0.0398843999999999,0.01994219999999995,0.0398843999999999,0.011937404566843675
0.03387503885255915,0.03174795,0.0634959,0.03174795,0.0634959,0.015873975
0.0394890897682662,0.0165882299516403,0.01117314,0.0165882299516403,0.01117314,0.01894928637288125
0.05699406953315981,0.0261042945454697,0.0195129,0.0261042945454697,0.0195129,0.02330752418374295
0.16833160430455535,0.1494529675499648,0.1580148,0.1494529675499648,0.1580148,0.14875483095709993
0.14629512427017796,0.1392742570481446,0.20328084,0.1392742570481446,0.20328084,0.11835213799372485
0.1517243050726528,0.17686641291137079,0.2751408000000001,0.17686641291137079,0.2751408000000001,0.1210805159141514
0.2153746819914081,0.2478860917458901,0.37022508,0.2478860917458901,0.37022508,0.19515104977610975
0.14171622582850968,0.14786036611684045,0.2070765,0.14786036611684045,0.2070765,0.13189085532473557
0.14147275474844148,0.17043648234618097,0.28401192,0.17043648234618097,0.28401192,0.13302301147954773
0.25461603829985563,0.27750580298229477,0.32954688,0.27750580298229477,0.32954688,0.27618231487693956
0.3061845368202798,0.32663238876117207,0.4155283800000001,0.32663238876117207,0.4155283800000001,0.29775724494133593
0.32239056722830295,0.30792860844731473,0.4732506,0.30792860844731473,0.4732506,0.30723204058217335
0.40124388449637627,0.36948158603718456,0.37809828,0.36948158603718456,0.37809828,0.4231111613046711
0.42757109176825786,0.38043601075419503,0.34594938,0.38043601075419503,0.34594938,0.4618027898696938
0.41168134811586576,0.33895861277077505,0.24020226,0.33895861277077505,0.24020226,0.4588973479528303
0.34367894269038374,0.29555900876036423,0.20006028,0.29555900876036423,0.20006028,0.3804711756330523
0.36191186451775426,0.3150026930892635,0.20730654,0.3150026930892635,0.20730654,0.37796769924715923
0.3506193407271873,0.3365466364605882,0.21892356,0.3365466364605882,0.21892356,0.3724498628738279
0.3280134329386217,0.29648904652086827,0.2577582,0.29648904652086827,0.2577582,0.3398182534385735
0.3035306720734458,0.24820336820956163,0.1834164,0.24820336820956163,0.1834164,0.30374907915117055
0.25372567170872495,0.18426596337038756,0.0801657,0.18426596337038756,0.0801657,0.26667754529141674
0.10086150168920602,0.0482001460695907,0.0019780199999999,0.0482001460695907,0.0019780199999999,0.09957575702298735
0.029102592193321914,0.013096614405848101,0.01111968,0.013096614405848101,0.01111968,0.015071241341036051
0.04709637324192251,0.06144340255410565,0.12204594,0.06144340255410565,0.12204594,0.035006813863003625
0.08336740555277185,0.12142143656837674,0.22179906,0.12142143656837674,0.22179906,0.06934026428524782
0.09320974506753633,0.129347979876745,0.2381319,0.129347979876745,0.2381319,0.07404981898006416
0.12806273486286157,0.16157613866789344,0.29168424,0.16157613866789344,0.29168424,0.09900969813728078
0.20685190908737697,0.2319365166813149,0.32889078,0.2319365166813149,0.32889078,0.18574669408157224
0.16866721067858664,0.20129303892193934,0.32193612,0.20129303892193934,0.32193612,0.1535560508873353
0.15417024556666434,0.2064869087056156,0.3081078,0.2064869087056156,0.3081078,0.1416688037167744
0.15550197827287127,0.1815537066813149,0.22812516,0.1815537066813149,0.22812516,0.1609841595302472
0.12246878284480416,0.13987936163253883,0.19554696,0.13987936163253883,0.19554696,0.11026465973820876
0.24906595036457196,0.30127433708693974,0.4604185800000001,0.30127433708693974,0.4604185800000001,0.24125819839522722
0.2968319503004334,0.299171654147646,0.25631964,0.299171654147646,0.25631964,0.34048919478039896
0.36780773894815194,0.3214370986921168,0.24859872,0.3214370986921168,0.24859872,0.426210304338082
0.3728641104961777,0.3018497196837009,0.34175034,0.3018497196837009,0.34175034,0.3934643981016773
0.375357064277208,0.3193468301673106,0.2858101199999999,0.3193468301673106,0.2858101199999999,0.4011347197295818
0.3213906436094281,0.2560879358381277,0.2615943599999999,0.2560879358381277,0.2615943599999999,0.35678211592096604
0.38789137234280363,0.3423694135200488,0.22755006,0.3423694135200488,0.22755006,0.4360820198495531
0.3836629801649342,0.3493295724677095,0.3055903199999999,0.3493295724677095,0.3055903199999999,0.4205827898172362
0.3730574654687416,0.3345333422999922,0.1529344799999999,0.3345333422999922,0.1529344799999999,0.4264110070638887
0.31572147390944416,0.2820487497686542,0.1616435999999999,0.2820487497686542,0.1616435999999999,0.31877456336962917
0.27843101463328834,0.19029990930924284,0.1452718799999999,0.19029990930924284,0.1452718799999999,0.27610576801900255
0.31250143370176026,0.21058460581888117,0.17678088,0.21058460581888117,0.17678088,0.27996770834746265
0.2601562298044427,0.15748999835729854,0.08802432,0.15748999835729854,0.08802432,0.23010018332913817
0.16280461916396222,0.07841990079426656,0.00299376,0.07841990079426656,0.00299376,0.1341729906671142
0.07191620153740241,0.03142585169067285,0.0205286399999999,0.03142585169067285,0.0205286399999999,0.026847850625661026
0.07830096117573149,0.05394145657150325,0.0627814799999999,0.05394145657150325,0.0627814799999999,0.046516928719644926
0.10709273552778509,0.11576171271118535,0.1619546399999999,0.11576171271118535,0.1619546399999999,0.08715135095529902
0.15995368876632596,0.17082091340624095,0.2565594,0.17082091340624095,0.2565594,0.13650920179063614
0.20864730935694986,0.2271770919838531,0.30547044,0.2271770919838531,0.30547044,0.18766858377426102
0.287715748152431,0.36140413218021505,0.5943067200000001,0.36140413218021505,0.5943067200000001,0.2512429381842223
0.3505228606264658,0.40329152328993595,0.6013035,0.40329152328993595,0.6013035,0.3212594357811438
0.3500821488265526,0.40108985044387746,0.55928232,0.40108985044387746,0.55928232,0.3404247961242654
0.342942687270582,0.40270081297274873,0.43354602,0.40270081297274873,0.43354602,0.3404533030541901
0.3007075027937569,0.303223550034676,0.2735823600000001,0.303223550034676,0.2735823600000001,0.28910095565963095
0.3698690859471401,0.3258973315854804,0.3502796399999999,0.3258973315854804,0.3502796399999999,0.33134366330440335
0.4518746610545972,0.36822899010682086,0.4575349800000001,0.36822899010682086,0.4575349800000001,0.39720686056873916
0.4832144616408032,0.43310682024220587,0.51189084,0.43310682024220587,0.51189084,0.4545643672025483
0.4887122543082246,0.4496145561463918,0.57120552,0.4496145561463918,0.57120552,0.4464132469773815
0.4481923849029167,0.3960988402037685,0.5206858200000001,0.3960988402037685,0.5206858200000001,0.39465086881675016
0.40613882246858857,0.3341738653765149,0.4471264800000001,0.3341738653765149,0.4471264800000001,0.32926694318946115
0.4413756624397447,0.3878614740997549,0.50612364,0.3878614740997549,0.50612364,0.3817557465837138
0.4232086217676711,0.3500337715347466,0.4316635800000001,0.3500337715347466,0.4316635800000001,0.37718234299621645
0.4360026029644918,0.4028772246859611,0.5069887200000001,0.4028772246859611,0.5069887200000001,0.40058743844978784
0.40376422079150737,0.3273079655014657,0.4527770399999999,0.3273079655014657,0.4527770399999999,0.3301517737013083
0.363106297564331,0.28318077285284204,0.3846025799999999,0.28318077285284204,0.3846025799999999,0.3186863657527274
0.419049694918258,0.3510784548388597,0.36432018,0.3510784548388597,0.36432018,0.4014739680251911
0.33522298494767094,0.34402143018836395,0.4030236,0.34402143018836395,0.4030236,0.2942048809130631
0.24437480683734106,0.21307164793779224,0.34240644,0.21307164793779224,0.34240644,0.19048876639266737
0.14536574736527763,0.14221096904169164,0.26567028,0.14221096904169164,0.26567028,0.08386624021111906
0.12495272844730097,0.13191229721058936,0.2375568,0.13191229721058936,0.2375568,0.07767743863183028
0.12988478803471468,0.16482138379548064,0.31206384,0.16482138379548064,0.31206384,0.09407867599280216
0.18409606094186184,0.2335456692205031,0.4105533600000001,0.2335456692205031,0.4105533600000001,0.15270492017937887
0.1875416595021333,0.2070966104426131,0.3519855,0.2070966104426131,0.3519855,0.1445856452274857
0.20843057228372178,0.245020965087232,0.4374453600000001,0.245020965087232,0.4374453600000001,0.15349561613885582
0.2136639583161069,0.22098329587006527,0.32128002,0.22098329587006527,0.32128002,0.18227147910309732
0.19409750989684124,0.166622379459465,0.2056962599999999,0.166622379459465,0.2056962599999999,0.16467960214265642
0.19307813843430527,0.17109650727349035,0.22732002,0.17109650727349035,0.22732002,0.15570790755425992
0.24684414300809346,0.2544783094118392,0.3467367,0.2544783094118392,0.3467367,0.2079355893160232
0.27019582186038077,0.21312430276111166,0.21236742,0.21312430276111166,0.21236742,0.22124421918978357
0.35519732284593675,0.33598211375817805,0.41324256,0.33598211375817805,0.41324256,0.2859990917460259
0.335352621376645,0.2807212024346186,0.38836746,0.2807212024346186,0.38836746,0.26421775056504504
0.39421436696609746,0.34201036021917314,0.4260162600000001,0.34201036021917314,0.4260162600000001,0.3440450626501194
0.38836311475199803,0.30662142129958947,0.3929391,0.30662142129958947,0.3929391,0.34729774572556293
