1,2,3,4,5,6
0.39020042959403467,0.2767509474823401,0.31014576,0.2767509474823401,0.31014576,0.31331256284279047
0.4535176619787924,0.37380352633676583,0.38098512,0.37380352633676583,0.38098512,0.4272129519594824
0.4888334120259576,0.3894321579495278,0.47065536,0.3894321579495278,0.47065536,0.4511288897334423
0.49773433892570307,0.3818682645049666,0.39737628,0.3818682645049666,0.39737628,0.4650452948306828
0.42158729768389797,0.3251356892959104,0.35867772,0.3251356892959104,0.35867772,0.3630573956978896
0.2687700252876959,0.21796636355358334,0.35211672,0.21796636355358334,0.35211672,0.2109348239513395
0.2024758992531098,0.18798343238111578,0.2768191200000001,0.18798343238111578,0.2768191200000001,0.1616257996880978
0.15086704797880965,0.15664369221631522,0.250209,0.15664369221631522,0.250209,0.12832458893794835
0.20036269408197355,0.2458228991829907,0.39011544,0.2458228991829907,0.39011544,0.18582795815361045
0.18680145830410438,0.22829570041421526,0.33571422,0.22829570041421526,0.33571422,0.1864518563679973
0.18751990148634395,0.22560268059057847,0.2991168,0.22560268059057847,0.2991168,0.20771268996505324
0.17700033482953748,0.2447220587801902,0.3914600399999999,0.2447220587801902,0.3914600399999999,0.1808458766492354
0.1550052529160912,0.25592999854776505,0.38393028,0.25592999854776505,0.38393028,0.14411900406853873
0.23167428499643766,0.32209325388213,0.4484710800000001,0.32209325388213,0.4484710800000001,0.22577392184203005
0.2773422438377014,0.34160307316498506,0.45854424,0.34160307316498506,0.45854424,0.3068563030687652
0.2945885883045171,0.3791992783880523,0.4467231000000001,0.3791992783880523,0.4467231000000001,0.3295990446093545
0.24707275535045747,0.29647612905869963,0.408402,0.29647612905869963,0.408402,0.2777782000570304
0.33196212123841445,0.3785097738572534,0.5479552800000002,0.3785097738572534,0.5479552800000002,0.347005167524706
0.33189972834687437,0.4075612282249661,0.51563952,0.4075612282249661,0.51563952,0.36838119850197093
0.29299160041220895,0.31772052563619096,0.3902499000000001,0.31772052563619096,0.3902499000000001,0.3047168593705067
0.3123333968554494,0.2509867090478524,0.3225922200000001,0.2509867090478524,0.3225922200000001,0.32625105056248593
0.38518874935028846,0.3315793709334196,0.31302288,0.3315793709334196,0.31302288,0.39258701296359133
0.32576006684908576,0.27977514788338925,0.270945,0.27977514788338925,0.270945,0.31057230350984283
0.32380370801317016,0.25902380598232505,0.28065528,0.25902380598232505,0.28065528,0.27769942254710667
0.3421459593311451,0.2770692555399586,0.33991326,0.2770692555399586,0.33991326,0.3040511049820612
0.46992540521154375,0.4107946870289415,0.32889078,0.4107946870289415,0.32889078,0.4844126517882531
0.4571851679961508,0.309120150188364,0.33322104,0.309120150188364,0.33322104,0.4462815790337925
0.44343596971934157,0.2874780290016017,0.31944294,0.2874780290016017,0.31944294,0.4166612932740106
0.4098971296778836,0.2825541395783911,0.36235188,0.2825541395783911,0.36235188,0.35624645022490214
0.291610570890201,0.25786635404666514,0.3942836999999999,0.25786635404666514,0.3942836999999999,0.24527822836141489
0.3120860572335525,0.29231423024828623,0.4050405,0.29231423024828623,0.4050405,0.2590615108852849
0.1763807715252206,0.1750941518893906,0.2456082,0.1750941518893906,0.2456082,0.16100682652442638
0.21944871018646567,0.21913843484356488,0.3004354800000001,0.21913843484356488,0.3004354800000001,0.20582452269718698
0.28932552896886554,0.30820252326121733,0.3607772399999999,0.30820252326121733,0.3607772399999999,0.2993004183615106
0.27128441217021637,0.2959804792515405,0.41082228,0.2959804792515405,0.41082228,0.26932424155041634
0.28076213110888476,0.30128045477070464,0.39751074,0.30128045477070464,0.39751074,0.2717448522715357
0.331743163736152,0.38940185604774824,0.51016068,0.38940185604774824,0.51016068,0.3425896112973141
0.34474722216137,0.37882999105000836,0.4522003200000001,0.37882999105000836,0.4522003200000001,0.35545484006428274
0.36865318678526726,0.4315204772120819,0.532008,0.4315204772120819,0.532008,0.38683749366958653
0.29159821412988723,0.3012018802804336,0.35251038,0.3012018802804336,0.35251038,0.30177682252120314
0.31432342154104687,0.3496750373787263,0.4338149400000001,0.3496750373787263,0.4338149400000001,0.3193194683422549
0.3124817997816952,0.2825746354790927,0.3708811799999999,0.2825746354790927,0.3708811799999999,0.2704090824717211
0.35051572579827234,0.2945689714487201,0.40934322,0.2945689714487201,0.40934322,0.2910492282992417
0.3875059053139126,0.33587881090232674,0.3919978800000001,0.33587881090232674,0.3919978800000001,0.3204899347316692
0.5098001632383273,0.41861510491652404,0.4417480800000001,0.41861510491652404,0.4417480800000001,0.48044650552398716
0.3860815497939842,0.2769260123302524,0.28461132,0.2769260123302524,0.28461132,0.3525609153878002
0.41338113481556615,0.3665595023312145,0.3336147,0.3665595023312145,0.3336147,0.3926180868401803
0.34954112296414763,0.32465781612923583,0.30415176,0.32465781612923583,0.30415176,0.3695891200773439
0.2999791531011032,0.27927787431357504,0.24365286,0.27927787431357504,0.24365286,0.2961938726228499
0.33694828198673676,0.26457552954053953,0.21926862,0.26457552954053953,0.21926862,0.32155203445389674
0.39571397766557964,0.35700538304376517,0.28916676,0.35700538304376517,0.28916676,0.41644176636240116
0.4210306838080648,0.41852781175726794,0.4710879,0.41852781175726794,0.4710879,0.436636291302929
0.29875771039408866,0.28077185556301004,0.25584498,0.28077185556301004,0.25584498,0.32579036342705714
0.1541561920094723,0.12278032720341754,0.0323676,0.12278032720341754,0.0323676,0.17934085420903
0.059967306578053194,0.0384253493639666,0.0,0.0384253493639666,0.0,0.07369473108682385
0.0646896447440668,0.05969331586940535,0.0339876,0.05969331586940535,0.0339876,0.07701821838850233
0.12025308750190973,0.11908073727349036,0.12328848,0.11908073727349036,0.12328848,0.13341364401821187
0.12638499425770278,0.15264928344013964,0.1616435999999999,0.15264928344013964,0.1616435999999999,0.15055975130305513
0.13534245979214296,0.18241378470260494,0.31681854,0.18241378470260494,0.31681854,0.11873282919368691
0.17036569076579597,0.21182312936955988,0.3307278600000001,0.21182312936955988,0.3307278600000001,0.16663606873144512
0.21400407401251026,0.2514937528419948,0.3263976,0.2514937528419948,0.3263976,0.23716032143213173
0.16750801421871078,0.20383875961731562,0.30319272,0.20383875961731562,0.30319272,0.15678265439009834
0.14214004245485523,0.1560246021690655,0.24319278,0.1560246021690655,0.24319278,0.13883210967534795
0.1718387691809003,0.1635266576647651,0.2029357799999999,0.1635266576647651,0.2029357799999999,0.18018963931689888
0.15702481253755965,0.1544053977652155,0.19937016,0.1544053977652155,0.19937016,0.15007853230839735
0.22388678957183683,0.20859858124185,0.21547296,0.20859858124185,0.21547296,0.2169743093436041
0.26623484473259806,0.21116275040538451,0.19181448,0.21116275040538451,0.19181448,0.2862755049034751
0.2815658436061888,0.18837867347475365,0.1845568799999999,0.18837867347475365,0.1845568799999999,0.25355624785489883
0.2684554444028357,0.17287447968061131,0.1507572,0.17287447968061131,0.1507572,0.23414662134424308
0.1948416980026991,0.1079613682569406,0.1119144599999999,0.1079613682569406,0.1119144599999999,0.1135138813732606
0.29265783718954097,0.20962896898235514,0.1699379999999999,0.20962896898235514,0.1699379999999999,0.24284157044197818
0.3184984382403175,0.22254725746026932,0.17346312,0.22254725746026932,0.17346312,0.29988368925476594
0.3008352800817837,0.2667910322179002,0.24342282,0.2667910322179002,0.24342282,0.27387305957628527
0.24991219006479543,0.18317107003375074,0.1936807199999999,0.18317107003375074,0.1936807199999999,0.18985677370074086
0.3824370948117926,0.3374628064708681,0.3893086799999999,0.3374628064708681,0.3893086799999999,0.3600369884249481
0.31217499834295837,0.2370773818560964,0.2908450800000001,0.2370773818560964,0.2908450800000001,0.27324084144258437
0.31218222836315884,0.18697319417466873,0.12233268,0.18697319417466873,0.12233268,0.2578909187291235
0.207022179645778,0.09308018985175735,0.00491832,0.09308018985175735,0.00491832,0.1637453101581961
0.17211750163319395,0.0815708221371649,0.02835,0.0815708221371649,0.02835,0.13771269414680737
0.23674718377469448,0.19325965062312045,0.21892356,0.19325965062312045,0.21892356,0.2019074345438172
0.23568218448339046,0.1806540062322268,0.1626804,0.1806540062322268,0.1626804,0.20208451368494165
0.2736572224002965,0.21537541001205612,0.26842752,0.21537541001205612,0.26842752,0.21761019926715472
0.3200406587692432,0.2816745004194323,0.39751074,0.2816745004194323,0.39751074,0.24542672832658508
0.3477843727853253,0.3039133798083681,0.44726094,0.3039133798083681,0.44726094,0.25717695487682535
0.3639937160589205,0.3010742607707651,0.37324314,0.3010742607707651,0.37324314,0.28270702519910035
0.3677116074578995,0.3358195661138867,0.38339244,0.3358195661138867,0.38339244,0.2957810305777764
0.379538626506536,0.32178883348273973,0.37612998,0.32178883348273973,0.37612998,0.31296680796986887
0.3139146386026009,0.24407962391499266,0.26051544,0.24407962391499266,0.26051544,0.24606899408407915
0.3567445115286127,0.280117743420517,0.3938803199999999,0.280117743420517,0.3938803199999999,0.27001737803344505
0.39234373823215496,0.3115282581280185,0.31616244,0.3115282581280185,0.31616244,0.31106395214355387
0.3703076547912832,0.3063013634735884,0.2835324000000001,0.3063013634735884,0.2835324000000001,0.2927317163566167
0.4301551624985808,0.38157420860112,0.3645826200000001,0.38157420860112,0.3645826200000001,0.3784812720025973
0.3739654764833711,0.28772773426312487,0.19627272,0.28772773426312487,0.19627272,0.32429631316874696
0.33490003595267775,0.28651882818572083,0.22329432,0.28651882818572083,0.22329432,0.30005341858492623
0.29613493307119804,0.23578283513844095,0.1279718999999999,0.23578283513844095,0.1279718999999999,0.24490250119581838
0.2293848856613871,0.21282262192705728,0.1132525799999999,0.21282262192705728,0.1132525799999999,0.2202905591381369
0.2105647785063325,0.24489038448234685,0.29396196,0.24489038448234685,0.29396196,0.18016760314711378
0.19434123770551898,0.2608642517419558,0.27825768,0.2608642517419558,0.27825768,0.22296570793076237
0.16213662170397233,0.20897666566108605,0.2322658799999999,0.20897666566108605,0.2322658799999999,0.18378912123478908
0.19453569733587975,0.2536793793792972,0.36064602,0.2536793793792972,0.36064602,0.18761184600838882
0.11336897787548599,0.09072324,0.18144648,0.09072324,0.18144648,0.04536162
0.10994175505851288,0.05931366660611735,0.0395603999999999,0.05931366660611735,0.0395603999999999,0.05929639596140113
0.09989651694403971,0.061229545179283196,0.08556354,0.061229545179283196,0.08556354,0.04129659695243955
0.08098398412566397,0.073305,0.14661,0.073305,0.14661,0.0366525
0.09819406570797365,0.0967709125859508,0.1849716,0.0967709125859508,0.1849716,0.0518709799068203
0.05992557440797731,0.02987107532700175,0.0554364,0.02987107532700175,0.0554364,0.017248330784923775
0.08148719530038909,0.03933050467358415,0.06555978,0.03933050467358415,0.06555978,0.03772534801444817
0.13978112175107754,0.14081918109041897,0.19813896,0.14081918109041897,0.19813896,0.10416501724582627
0.15427171198999962,0.15494645442811014,0.1399193999999999,0.15494645442811014,0.1399193999999999,0.14915775383796975
0.1493839109239557,0.15156706241292384,0.1403972999999999,0.15156706241292384,0.1403972999999999,0.1505872373918336
0.16875840212560053,0.1773195742244221,0.18642312,0.1773195742244221,0.18642312,0.16279151549476245
0.1421864094232499,0.13898463134026529,0.15957,0.13898463134026529,0.15957,0.14507138085875854
0.10508942567501002,0.07705648252218655,0.06143202,0.07705648252218655,0.06143202,0.08316696230426253
0.08164923054651133,0.07838586829411376,0.1247221799999999,0.07838586829411376,0.1247221799999999,0.04878198691464343
0.12174532993421679,0.1064248041485462,0.1180315799999999,0.1064248041485462,0.1180315799999999,0.09868221104905545
0.07674700051063667,0.053494323303058644,0.0917551799999999,0.053494323303058644,0.0917551799999999,0.03865502243822297
0.06273496462532606,0.049476949844899795,0.0861191999999999,0.049476949844899795,0.0861191999999999,0.0335812446494043
0.05627935899185851,0.03119228999999995,0.0623845799999999,0.03119228999999995,0.0623845799999999,0.015596144999999974
0.07162580740063984,0.06345552554048264,0.10426806,0.06345552554048264,0.10426806,0.04131681553782787
0.1240136315475486,0.09398902177988125,0.1050327,0.09398902177988125,0.1050327,0.07597424586342667
0.10613527182780028,0.0703493313795105,0.0757998,0.0703493313795105,0.0757998,0.046576120127448495
0.08526492221031615,0.04813992,0.09627984,0.04813992,0.09627984,0.02406996
0.12524708569596527,0.1043055251684358,0.1768845599999999,0.1043055251684358,0.1768845599999999,0.06888828663131476
0.14601526201956108,0.15179285993684005,0.1793728799999999,0.15179285993684005,0.1793728799999999,0.11732952613251016
0.09405227850442786,0.03289896,0.06579792,0.03289896,0.06579792,0.01644948
0.06869850637561815,0.024705,0.04941,0.024705,0.04941,0.01645104182579275
0.06169044895561399,0.0274759744317238,0.0168933599999999,0.0274759744317238,0.0168933599999999,0.0281797408783317
0.042856939373083595,0.029036739789232498,0.02835,0.029036739789232498,0.02835,0.02536011205183535
0.05480237996968185,0.03971334934127285,0.054918,0.03971334934127285,0.054918,0.03991978110669918
0.054777707882503926,0.0617329668473178,0.1184139,0.0617329668473178,0.1184139,0.0361377557418736
0.11952614537370751,0.13621693546101166,0.22041882,0.13621693546101166,0.22041882,0.10613806093656142
0.15728199379573976,0.17828914604676765,0.177714,0.17828914604676765,0.177714,0.17542359245691766
0.1489775287423105,0.1268711757996902,0.09731178,0.1268711757996902,0.09731178,0.16056963337893781
0.19844521072433088,0.15393272921301054,0.10350342,0.15393272921301054,0.10350342,0.1970961370792221
0.15393423612637808,0.07904667530658985,0.02149092,0.07904667530658985,0.02149092,0.13851824474019764
0.2178132990651333,0.1986501844172629,0.23249592,0.1986501844172629,0.23249592,0.193667845276009
0.18377757737473324,0.11294143636427555,0.13399344,0.11294143636427555,0.13399344,0.14766034463628158
0.1938171913862963,0.119486764390388,0.1569779999999999,0.119486764390388,0.1569779999999999,0.14617747342937876
0.2917950767330991,0.19882751323852366,0.22271922,0.19882751323852366,0.22271922,0.2459875602496831
0.29135980736970424,0.19609091599921571,0.29036556,0.19609091599921571,0.29036556,0.22006759103964202
0.2691094465926211,0.1962262090261577,0.2234093399999999,0.1962262090261577,0.2234093399999999,0.22789230906676283
0.15895077619270762,0.12474599862725455,0.1663092,0.12474599862725455,0.1663092,0.10665553981467663
0.18472174834115945,0.1159344162194183,0.17584776,0.1159344162194183,0.17584776,0.08294092156638186
0.12745862937534494,0.063747,0.127494,0.063747,0.127494,0.03407968125847545
0.1871416746631336,0.10128534881625335,0.1425000599999999,0.10128534881625335,0.1425000599999999,0.10536299217334218
0.2627234010979124,0.2165706039031647,0.2907252,0.2165706039031647,0.2907252,0.1931169845790417
0.452489521682406,0.4242444059020648,0.4405379400000001,0.4242444059020648,0.4405379400000001,0.45847149997997394
0.4698252018900165,0.47097940419340967,0.4795945200000001,0.47097940419340967,0.4795945200000001,0.47292560125073657
0.39992171223040635,0.4090802638399864,0.43085682,0.4090802638399864,0.43085682,0.41327514137015897
0.31504264956406985,0.3375421949459948,0.3715372800000001,0.3375421949459948,0.3715372800000001,0.31958837631497866
0.347010447161955,0.39644509264970296,0.408402,0.39644509264970296,0.408402,0.37499142107165995
0.3362011649875289,0.37012183372736895,0.4545072,0.37012183372736895,0.4545072,0.32727171076954414
0.2716929993773193,0.30749677665783187,0.43085682,0.30749677665783187,0.43085682,0.23976895476136514
