1,2,3,4,5,6
0.19006135516263623,0.2472491080294119,0.32390442,0.2472491080294119,0.32390442,0.2005475748089725
0.20862935013741954,0.2772055972255068,0.3856782599999999,0.2772055972255068,0.3856782599999999,0.20733288436801825
0.08290599986621434,0.1097604240484535,0.1292144399999999,0.1097604240484535,0.1292144399999999,0.09065399513018965
0.10417966566803409,0.1505086564531817,0.23675166,0.1505086564531817,0.23675166,0.10449251620116166
0.15421857125511404,0.20623545261454002,0.28101492,0.20623545261454002,0.28101492,0.17688762048830275
0.08566623360597754,0.10371643946965255,0.11000286,0.10371643946965255,0.11000286,0.09621991146745781
0.07470208557733182,0.0905912208628902,0.05944752,0.0905912208628902,0.05944752,0.08811385314822374
0.017529268997757287,0.02488647482337475,0.0337932,0.02488647482337475,0.0337932,0.018567404633481725
0.004710414683562528,0.00082863,0.00165726,0.00082863,0.00165726,0.000414315
0.02542728620632514,0.02739419999999995,0.0547883999999999,0.02739419999999995,0.0547883999999999,0.013697099999999974
0.038013880047019714,0.03666616671816735,0.04941,0.03666616671816735,0.04941,0.03306559664777382
0.08357923439569115,0.083043528099164,0.10780452,0.083043528099164,0.10780452,0.09852939087439741
0.031245997599264514,0.0184842,0.0369684,0.0184842,0.0369684,0.0219762027245364
0.04369353886781051,0.049854421247270395,0.0812770199999999,0.049854421247270395,0.0812770199999999,0.03891667153420674
0.09779140311616155,0.09056343601674774,0.09699426,0.09056343601674774,0.09699426,0.09201794668847142
0.06876580522802574,0.0559855072536395,0.09199332,0.0559855072536395,0.09199332,0.047700487186391
0.17159116944418587,0.11849891419579595,0.14795784,0.11849891419579595,0.14795784,0.16131578779167716
0.2313063511911957,0.1157744126862902,0.11057634,0.1157744126862902,0.11057634,0.20673216572059855
0.14224965555296903,0.07101193665336711,0.06873498,0.07101193665336711,0.06873498,0.10699988586229825
0.14387174787911894,0.1333917431059629,0.19523592,0.1333917431059629,0.19523592,0.11698452801522219
0.12278865627156588,0.13950703497316536,0.2601558,0.13950703497316536,0.2601558,0.09256268705917073
0.049996152843296775,0.02020139999999995,0.0404027999999999,0.02020139999999995,0.0404027999999999,0.010100699999999975
0.015900433375476673,0.0,0.0,0.0,0.0,0.0
0.011396194775568315,0.0,0.0,0.0,0.0,0.0
0.016794173149605858,0.00657558,0.01315116,0.00657558,0.01315116,0.00328779
0.04920984632260197,0.04464813186884285,0.0873892799999999,0.04464813186884285,0.0873892799999999,0.026929014109214576
0.08671158710864121,0.09761048284248179,0.1746035999999999,0.09761048284248179,0.1746035999999999,0.059753595441407445
0.15826572783267498,0.1386202990107901,0.15054984,0.1386202990107901,0.15054984,0.14185241702665968
0.25900831651634715,0.29885582985175735,0.4164696,0.29885582985175735,0.4164696,0.23927358577438188
0.30144252298239127,0.3311466148476905,0.43247034,0.3311466148476905,0.43247034,0.28943045677158097
0.33955625998930794,0.3761882422900267,0.5113141200000001,0.3761882422900267,0.5113141200000001,0.3361023389314549
0.3197322057494457,0.32329822791419827,0.38500596,0.32329822791419827,0.38500596,0.3138410396985999
0.34949217833619173,0.3415419053999238,0.3895775999999999,0.3415419053999238,0.3895775999999999,0.35277350071873625
0.3074550236422419,0.27141506026998086,0.35290404,0.27141506026998086,0.35290404,0.26208782690581595
0.37595241888672176,0.36526489712003063,0.38379582,0.36526489712003063,0.38379582,0.3594013233068238
0.4691395233055215,0.4329856704111692,0.4070574000000001,0.4329856704111692,0.4070574000000001,0.44479968976192663
0.48941378894783805,0.39317319753396224,0.28976616,0.39317319753396224,0.28976616,0.4588089232952829
0.5116930780794136,0.43025716447758633,0.3788856000000001,0.43025716447758633,0.3788856000000001,0.48641614578014203
0.5017522280966599,0.4268681849622691,0.30714876,0.4268681849622691,0.30714876,0.48598484506528494
0.5028661136597813,0.4106602163236801,0.23951214,0.4106602163236801,0.23951214,0.5049361059128229
0.5014304598767297,0.37561992934862387,0.28341252,0.37561992934862387,0.28341252,0.4866284884376147
0.5087794161097466,0.4209290344152342,0.25811784,0.4209290344152342,0.25811784,0.5140078848970002
0.4758335977330745,0.3888499224049998,0.294921,0.3888499224049998,0.294921,0.4787159413609243
0.46151632875632653,0.37247295718334483,0.3384698399999999,0.37247295718334483,0.3384698399999999,0.43733000352177565
0.4342629635421101,0.3134005283183555,0.25703892,0.3134005283183555,0.25703892,0.4113879011356155
0.3648842703752328,0.2957146965524112,0.2997162,0.2957146965524112,0.2997162,0.35055909548229963
0.28183502469808636,0.2565135460793096,0.31865562,0.2565135460793096,0.31865562,0.2494760864450695
0.2728062387548663,0.23210167197327097,0.1923328799999999,0.23210167197327097,0.1923328799999999,0.2653739334160957
0.42004141511361714,0.41145059614639184,0.4948776000000001,0.41145059614639184,0.4948776000000001,0.3718959844442735
0.4427352139387947,0.47883185940120165,0.6020325,0.47883185940120165,0.6020325,0.43903400953750266
0.42111801406945043,0.42532395955099234,0.4921381800000001,0.42532395955099234,0.4921381800000001,0.40765455855860966
0.5854786854765645,0.5778149013424547,0.6639375600000001,0.5778149013424547,0.6639375600000001,0.5741643989212061
0.6415772285444572,0.6256612444866454,0.7050321,0.6256612444866454,0.7050321,0.6308513963215928
0.6557455869056882,0.6723639182797333,0.78981804,0.6723639182797333,0.78981804,0.6463885682634656
0.6169990295189083,0.6875904772987314,0.8052615000000001,0.6875904772987314,0.8052615000000001,0.6387118678148862
0.5790977680404982,0.623700520421998,0.73716318,0.623700520421998,0.73716318,0.572289259031816
0.5060523642226714,0.5723321039058042,0.78981804,0.5723321039058042,0.78981804,0.49718029380638384
0.5415455594047092,0.5351784536352439,0.67339998,0.5351784536352439,0.67339998,0.5215580413847929
0.5106540854052958,0.4717620442567978,0.51693714,0.4717620442567978,0.51693714,0.48338043501216754
0.3942542741224489,0.3671202943477945,0.3119439599999999,0.3671202943477945,0.3119439599999999,0.3874015105816493
0.5090739210649622,0.5026986444271361,0.4278987,0.5026986444271361,0.4278987,0.5145376148334241
0.5972731194547752,0.6330611911156229,0.7000668000000001,0.6330611911156229,0.7000668000000001,0.5854403914891808
0.5188765009808292,0.46500727891960847,0.5464648799999999,0.46500727891960847,0.5464648799999999,0.5031224558608464
0.46048409074334246,0.3745876427841815,0.48997548,0.3745876427841815,0.48997548,0.4270299522557767
0.3532287213933881,0.33127108462650723,0.44430282,0.33127108462650723,0.44430282,0.3505820315475088
0.2589801261453326,0.2607530951706992,0.25979616,0.2607530951706992,0.25979616,0.24287953352918173
0.29394135423201895,0.2934786881685649,0.2200737599999999,0.2934786881685649,0.2200737599999999,0.31003151015577896
0.26281745944387086,0.2889768869755311,0.26926668,0.2889768869755311,0.26926668,0.22616699950199115
0.25937321799758933,0.23203606733251256,0.1580148,0.23203606733251256,0.1580148,0.20131493169566816
0.24136099467916425,0.16826034327068945,0.13743432,0.16826034327068945,0.13743432,0.22717770713221622
0.12987036087730788,0.08193629360642635,0.06976692,0.08193629360642635,0.06976692,0.09545020320805372
0.13801516131324834,0.11359879779391555,0.12195036,0.11359879779391555,0.12195036,0.08561760074476586
0.37670056888381814,0.43253438457528637,0.4534979400000001,0.43253438457528637,0.4534979400000001,0.40777388621862626
0.31488214818059423,0.37480255745392377,0.4313946600000001,0.37480255745392377,0.4313946600000001,0.329432770863319
0.2181812700354295,0.25519554106303866,0.3237732,0.25519554106303866,0.3237732,0.21196423775702616
0.17702129465296745,0.21233945714823732,0.34489962,0.21233945714823732,0.34489962,0.14495125848020518
0.17081077762405464,0.23849184102258458,0.4628696400000001,0.23849184102258458,0.4628696400000001,0.12438392800082268
0.15233279877655612,0.20305809,0.40611618,0.20305809,0.40611618,0.101529045
0.12125124188907581,0.1466789145671644,0.25032402,0.1466789145671644,0.25032402,0.08687662544225545
0.06901737496666507,0.08590212,0.17180424,0.08590212,0.17180424,0.04295106
0.02598186987981777,0.01275021,0.02550042,0.01275021,0.02550042,0.006375105
0.039650886726965644,0.03301803,0.06603606,0.03301803,0.06603606,0.016509015
0.05390011556986353,0.04701966692221315,0.08754804,0.04701966692221315,0.08754804,0.026009197342687525
0.12140447354300606,0.08856303661171055,0.0819914399999999,0.08856303661171055,0.0819914399999999,0.12048087069708457
0.20139758608056385,0.1358156974602693,0.0,0.1358156974602693,0.0,0.23126543571753067
0.16331048127217537,0.12520370627215038,0.05944752,0.12520370627215038,0.05944752,0.1615967602229779
0.24346168997257017,0.23054883640544493,0.20673144,0.23054883640544493,0.20673144,0.2215268798484459
0.21024994542089578,0.1750494595496725,0.09699426,0.1750494595496725,0.09699426,0.22477484139112586
0.36376243790324764,0.29880684038491717,0.1303614,0.29880684038491717,0.1303614,0.3814481512769885
0.4061593074804531,0.39288923973780815,0.33204006,0.39288923973780815,0.33204006,0.4122854715176432
0.3048454530336896,0.3260323555129174,0.30127464,0.3260323555129174,0.30127464,0.2804507700272389
0.392549359520013,0.43173619034470995,0.4292433000000001,0.43173619034470995,0.4292433000000001,0.3906089215262767
0.34172650299995444,0.3868182512158449,0.4006033200000001,0.3868182512158449,0.4006033200000001,0.34010246375134545
0.24917600550471272,0.30115165431459257,0.2745414,0.30115165431459257,0.2745414,0.23209931137087103
0.10129643250604559,0.0828561927293404,0.05103,0.0828561927293404,0.05103,0.09022225706590495
0.029381001627913714,0.01909487180441875,0.00122958,0.01909487180441875,0.00122958,0.014898667117634675
0.01598228488147221,2.6729999999997062e-05,5.3459999999994125e-05,2.6729999999997062e-05,5.3459999999994125e-05,1.3364999999998531e-05
0.020671772421098102,0.00633501,0.01267002,0.00633501,0.01267002,0.003167505
0.020022390347105585,0.01205523,0.02411046,0.01205523,0.02411046,0.00860693777879155
0.05213780068435914,0.042231288825028704,0.0376812,0.042231288825028704,0.0376812,0.038206541336102705
0.07177293449519472,0.06930616010143084,0.1137304799999999,0.06930616010143084,0.1137304799999999,0.03465308005071542
0.09393868383437094,0.0866072377848936,0.14555862,0.0866072377848936,0.14555862,0.0547317262958769
0.11860626526813386,0.1237646576847639,0.18310536,0.1237646576847639,0.18310536,0.09702290209568724
0.16134674078916772,0.17346100226631533,0.23100066,0.17346100226631533,0.23100066,0.14316630069307307
0.14383513106052956,0.1401006538899246,0.22076388,0.1401006538899246,0.22076388,0.1076445883773158
0.20847824501856888,0.21309618534964,0.29588004,0.21309618534964,0.29588004,0.1972725037270113
0.27701181777990064,0.3276663466553467,0.43973118,0.3276663466553467,0.43973118,0.286314060444633
0.26410389246528426,0.2519270434011967,0.24250266,0.2519270434011967,0.24250266,0.26919035896697235
0.3977589427551887,0.3781163419819539,0.38594718,0.3781163419819539,0.38594718,0.40382644268521445
0.3866225446547994,0.29250903038225917,0.31482108,0.29250903038225917,0.31482108,0.37858677523936635
0.4180401990190302,0.3267594466706589,0.3154204800000001,0.3267594466706589,0.3154204800000001,0.4200081808167879
0.4382745600948485,0.3621194186693676,0.32889078,0.3621194186693676,0.32889078,0.46252709045625756
0.4322675612278916,0.3452731741671578,0.21984372,0.3452731741671578,0.21984372,0.4737569578877926
0.46922426413215845,0.43069144915265667,0.2643516000000001,0.43069144915265667,0.2643516000000001,0.5159814960035081
0.47438797304475616,0.444421518685432,0.29108484,0.444421518685432,0.29108484,0.5128919899529605
0.4158027089810624,0.3664796272288432,0.3286283400000001,0.3664796272288432,0.3286283400000001,0.43210498907579736
0.3741600520723384,0.34386491141392117,0.303912,0.34386491141392117,0.303912,0.3852929662109147
0.2911322188985905,0.2513278141504889,0.1999452599999999,0.2513278141504889,0.1999452599999999,0.28168093723279924
0.19887746931233588,0.19024466176024016,0.25703892,0.19024466176024016,0.25703892,0.1860535043331792
0.14511721987469064,0.1735174005801812,0.29779812,0.1735174005801812,0.29779812,0.13108081640693103
0.21338661460882744,0.24521462032811492,0.35697186,0.24521462032811492,0.35697186,0.19024139366159737
0.27325372282335636,0.3025319842135748,0.4420170000000001,0.3025319842135748,0.4420170000000001,0.2545938965121115
0.34115376294537253,0.34693792342466123,0.44524404,0.34693792342466123,0.44524404,0.3171739370307114
0.38055528904495434,0.41346626285734384,0.58208544,0.41346626285734384,0.58208544,0.361853652738714
0.470960996795557,0.507564723606223,0.6660403199999999,0.507564723606223,0.6660403199999999,0.44736717939594156
0.5428305695950547,0.5722360025660325,0.69710382,0.5722360025660325,0.69710382,0.5305264778069372
0.5636248781643195,0.6019733092173645,0.69442758,0.6019733092173645,0.69442758,0.563803421039479
0.5849523069970596,0.5704518172235337,0.6552495,0.5704518172235337,0.6552495,0.5558447250128089
0.44855169996806155,0.42586078628880075,0.46200456,0.42586078628880075,0.46200456,0.4398714851231353
0.42876540039101946,0.43283330127742614,0.4754133,0.43283330127742614,0.4754133,0.42997826988413623
0.36488635419288756,0.4254617820162657,0.51491862,0.4254617820162657,0.51491862,0.38989229125033875
0.3570149234202879,0.4194694225405329,0.49285908,0.4194694225405329,0.49285908,0.4015765864370313
0.3545645851500243,0.3475161333395045,0.2841318,0.3475161333395045,0.2841318,0.40846244066856974
0.39624872733850014,0.33179100567986397,0.3270537,0.33179100567986397,0.3270537,0.4251117209947513
0.42523535131348567,0.36015682891960843,0.3367639799999999,0.36015682891960843,0.3367639799999999,0.45248055656833097
0.39793355941859526,0.2908004802699069,0.29048544,0.2908004802699069,0.29048544,0.38772413167200026
0.33961584999256555,0.23416171372736894,0.18258696,0.23416171372736894,0.18258696,0.3281621349643226
0.37392411690111066,0.23891109129958946,0.25751844,0.23891109129958946,0.25751844,0.330939041233371
0.3988986699772549,0.23976151664698453,0.30055536,0.23976151664698453,0.30055536,0.34175487221630313
0.46298125245664135,0.34644014278418145,0.43368048,0.34644014278418145,0.43368048,0.4203600730712259
0.3747393658318539,0.37497518537651486,0.52872912,0.37497518537651486,0.52872912,0.3089936273917505
0.38484964038926384,0.36719508461982253,0.4552281,0.36719508461982253,0.4552281,0.3673664550579741
0.4012115536913391,0.41175732734791715,0.5309647200000001,0.41175732734791715,0.5309647200000001,0.3792456507939892
0.4294688093147598,0.4730981452882316,0.599724,0.4730981452882316,0.599724,0.4374408411769883
0.5256783167280731,0.5172748912330009,0.6786568800000001,0.5172748912330009,0.6786568800000001,0.5183568394578065
0.5169864781732114,0.575970904279547,0.72642744,0.575970904279547,0.72642744,0.5162923066961155
0.5350233393746758,0.5768536910271853,0.7516557,0.5768536910271853,0.7516557,0.5201840476344158
0.6111548888788404,0.6564702117949717,0.8006898600000001,0.6564702117949717,0.8006898600000001,0.6203281360261557
0.5569963893139317,0.5796785944387912,0.74135088,0.5796785944387912,0.74135088,0.5387763549216981
0.5403892560746623,0.5771312463797975,0.7688358000000001,0.5771312463797975,0.7688358000000001,0.5263609335485641
0.48876016169753145,0.5776931580323906,0.73000602,0.5776931580323906,0.73000602,0.49282201491826005
0.3433768805980776,0.43012690127757414,0.6667093800000001,0.43012690127757414,0.6667093800000001,0.3132829987224356
0.22361736710311922,0.2962249125694363,0.50554692,0.2962249125694363,0.50554692,0.21002826713325828
0.19804144830318315,0.2326953689691891,0.39051882,0.2326953689691891,0.39051882,0.1885087338292592
