0,1,2,3,4,5
0.0141000749810999,0.0,0.0,0.0,0.0349655668736518,0.0
0.0085973625166499,0.0,0.0,0.0,0.0687441072235423,0.0
0.0092423688112045,0.0,0.0,0.0,0.0342230334052254,0.0
0.0189149398593629,0.0,0.0,0.0,0.032229854458903,0.0
0.0365170279502383,0.0,0.0,0.0,0.038832039507544,0.0
0.0592570288391532,0.0,0.0,0.0,0.1601976853538571,0.0
0.0667709414116207,0.0,0.0,0.0,0.172504093276582,0.0
0.0782535863587897,0.0,0.0,0.0,0.1914002172222271,0.0
0.0839320454946731,0.0,0.0,0.0,0.1098613725606258,0.0
0.0889940103454032,0.0,0.0,0.0,0.0738765694437162,0.0
0.0880530878933808,0.0,0.0,0.0,0.0565637792332395,0.0
0.0821606583930359,0.0,0.0,0.0,0.0460207482695673,0.0
0.070837928108762,0.0,0.0,0.0,0.0321403335746778,0.0
0.0590353986403131,0.0,0.0,0.0,0.0352954992997341,0.0
0.0622294725937432,0.0,0.0,0.0,0.0559158983930844,0.0
0.0548421939748609,0.0,0.0,0.0,0.1230339221694691,0.0
0.0592054303928325,0.0,0.0,0.0,0.1145183916479038,0.0
0.059455827322104,0.0,0.0,0.0,0.0578023148413917,0.0
0.0595270736703717,0.0,0.0,0.0,0.0433046548049158,0.0
0.0896740767762849,0.0,0.0,0.0,0.0552827904187894,0.0
0.1028863419513536,0.0,0.0,0.0,0.0522522807538514,0.0
0.1247932840468822,0.0,0.0,0.0,0.0261663466736205,0.0
0.1387480174177992,0.0,0.0,0.0,0.0369812553862559,0.0
0.141831895000585,0.0,0.0,0.0,0.0325748704394368,0.0
0.1257958055094513,0.0,0.0,0.0,0.1108444104536702,0.0
0.1463616164599226,0.0,0.0,0.0,0.1196012565025055,0.0
0.1555007317323238,0.0,0.0,0.0,0.0919191995598075,0.0
0.157657782876299,0.0,0.0,0.0,0.090593529475692,0.0
0.176381088991804,0.0,0.0,0.0,0.0896424536151118,0.0
0.1837441094691564,0.0,0.0,0.0,0.0801971962095507,0.0
0.1890180053454618,0.0,0.0,0.0,0.0905576952269509,0.0
0.228175677659623,0.0,0.0,0.0,0.160125791780615,0.0
0.2577702019413707,0.0,0.0,0.0,0.2669714218421707,0.0
0.2615963476628689,0.0,0.0,0.0,0.2206031826081231,0.0
0.2682899916228795,0.0,0.0,0.0,0.1376621824220162,0.0
0.2122135085919049,0.0,0.0,0.0,0.0445323861457404,0.0
0.161343705580245,0.0,0.0,0.0,0.0462644681955267,0.0
0.1327384707162402,0.0,0.0,0.0,0.0446037793769353,0.0
0.1473544830750887,0.0,0.0,0.0,0.0361673793739376,0.0
0.1566669700677288,0.0,0.0,0.0,0.0727431377383862,0.0
0.199884140668157,0.0,0.0,0.0,0.0778176453659819,0.0
0.2692993338737959,0.0,0.0,0.0,0.0822532159258141,0.0
0.3071111240198029,0.0,0.0,0.0,0.0664467062680433,0.0
0.3597889928274987,0.0,0.0,0.0,0.0865376514194463,0.0
0.3463484325076669,0.0,0.0,0.0,0.085286352699022,0.0
0.2956851422257009,0.0,0.0,0.0,0.0960535149972363,0.0
0.2768122540660966,0.0,0.0,0.0,0.1722489846139125,0.0
0.2701649480774029,0.0,0.0,0.0,0.1250245629459734,0.0
0.2726721332778644,0.0,0.0,0.0,0.1411358518417799,0.0
0.2929102074126191,0.0,0.0,0.0,0.2499371004470634,0.0
0.2825318749980107,0.0,0.0,0.0,0.2360784808190721,0.0
0.2696741371923006,0.0,0.0,0.0,0.1926979749215919,0.0
0.297255984109628,0.0,0.0,0.0,0.1669198666606772,0.0
0.3179657811019429,0.0,0.0,0.0,0.1231660376813579,0.0
0.3415200471760701,0.0,0.0,0.0,0.118227679292983,0.0
0.3771685743614966,0.0,0.0,0.0,0.1961539797545863,0.0
0.4046884070879593,0.0,0.0,0.0,0.3690683567456132,0.0
0.4397558437389248,0.0,0.0,0.0,0.484683446436801,0.0
0.5121129707994994,0.0,0.0,0.0,0.4793963328202415,0.0
0.5646588405063585,0.0,0.0,0.0,0.5096425365619749,0.0
0.6441143755790799,0.0,0.0,0.0,0.5449590696309723,0.0
0.680383279949615,0.0,0.0,0.0,0.5820841690252816,0.0
0.6893011469666126,0.0,0.0,0.0,0.7230649511839203,0.0
0.6982100771223331,0.0,0.0,0.0,0.6612599729430466,0.0
0.7253822320242996,0.0,0.0,0.0,0.5627425025751812,0.0
0.7238661132773826,0.0,0.0,0.0,0.4718186238598563,0.0
0.7232007900431978,0.0,0.0,0.0,0.5720586137689592,0.0
0.702792391769418,0.0,0.0,0.0,0.5263159289796655,0.0
0.6987130371942105,0.0,0.0,0.0,0.5479970426721112,0.0
0.6951096012678902,0.0,0.0,0.0,0.5520431554440823,0.0
0.6939826145531199,0.0,0.0,0.0,0.5906976707676219,0.0
0.6786461129464506,0.0,0.0,0.0,0.4974428562824055,0.0
0.652420115101133,0.0,0.0,0.0,0.4229501275915429,0.0
0.6200226804566272,0.0,0.0,0.0,0.4379302162597416,0.0
0.6459402166468345,0.0,0.0,0.0,0.4683185830704145,0.0
0.6065857492380076,0.0,0.0,0.0,0.4169755295152373,0.0
0.6754725209109251,0.0,0.0,0.0,0.4410867706567504,0.0
0.7076581996349133,0.0,0.0,0.0,0.4691419726522036,0.0
0.6785171851971877,0.0,0.0,0.0,0.4591677519528263,0.0
0.7031201303182036,0.0,0.0,0.0,0.4846078517020176,0.0
0.6745503712366103,0.0,0.0,0.0,0.5484667868210604,0.0
0.6378066878424816,0.0,0.0,0.0,0.4700085893520167,0.0
0.640775847710244,0.0,0.0,0.0,0.4722370322943934,0.0
0.710256001498282,0.0,0.0,0.0,0.4251286068834267,0.0
0.7148038238921962,0.0,0.0,0.0,0.3458957444610002,0.0
0.7027917913587075,0.0,0.0,0.0,0.3407177824797542,0.0
0.70821162705708,0.0,0.0,0.0,0.4268329019768201,0.0
0.7387325756721302,0.0,0.0,0.0,0.4537061450636933,0.0
0.7518898725493822,0.0,0.0,0.0,0.5076278978566573,0.0
0.7370375011711886,0.0,0.0,0.0,0.5104154210511926,0.0
0.7397944275501244,0.0,0.0,0.0,0.5373261714370061,0.0
0.7346983969649252,0.0,0.0,0.0,0.4896686156331399,0.0
0.7151536167449334,0.0,0.0,0.0,0.5340340000238053,0.0
0.7116886758357498,0.0,0.0,0.0,0.579166064590864,0.0
0.7064835094506899,0.0,0.0,0.0,0.5866969833202536,0.0
0.6844349493645842,0.0,0.0,0.0,0.4574426472047261,0.0
0.6551372733441228,0.0,0.0,0.0,0.4688943678808284,0.0
0.6068088308642191,0.0,0.0,0.0,0.5123144872485879,0.0
0.6249396635923181,0.0,0.0,0.0,0.5351401988296608,0.0
0.6059299711345103,0.0,0.0,0.0,0.4928926478828073,0.0
0.6553112821734693,0.0,0.0,0.0,0.5560471475995449,0.0
0.6952079913964129,0.0,0.0,0.0,0.6238580492443646,0.0
0.6945050447224058,0.0,0.0,0.0,0.6478169608147792,0.0
0.68466066562064,0.0,0.0,0.0,0.607720893659422,0.0
0.5985368086701391,0.0,0.0,0.0,0.5199243022827341,0.0
0.5498770064068351,0.0,0.0,0.0,0.5059640272545644,0.0
0.5500112565319258,0.0,0.0,0.0,0.6361221301978899,0.0
0.5688737577963845,0.0,0.0,0.0,0.5739204179587489,0.0
0.5796350050281971,0.0,0.0,0.0,0.3363740827557204,0.0
0.6030793594896396,0.0,0.0,0.0,0.3383074738422852,0.0
0.6229222945635374,0.0,0.0,0.0,0.434287555198742,0.0
0.6099012144068595,0.0,0.0,0.0,0.4300189753540068,0.0
0.6039101959102653,0.0,0.0,0.0,0.5017902552958131,0.0
0.6005132566944287,0.0,0.0,0.0,0.5183556209722435,0.0
0.4967631316615774,0.0,0.0,0.0,0.3651451142773422,0.0
0.4097933838629121,0.0,0.0,0.0,0.3260987345634555,0.0
0.3434697313757471,0.0,0.0,0.0,0.2811520548858647,0.0
0.276215758085636,0.0,0.0,0.0,0.2478959416643763,0.0
0.1944602008895327,0.0,0.0,0.0,0.1532215917200001,0.0
0.1498890967906972,0.0,0.0,0.0,0.0821735718171207,0.0
0.1135047384582085,0.0,0.0,0.0,0.0599193872697217,0.0
0.105836367250465,0.0,0.0,0.0,0.0826150577067623,0.0
0.1026686366028862,0.0,0.0,0.0,0.1047581973833188,0.0
0.1182218255223513,0.0,0.0,0.0,0.0806535275463624,0.0
0.1462054947125526,0.0,0.0,0.0,0.1464656360153559,0.0
0.1761228328227874,0.0,0.0,0.0,0.1522122405960115,0.0
0.1874739104620846,0.0,0.0,0.0,0.1105607382695715,0.0
0.1585823225551534,0.0,0.0,0.0,0.0388648457727043,0.0
0.113265362860996,0.0,0.0,0.0,0.0600811454637207,0.0
0.0873606955347299,0.0,0.0,0.0,0.132285201654377,0.0
0.0623162420661559,0.0,0.0,0.0,0.0459231167269831,0.0
0.0560298249941526,0.0,0.0,0.0,0.0306706109948265,0.0
0.040266417630843,0.0,0.0,0.0,0.0290609148359417,0.0
0.0261858512771073,0.0,0.0,0.0,0.0405336039544716,0.0
0.0205110593923975,0.0,0.0,0.0,0.046575531431024,0.0
0.0266791589778886,0.0,0.0,0.0,0.0401346070728772,0.0
0.0347787116936169,0.0,0.0,0.0,0.1077005721278526,0.0
0.0406191651838382,0.0,0.0,0.0,0.1409529612831278,0.0
0.0433788013406024,0.0,0.0,0.0,0.1469146454547187,0.0
0.0725159016760332,0.0,0.0,0.0,0.049572841432623,0.0
0.0769536832016644,0.0,0.0,0.0,0.0401612634110536,0.0
0.1033591841051265,0.0,0.0,0.0,0.0092755153598286,0.0
0.0976634467869645,0.0,0.0,0.0,0.0,0.0
0.0720404133784253,0.0,0.0,0.0,0.0068462580448248,0.0
0.0616181960655484,0.0,0.0,0.0,0.0061231332065636,0.0
0.0551914747000721,0.0,0.0,0.0,0.014537528027554,0.0
0.0491463997119971,0.0,0.0,0.0,0.0034330160456533,0.0
0.0450677809693104,0.0,0.0,0.0,0.0292708752044919,0.0
0.0454591455890936,0.0,0.0,0.0,0.0333301089964621,0.0
0.0450253169701235,0.0,0.0,0.0,0.048561141399844,0.0
0.0435386074753284,0.0,0.0,0.0,0.0214129266202221,0.0
0.04194888749595,0.0,0.0,0.0,0.0266113772028562,0.0
0.04448058750495,0.0,0.0,0.0,0.0283610469407744,0.0
0.0406918723454644,0.0,0.0,0.0,0.0252084313481623,0.0
0.0282336063222295,0.0,0.0,0.0,0.0219760763317034,0.0
0.0255526874775,0.0,0.0,0.0,0.0208104507438416,0.0
0.01833603751215,0.0,0.0,0.0,0.0237128750067945,0.0
0.0234842624649,0.0,0.0,0.0,0.1365187593285727,0.0
0.0420747074870511,0.0,0.0,0.0,0.0914667805764362,0.0
0.0798442244587746,0.0,0.0,0.0,0.1171835311332335,0.0
0.1197067166229831,0.0,0.0,0.0,0.1290763121474152,0.0
0.1493433366807642,0.0,0.0,0.0,0.1631283774379471,0.0
0.1895578423074222,0.0,0.0,0.0,0.1975493800449645,0.0
0.245640646178064,0.0,0.0,0.0,0.2482038670474371,0.0
0.2809635040902805,0.0,0.0,0.0,0.2869034838716908,0.0
0.3065702520702154,0.0,0.0,0.0,0.3961431427373415,0.0
0.2860203559606582,0.0,0.0,0.0,0.3379167839474458,0.0
0.2578553650414535,0.0,0.0,0.0,0.3364182978865287,0.0
0.238169802702093,0.0,0.0,0.0,0.2990168143445793,0.0
0.257562436732057,0.0,0.0,0.0,0.3478620580359812,0.0
0.2697748802879229,0.0,0.0,0.0,0.2166405042689476,0.0
0.2813183247475125,0.0,0.0,0.0,0.2030353352218687,0.0
0.2838674129230367,0.0,0.0,0.0,0.3315014775612331,0.0
0.3197006392259838,0.0,0.0,0.0,0.4077563247559069,0.0
0.3141826169442424,0.0,0.0,0.0,0.332087600796235,0.0
0.3601632990295101,0.0,0.0,0.0,0.3381231154482205,0.0
0.3484890166370412,0.0,0.0,0.0,0.3878816675269,0.0
0.3373519174981322,0.0,0.0,0.0,0.559797578664829,0.0
0.3222801558450212,0.0,0.0,0.0,0.5203468337791318,0.0
0.3282531805810864,0.0,0.0,0.0,0.5410340534736857,0.0
0.3617028736978703,0.0,0.0,0.0,0.6029551342592627,0.0
0.4062172540546068,0.0,0.0,0.0,0.6442405975973198,0.0
0.4531117879263555,0.0,0.0,0.0,0.7110193140252439,0.0
0.4664754912269773,0.0,0.0,0.0,0.5502478439299376,0.0
0.4571812235582685,0.0,0.0,0.0,0.5349764025179482,0.0
0.5101704558790149,0.0,0.0,0.0,0.7199714943014891,0.0
0.5625155385749803,0.0,0.0,0.0,0.6482316964149215,0.0
0.5829763317377772,0.0,0.0,0.0,0.7423301975527801,0.0
0.5518208650171026,0.0,0.0,0.0,0.471933189206228,0.0
0.5837191039819452,0.0,0.0,0.0,0.5442044697250077,0.0
0.5531019840103247,0.0,0.0,0.0,0.6341903234241696,0.0
0.4930779119001198,0.0,0.0,0.0,0.613675998686412,0.0
0.4735655052949191,0.0,0.0,0.0,0.3752256003708486,0.0
0.4192338761795487,0.0,0.0,0.0,0.330127132964705,0.0
0.3072266566914101,0.0,0.0,0.0,0.2196529817559038,0.0
0.3066789930837786,0.0,0.0,0.0,0.1936543234362988,0.0
0.2624541601539188,0.0,0.0,0.0,0.1620705175360272,0.0
0.226871533494833,0.0,0.0,0.0,0.2106223967126693,0.0
0.2255569169829432,0.0,0.0,0.0,0.239403744815723,0.0
0.269628591373123,0.0,0.0,0.0,0.3414914760036677,0.0
0.3468258116649224,0.0,0.0,0.0,0.3662715987447316,0.0
0.4591970856330894,0.0,0.0,0.0,0.2821514530150039,0.0
0.5997968620960793,0.0,0.0,0.0,0.1720494939986798,0.0
0.5389557067154855,0.0,0.0,0.0,0.1780613349078678,0.0
0.4128514926173559,0.0,0.0,0.0,0.2126322308195558,0.0
0.2933743026825003,0.0,0.0,0.0,0.3287151207793847,0.0
0.2264093060372033,0.0,0.0,0.0,0.4313793197398172,0.0
0.1926065858047082,0.0,0.0,0.0,0.5268275228420701,0.0
0.1885187797256405,0.0,0.0,0.0,0.7674113372312164,0.0
0.2878495935159824,0.0,0.0,0.0,0.7897402966859741,0.0
0.3435378410428662,0.0,0.0,0.0,0.7936860562992017,0.0
0.4805271683808349,0.0,0.0,0.0,0.7703405279682296,0.0
0.7322557416161649,0.0,0.0,0.0,0.7657311032086778,0.0
0.7979539408976905,0.0,0.0,0.0,0.7864660414670668,0.0
0.8050876653753606,0.0,0.0,0.0,0.7600350949169402,0.0
0.7995377069833843,0.0,0.0,0.0,0.6462541875301746,0.0
0.777726173498032,0.0,0.0,0.0,0.6954035666892997,0.0
0.7156088059268604,0.0,0.0,0.0,0.5859486857086996,0.0
0.6637910977158689,0.0,0.0,0.0,0.5967939381473998,0.0
0.6420686186002982,0.0,0.0,0.0,0.5826747312620021,0.0
0.6043739772553592,0.0,0.0,0.0,0.5834905208743147,0.0
0.5253675286920466,0.0,0.0,0.0,0.565265091191496,0.0
0.4554524049747852,0.0,0.0,0.0,0.47976096177282,0.0
0.3962780126389687,0.0,0.0,0.0,0.3084593601547634,0.0
0.2923876421763446,0.0,0.0,0.0,0.2280777378649702,0.0
0.2246284870918033,0.0,0.0,0.0,0.1487898134214436,0.0
0.1938535571766678,0.0,0.0,0.0,0.0460259368899069,0.0
0.1509044135988609,0.0,0.0,0.0,0.0310101663868348,0.0
0.1626558539839453,0.0,0.0,0.0,0.0337612369122373,0.0
0.1538172003651434,0.0,0.0,0.0,0.0532570741733608,0.0
0.135664905460173,0.0,0.0,0.0,0.1031532929677657,0.0
0.1141208771990415,0.0,0.0,0.0,0.0471784277348598,0.0
0.0978152042265482,0.0,0.0,0.0,0.0330389977799671,0.0
0.0847319756280313,0.0,0.0,0.0,0.0470033317420055,0.0
0.0922523050240573,0.0,0.0,0.0,0.0884104490067263,0.0
0.0932645086557243,0.0,0.0,0.0,0.0603802174976931,0.0
0.0987819560350766,0.0,0.0,0.0,0.0651014471654254,0.0
0.0864832067479138,0.0,0.0,0.0,0.0501833906840408,0.0
0.0722789605044778,0.0,0.0,0.0,0.0365439709339417,0.0
0.0558366099830496,0.0,0.0,0.0,0.0234558303008302,0.0
0.0332198429756785,0.0,0.0,0.0,0.0308641978356939,0.0
0.0278072232330844,0.0,0.0,0.0,0.0440612372255019,0.0
0.0215713294024003,0.0,0.0,0.0,0.0398369915095278,0.0
0.0280178802935408,0.0,0.0,0.0,0.0232071787237819,0.0
0.0326375762861298,0.0,0.0,0.0,0.0319329408173974,0.0
0.0348702601669817,0.0,0.0,0.0,0.0352546621817408,0.0
0.0381465414994432,0.0,0.0,0.0,0.0597010546669398,0.0
0.0376891023609848,0.0,0.0,0.0,0.0677853238257071,0.0
0.0399521613743651,0.0,0.0,0.0,0.0419310693119477,0.0
0.0569303714912693,0.0,0.0,0.0,0.0521993193254972,0.0
0.0786187581203431,0.0,0.0,0.0,0.103383453724021,0.0
0.1065558476169571,0.0,0.0,0.0,0.1043208177967799,0.0
0.1764886082683134,0.0,0.0,0.0,0.1678976235336072,0.0
0.2481365666371152,0.0,0.0,0.0,0.2235660272317922,0.0
0.2796122832212232,0.0,0.0,0.0,0.2469224018964889,0.0
0.3131472229088136,0.0,0.0,0.0,0.302928236365346,0.0
0.335452071564513,0.0,0.0,0.0,0.1823001301928286,0.0
0.3520575161496221,0.0,0.0,0.0,0.4052270701125182,0.0
0.3760799697791093,0.0,0.0,0.0,0.4838383603672138,0.0
0.4349178919992311,0.0,0.0,0.0,0.4004187092356072,0.0
0.4976205940955071,0.0,0.0,0.0,0.3159320250125582,0.0
0.5652063727820762,0.0,0.0,0.0,0.5444961962560858,0.0
0.559587166166379,0.0,0.0,0.0,0.4813955823923461,0.0
0.6297310843466409,0.0,0.0,0.0,0.6348962603091625,0.0
0.730095202474192,0.0,0.0,0.0,0.7574197917217254,0.0
0.737577388826113,0.0,0.0,0.0,0.7346655128736277,0.0
0.7250432631116702,0.0,0.0,0.0,0.7155415392091646,0.0
0.7215396163324935,0.0,0.0,0.0,0.7914004725121733,0.0
0.7290754434637147,0.0,0.0,0.0,0.8035445837414416,0.0
0.7758935268029495,0.0,0.0,0.0,0.8080168455099659,0.0
0.7982394825108331,0.0,0.0,0.0,0.8066250627557607,0.0
0.807813244422965,0.0,0.0,0.0,0.8050569875380431,0.0
0.8094566249844752,0.0,0.0,0.0,0.8027187927113952,0.0
0.8100000000000004,0.0,0.0,0.0,0.7881668749682089,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013919599327817,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7802194897292841,0.0
0.8100000000000004,0.0,0.0,0.0,0.7785398068190573,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.8066009723946443,0.0
0.8019828000225003,0.0,0.0,0.0,0.7205728685779239,0.0
0.799341269090618,0.0,0.0,0.0,0.5789027902128021,0.0
0.8017992958157286,0.0,0.0,0.0,0.7134945343593548,0.0
0.7936320058475957,0.0,0.0,0.0,0.4994655444518108,0.0
0.7493395757265332,0.0,0.0,0.0,0.4724165894409446,0.0
0.7254108831335143,0.0,0.0,0.0,0.5121384661936752,0.0
0.5899516092745796,0.0,0.0,0.0,0.464612215482032,0.0
0.4757949017482613,0.0,0.0,0.0,0.3255879755476365,0.0
0.3878571883468433,0.0,0.0,0.0,0.1625175434323293,0.0
0.3460065367889493,0.0,0.0,0.0,0.1848858387204616,0.0
0.2866805518689033,0.0,0.0,0.0,0.1236487345354738,0.0
0.2109877443841131,0.0,0.0,0.0,0.0644143884371617,0.0
0.1299405252341452,0.0,0.0,0.0,0.0208961430628732,0.0
0.0948536559439076,0.0,0.0,0.0,0.0706076970702914,0.0
0.0684763973706323,0.0,0.0,0.0,0.1618767129731603,0.0
0.0664435738296962,0.0,0.0,0.0,0.1994404526052153,0.0
0.0757702618962918,0.0,0.0,0.0,0.1815221777919845,0.0
0.1198751011552041,0.0,0.0,0.0,0.1990131378155089,0.0
0.1614580643981727,0.0,0.0,0.0,0.2944923838776511,0.0
0.2282373779040414,0.0,0.0,0.0,0.3407854632953121,0.0
0.2372852311195202,0.0,0.0,0.0,0.3812042266861745,0.0
0.2628252273582144,0.0,0.0,0.0,0.3513242908082839,0.0
0.2550171765349933,0.0,0.0,0.0,0.3595187221277308,0.0
0.224590471585758,0.0,0.0,0.0,0.2229311247208508,0.0
0.1579866541119135,0.0,0.0,0.0,0.2721675109093198,0.0
0.118130437442125,0.0,0.0,0.0,0.2318973609019924,0.0
0.0794914912049255,0.0,0.0,0.0,0.1508805336169652,0.0
0.0351355419420228,0.0,0.0,0.0,0.1346624507827548,0.0
0.0265800956113443,0.0,0.0,0.0,0.1295205877104785,0.0
0.0174333794424259,0.0,0.0,0.0,0.1158394386591486,0.0
0.0355245713259989,0.0,0.0,0.0,0.1813543016121828,0.0
0.0715136345509373,0.0,0.0,0.0,0.3038793033413767,0.0
0.1193955267011676,0.0,0.0,0.0,0.3420453680979961,0.0
0.1626737098135022,0.0,0.0,0.0,0.365231680933237,0.0
0.2263489562486829,0.0,0.0,0.0,0.3487491215284153,0.0
0.2638458767745216,0.0,0.0,0.0,0.4038369357290948,0.0
0.3378543790143317,0.0,0.0,0.0,0.5182038715701501,0.0
0.3697570441286957,0.0,0.0,0.0,0.5944600548897818,0.0
0.4286708465888632,0.0,0.0,0.0,0.4979014742813648,0.0
0.4948908893069212,0.0,0.0,0.0,0.5337710049599222,0.0
0.5852869472198524,0.0,0.0,0.0,0.7099054181189826,0.0
0.6475801467055478,0.0,0.0,0.0,0.7642301195982111,0.0
0.726935429560568,0.0,0.0,0.0,0.791242461213001,0.0
0.7887218352406874,0.0,0.0,0.0,0.7963318578400778,0.0
0.7913248500225537,0.0,0.0,0.0,0.7911092700164675,0.0
0.8029735920792546,0.0,0.0,0.0,0.8037060642981048,0.0
0.8072959290835159,0.0,0.0,0.0,0.8084218992830168,0.0
0.8082492864843838,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021889545488319,0.0
0.8052099486305924,0.0,0.0,0.0,0.5861852887709498,0.0
0.7432394797512819,0.0,0.0,0.0,0.3243438426277079,0.0
0.5012403968241167,0.0,0.0,0.0,0.1859929284171761,0.0
0.3050868082096459,0.0,0.0,0.0,0.1030601765377764,0.0
0.1849488036403094,0.0,0.0,0.0,0.0774796291767908,0.0
0.1179890914351461,0.0,0.0,0.0,0.1846802178292723,0.0
0.1003710069306574,0.0,0.0,0.0,0.193229891874624,0.0
0.097019744445322,0.0,0.0,0.0,0.2287902257275708,0.0
0.1017117624991832,0.0,0.0,0.0,0.2583604044172942,0.0
0.1437083722157162,0.0,0.0,0.0,0.5470136820463247,0.0
0.2088047341525117,0.0,0.0,0.0,0.5403971849269342,0.0
0.2310340853979011,0.0,0.0,0.0,0.4733171099207733,0.0
0.2748978884454107,0.0,0.0,0.0,0.3538715293405604,0.0
0.3026510381271174,0.0,0.0,0.0,0.2412976296883194,0.0
0.3231877167658463,0.0,0.0,0.0,0.2981558753378154,0.0
0.3265082566636414,0.0,0.0,0.0,0.2380054167718441,0.0
0.2676268664070616,0.0,0.0,0.0,0.2482673488214391,0.0
0.190693417452134,0.0,0.0,0.0,0.2732530277834988,0.0
0.1337298529310029,0.0,0.0,0.0,0.1811517588571717,0.0
0.0825325938100427,0.0,0.0,0.0,0.1279990496436042,0.0
0.0502021202694395,0.0,0.0,0.0,0.1147261628761026,0.0
0.0289800234982965,0.0,0.0,0.0,0.0484136703963015,0.0
0.0251419009851246,0.0,0.0,0.0,0.080650740381436,0.0
0.015779436626096,0.0,0.0,0.0,0.0422650971586414,0.0
0.0096861167281415,0.0,0.0,0.0,0.0132152602671451,0.0
0.0085930874999999,0.0,0.0,0.0,0.0222479962369565,0.0
0.0117640780854982,0.0,0.0,0.0,0.0144543445352007,0.0
0.0136283651985044,0.0,0.0,0.0,0.1095747551955907,0.0
0.0310620022597951,0.0,0.0,0.0,0.0750796408138135,0.0
0.0272708120927137,0.0,0.0,0.0,0.0793647137767272,0.0
0.0400442346200866,0.0,0.0,0.0,0.0765854980477272,0.0
0.0609386646306035,0.0,0.0,0.0,0.2352412049087564,0.0
0.0967261969714148,0.0,0.0,0.0,0.2732758481241905,0.0
0.1733586610267569,0.0,0.0,0.0,0.3194771378843722,0.0
0.1908617310139167,0.0,0.0,0.0,0.4884592046919671,0.0
0.2009422559588865,0.0,0.0,0.0,0.541891921657186,0.0
0.2581688772910462,0.0,0.0,0.0,0.5184932442999304,0.0
0.3265276673224833,0.0,0.0,0.0,0.6165185061684545,0.0
0.3859844077366479,0.0,0.0,0.0,0.577766379560316,0.0
0.3939642926230985,0.0,0.0,0.0,0.5375033748564317,0.0
0.3811030213418476,0.0,0.0,0.0,0.4374554386754257,0.0
0.4009126813415471,0.0,0.0,0.0,0.5630674582969692,0.0
0.3860679907869103,0.0,0.0,0.0,0.4116299331016529,0.0
0.3871028548061946,0.0,0.0,0.0,0.3050932747469351,0.0
0.3351122817267654,0.0,0.0,0.0,0.2653296750994929,0.0
0.310494711973638,0.0,0.0,0.0,0.2663340335705234,0.0
0.3064498829503653,0.0,0.0,0.0,0.2959322996841387,0.0
0.2734490914342444,0.0,0.0,0.0,0.3261909847312576,0.0
0.3027157941378058,0.0,0.0,0.0,0.3621291639843711,0.0
0.3299557935809502,0.0,0.0,0.0,0.317780782793237,0.0
0.355612003123392,0.0,0.0,0.0,0.388146024267841,0.0
0.3716325231007522,0.0,0.0,0.0,0.4164178935323976,0.0
0.3716106972152367,0.0,0.0,0.0,0.4377709094250926,0.0
0.3780386505365229,0.0,0.0,0.0,0.5338978133347994,0.0
0.3987332756718705,0.0,0.0,0.0,0.5986850928288182,0.0
0.4070681690504096,0.0,0.0,0.0,0.5641363978354312,0.0
0.4071237476729645,0.0,0.0,0.0,0.5569591578402364,0.0
0.4097835287794123,0.0,0.0,0.0,0.444061916604936,0.0
0.4176645504483838,0.0,0.0,0.0,0.4764995509551247,0.0
0.450820411949068,0.0,0.0,0.0,0.5025795527206358,0.0
0.5465804334688267,0.0,0.0,0.0,0.679403924044556,0.0
0.5702343574014272,0.0,0.0,0.0,0.7811825310055406,0.0
0.6861258694496182,0.0,0.0,0.0,0.7780525864533024,0.0
0.7706025113873549,0.0,0.0,0.0,0.7507539305924881,0.0
0.8019752501436467,0.0,0.0,0.0,0.6291978792476205,0.0
0.8055765055853162,0.0,0.0,0.0,0.7138419041403035,0.0
0.8050465803106364,0.0,0.0,0.0,0.7716263661833689,0.0
0.7977003163920892,0.0,0.0,0.0,0.7808246823377085,0.0
0.7655459701719399,0.0,0.0,0.0,0.5650083692806624,0.0
0.7046056789211409,0.0,0.0,0.0,0.5156738844031472,0.0
0.6610592865850211,0.0,0.0,0.0,0.5338925553933325,0.0
0.6619651755842995,0.0,0.0,0.0,0.4673015952682341,0.0
0.6300955805994827,0.0,0.0,0.0,0.4505414977309946,0.0
