1,2,3,4,5,6
0.07916684871642057,0.0881847499680624,0.12099456,0.0881847499680624,0.12099456,0.08588165169024124
0.06988582371351838,0.0586074064577574,0.06675048,0.0586074064577574,0.06675048,0.0638110666295264
0.18496372171876954,0.21274997020636455,0.33440202,0.21274997020636455,0.33440202,0.1678619255030474
0.2041536156748595,0.19485179926238783,0.20339586,0.19485179926238783,0.20339586,0.2002377056999769
0.22718691504424934,0.21262786124503205,0.24721848,0.21262786124503205,0.24721848,0.23758731658872112
0.2089905200695017,0.20039400407536534,0.2835324000000001,0.20039400407536534,0.2835324000000001,0.19810640652002953
0.26832299225715694,0.25345136088104514,0.3117042,0.25345136088104514,0.3117042,0.26893647434638224
0.2867490254513828,0.2700060309871072,0.3895775999999999,0.2700060309871072,0.3895775999999999,0.2559929518605056
0.3110257751443016,0.30171456983138245,0.31578012,0.30171456983138245,0.31578012,0.31578497388467697
0.4105880344949861,0.3521316183526674,0.3687816599999999,0.3521316183526674,0.3687816599999999,0.4065291309604765
0.4311623869961365,0.28864955828263156,0.1637172,0.28864955828263156,0.1637172,0.41167416507863597
0.4015645254395376,0.18332301815536184,0.14508072,0.18332301815536184,0.14508072,0.3347761052649214
0.3923144255347736,0.2244151680618799,0.16153992,0.2244151680618799,0.16153992,0.34583372441585714
0.521616365627396,0.4331435135115941,0.3081078,0.4331435135115941,0.3081078,0.5004912107251622
0.46473012223512794,0.35648709825982694,0.22789512,0.35648709825982694,0.22789512,0.45807621501962625
0.42205275578801654,0.32532258486677057,0.18310536,0.32532258486677057,0.18310536,0.42008045456503734
0.3345380561528693,0.25450344077456993,0.1948212,0.25450344077456993,0.1948212,0.32438945907940175
0.2928277586399858,0.23416275866349062,0.16537608,0.23416275866349062,0.16537608,0.2902521037040773
0.21500045141884366,0.15397174562756344,0.2097219599999999,0.15397174562756344,0.2097219599999999,0.17143200708159312
0.18758408918420894,0.19594075444323106,0.29959632,0.19594075444323106,0.29959632,0.16265001985050553
0.20991306518239858,0.24818913394621483,0.36025236,0.24818913394621483,0.36025236,0.18825003460917242
0.2377011262248106,0.23446169019404955,0.31518072,0.23446169019404955,0.31518072,0.21493348717850388
0.310046878592467,0.3191757693092429,0.4030236,0.3191757693092429,0.4030236,0.29151871044233585
0.356690899928968,0.40210015583812775,0.5536188,0.40210015583812775,0.5536188,0.3460699328804633
0.4356191520447455,0.5102187586694045,0.69633918,0.5102187586694045,0.69633918,0.43043899393172014
0.4425266256265711,0.5006553010499344,0.6003315000000001,0.5006553010499344,0.6003315000000001,0.45933080496375833
0.5178738206977124,0.571084453672966,0.6240240000000001,0.571084453672966,0.6240240000000001,0.5451178561959358
0.4891146186505154,0.5504480303902082,0.66881214,0.5504480303902082,0.66881214,0.5041778099197863
0.4151045871877379,0.435055979897521,0.56285928,0.435055979897521,0.56285928,0.42445302072570473
0.32122177750349284,0.33079385424743657,0.3662884800000001,0.33079385424743657,0.3662884800000001,0.32986666968140704
0.3801183111700068,0.41258167777103705,0.51563952,0.41258167777103705,0.51563952,0.3735082599109893
0.47162620003483424,0.44765678585656643,0.48521754,0.44765678585656643,0.48521754,0.4381274108924263
0.5026890392072084,0.4456846378958955,0.4595535,0.4456846378958955,0.4595535,0.4648786815212878
0.4348883701570841,0.3313447824827934,0.33518934,0.3313447824827934,0.33518934,0.4049053464185958
0.42858664217246345,0.33013054925141105,0.3075084,0.33013054925141105,0.3075084,0.41594315283302863
0.45846572102143635,0.4015190983392426,0.2793366,0.4015190983392426,0.2793366,0.5003049719984749
0.45320212787126907,0.3483642788173514,0.22444452,0.3483642788173514,0.22444452,0.4752419352907602
0.4613155454096665,0.43954389909105684,0.27418176,0.43954389909105684,0.27418176,0.5201048463620621
0.43874432341142994,0.3724959118103946,0.29240352,0.3724959118103946,0.29240352,0.45969037134309015
0.41067643896197,0.37663347798689234,0.3257415000000001,0.37663347798689234,0.3257415000000001,0.43840391255057576
0.3816709242867212,0.32714393121584484,0.28125468,0.32714393121584484,0.28125468,0.37532360618012406
0.3180468555607184,0.288239597736349,0.2353714199999999,0.288239597736349,0.2353714199999999,0.3277578697844382
0.21773436569254326,0.21782509908254036,0.31944294,0.21782509908254036,0.31944294,0.18945391235072298
0.11236568793087984,0.12079125,0.2415825,0.12079125,0.2415825,0.06529375579789864
0.15571535153107616,0.1795470551792832,0.32219856,0.1795470551792832,0.32219856,0.10977202077543322
0.18754304345596914,0.23164463044291536,0.34660548,0.23164463044291536,0.34660548,0.18445709643257252
0.24722872450684868,0.3064727872580488,0.42870546,0.3064727872580488,0.42870546,0.24618350049054438
0.2934491766235641,0.3330929044823469,0.4703670000000001,0.3330929044823469,0.4703670000000001,0.28575871656003954
0.3762200926123943,0.4404474937707953,0.6400620000000001,0.4404474937707953,0.6400620000000001,0.3627931443302624
0.3690591583489167,0.43502918383800676,0.66718728,0.43502918383800676,0.66718728,0.3590081787468529
0.4052584183265241,0.4529747408207837,0.6322860000000001,0.4529747408207837,0.6322860000000001,0.3866393325187088
0.44742348140236715,0.4994449054380221,0.6495390000000001,0.4994449054380221,0.6495390000000001,0.445184285232219
0.4407433723485287,0.46394341645546366,0.6287625000000001,0.46394341645546366,0.6287625000000001,0.44191337012671195
0.44574522670506117,0.43829788010957127,0.54229176,0.43829788010957127,0.54229176,0.42500139087722827
0.42436497044828253,0.43497742179157983,0.53826768,0.43497742179157983,0.53826768,0.39818284059657283
0.45684523029136115,0.4185903045525371,0.4245372,0.4185903045525371,0.4245372,0.41984014039965584
0.5194947117407417,0.45676774403589826,0.40114116,0.45676774403589826,0.40114116,0.4962533946199524
0.5386875628403993,0.45740072748145844,0.40154454,0.45740072748145844,0.40154454,0.5252517081381106
0.5483292533958263,0.4891088953192874,0.49011966,0.4891088953192874,0.49011966,0.5252787764030988
0.5527615578035346,0.47091167713394916,0.48247812,0.47091167713394916,0.48247812,0.5221245863353786
0.4501685372980509,0.35445802468424664,0.47209716,0.35445802468424664,0.47209716,0.39152803030626643
0.5678855209698744,0.4853244831571164,0.50770962,0.4853244831571164,0.50770962,0.5394365016893752
0.5828711740983336,0.4781766359020648,0.5484024000000001,0.4781766359020648,0.5484024000000001,0.5400269639888584
0.4655508982844366,0.3457482391457991,0.4491725400000001,0.3457482391457991,0.4491725400000001,0.39744309760105356
0.4698965190573142,0.3804024043289796,0.45940932,0.3804024043289796,0.45940932,0.40356171266844393
0.4296425966758025,0.3341724413422079,0.34529328,0.3341724413422079,0.34529328,0.4102008168583444
0.34954149462605455,0.2743578226410202,0.2415825,0.2743578226410202,0.2415825,0.3059664343275707
0.3841239872307169,0.3664323880464755,0.4320669600000001,0.3664323880464755,0.4320669600000001,0.35069529871230687
0.3719633267412546,0.2716851480618799,0.25607988,0.2716851480618799,0.25607988,0.2969104289618509
0.40008825064392944,0.3484669125576888,0.36799434,0.3484669125576888,0.36799434,0.36402109328966786
0.5298391232973311,0.5470643404668919,0.7354881000000001,0.5470643404668919,0.7354881000000001,0.4690610389938102
0.640990619743005,0.6366194864976691,0.77608368,0.6366194864976691,0.77608368,0.6065389010112875
0.6780248281776788,0.6383344249563182,0.7269604200000002,0.6383344249563182,0.7269604200000002,0.6428214543144479
0.6840118923253663,0.6756018197066045,0.7954021800000001,0.6756018197066045,0.7954021800000001,0.6480075189769011
0.6559494616486916,0.6624731487732098,0.77910174,0.6624731487732098,0.77910174,0.6230323835640273
0.6375245699210643,0.650875668012731,0.7929511200000001,0.650875668012731,0.7929511200000001,0.5850853456067451
0.5695267733908329,0.5652462239058043,0.77564628,0.5652462239058043,0.77564628,0.4937714263006966
0.583538222523612,0.5432443636579931,0.6906043800000001,0.5432443636579931,0.6906043800000001,0.5252315851915339
0.604578793399746,0.5784951013075015,0.7092198000000001,0.5784951013075015,0.7092198000000001,0.5401973111020005
0.6581570931976869,0.6142025417578909,0.7591401000000001,0.6142025417578909,0.7591401000000001,0.6177319044574491
0.6952957082969827,0.6671952220966249,0.78334452,0.6671952220966249,0.78334452,0.6619064918480427
0.6717234427293415,0.6584847711275247,0.7571556,0.6584847711275247,0.7571556,0.6314531049663024
0.6127999344463474,0.5990383708042136,0.5958359999999999,0.5990383708042136,0.5958359999999999,0.5713268856081386
0.5746542105878054,0.4867018802428288,0.5157837,0.4867018802428288,0.5157837,0.5399765897566078
0.5344857599935268,0.43413894680329357,0.51016068,0.43413894680329357,0.51016068,0.4873910688514414
0.5648619079597986,0.4968229408374341,0.5058352800000001,0.4968229408374341,0.5058352800000001,0.5331482820040128
0.5326496468675505,0.4671838363891402,0.3868884,0.4671838363891402,0.3868884,0.5137218050355303
0.5353318574844168,0.4860479988121158,0.35119818,0.4860479988121158,0.35119818,0.5330364828759956
0.5110290060212362,0.4311750344925963,0.3191805000000001,0.4311750344925963,0.3191805000000001,0.49445421504445675
0.45200463841383337,0.39345392725112377,0.19202184,0.39345392725112377,0.19202184,0.47707976617995773
0.28310448656828785,0.23322212872714396,0.12376638,0.23322212872714396,0.12376638,0.29252946720368606
0.20863481688145097,0.149270993281913,0.10292994,0.149270993281913,0.10292994,0.17664448307512
0.26186134536940564,0.2262550996806113,0.25751844,0.2262550996806113,0.25751844,0.2141616838610027
0.3010817755145328,0.2721268378691131,0.35474112,0.2721268378691131,0.35474112,0.25200706045532917
0.32570214929667607,0.26341357259766773,0.30594996,0.26341357259766773,0.30594996,0.2733199076396851
0.3992935413677953,0.32270983202400494,0.34043814,0.32270983202400494,0.34043814,0.36700625809297593
0.466642074915995,0.4438820381108256,0.53946,0.4438820381108256,0.53946,0.42893308607951347
0.46397162697203004,0.4479945791936717,0.5618160000000001,0.4479945791936717,0.5618160000000001,0.41339240111226194
0.4191769109296895,0.4140909130442153,0.56420064,0.4140909130442153,0.56420064,0.36431759906618016
0.36350233631942036,0.3063938403091522,0.41324256,0.3063938403091522,0.41324256,0.2995914220154949
0.3007872370599255,0.3272577490251402,0.5299214400000001,0.3272577490251402,0.5299214400000001,0.2386910336990265
0.21732760237222687,0.20297682141201553,0.29803788,0.20297682141201553,0.29803788,0.1657391828862228
0.2510803226442583,0.1756154888959897,0.20776662,0.1756154888959897,0.20776662,0.18633743613294515
0.2262206117959121,0.23159140148519644,0.37770462,0.23159140148519644,0.37770462,0.17185028212591366
0.2464789454761578,0.24003113463782316,0.39482154,0.24003113463782316,0.39482154,0.19103296213377627
0.13377763402822837,0.1144559071443399,0.09516852,0.1144559071443399,0.09516852,0.12348012117953491
0.1268405377495093,0.11419173642160174,0.0615113999999999,0.11419173642160174,0.0615113999999999,0.12968578800414052
0.17585916679990626,0.17979265544655065,0.1808244,0.17979265544655065,0.1808244,0.15524310216121534
0.17880891239069338,0.12713962726115685,0.0225066599999999,0.12713962726115685,0.0225066599999999,0.1687327343436041
0.314106918885595,0.29973136752640783,0.30822768,0.29973136752640783,0.30822768,0.26552260398589816
0.30696780804645674,0.2913551991073061,0.35277282,0.2913551991073061,0.35277282,0.24642501227627173
0.3277987591713986,0.3633544391936716,0.39253572,0.3633544391936716,0.39253572,0.32191569403816767
0.2086384703291568,0.2533090096372219,0.3323025,0.2533090096372219,0.3323025,0.19381206559540087
0.22733089223365668,0.2751385948435649,0.4124358000000001,0.2751385948435649,0.4124358000000001,0.1959111878646978
0.30488284020572376,0.3780652582547946,0.5734411199999999,0.3780652582547946,0.5734411199999999,0.2773792725696091
0.39897156737806105,0.4643593697007829,0.5673304800000001,0.4643593697007829,0.5673304800000001,0.396845690155779
0.3974523940913051,0.4713623425359571,0.5528736,0.4713623425359571,0.5528736,0.4078705819018169
0.3901110236726679,0.4714857559930614,0.53931096,0.4714857559930614,0.53931096,0.42671328195026303
0.37447941133005985,0.45401482574282054,0.4925707200000001,0.45401482574282054,0.4925707200000001,0.4181118893194552
0.29853352777637404,0.3784121501095712,0.4225202999999999,0.3784121501095712,0.4225202999999999,0.31790946899145434
0.2733925500552363,0.36370028527081033,0.48060378,0.36370028527081033,0.48060378,0.26926635527371184
0.25804402649029884,0.359668176838037,0.50453766,0.359668176838037,0.50453766,0.24875478326258332
0.16859207204091659,0.22541173592224834,0.35513478,0.22541173592224834,0.35513478,0.1392302994243053
0.10854713753764346,0.1166438209046391,0.21432276,0.1166438209046391,0.21432276,0.06665827383027349
0.11792525798944577,0.09895463168538185,0.10340784,0.09895463168538185,0.10340784,0.09304749525950047
0.09672300955515022,0.08564576507985035,0.08985006,0.08564576507985035,0.08985006,0.06230446972354727
0.07136679223595632,0.0117605766114269,0.00876744,0.0117605766114269,0.00876744,0.0157625236964055
0.09902616474722868,0.03136673854330025,0.0310716,0.03136673854330025,0.0310716,0.058145431446308876
0.08704985498196353,0.049784487448515345,0.00625482,0.049784487448515345,0.00625482,0.06703770097258763
0.20004371763321638,0.19705782885738585,0.1059885,0.19705782885738585,0.1059885,0.19085573408760959
0.27866634214151487,0.25640577369655987,0.20006028,0.25640577369655987,0.20006028,0.27202739667966236
0.41057183723631285,0.42122369467217846,0.36786312,0.42122369467217846,0.36786312,0.3958854411498422
0.530136025903814,0.533218090717361,0.5412484799999999,0.533218090717361,0.5412484799999999,0.5258971457544266
0.4159129377689697,0.45381647727603747,0.4386555,0.45381647727603747,0.4386555,0.38005644048353304
0.4715138811828979,0.48306961755465794,0.51823476,0.48306961755465794,0.51823476,0.43411408266281376
0.45357511743567885,0.5178716521768297,0.41230134,0.5178716521768297,0.41230134,0.49773748782005384
0.4699210547939831,0.5319762365177048,0.37941048,0.5319762365177048,0.37941048,0.5741957549521864
0.39242972922612335,0.42365367137574905,0.4027546800000001,0.42365367137574905,0.4027546800000001,0.42143331635107295
0.4227196765339952,0.4788205067861377,0.5823835200000002,0.4788205067861377,0.5823835200000002,0.4233100079729307
0.35185197755745007,0.412407312901054,0.5129001000000001,0.412407312901054,0.5129001000000001,0.34124237957628534
0.28302760655782955,0.33383906551227605,0.39509046,0.33383906551227605,0.39509046,0.29169419025772464
0.31538932624173494,0.38117628822496613,0.4628696400000001,0.38117628822496613,0.4628696400000001,0.3216224610526848
0.21974577008992854,0.2856915549849378,0.42198246,0.2856915549849378,0.42198246,0.206143504231184
0.1572675971969682,0.20238325502700738,0.3336147,0.20238325502700738,0.3336147,0.13581771776152468
0.12894664165682207,0.17849384284248185,0.33637032,0.17849384284248185,0.33637032,0.09675704286135219
0.15464485591015328,0.19547351591599518,0.36038358,0.19547351591599518,0.36038358,0.11447228200509445
0.06864829989113438,0.05849460942630015,0.08151516,0.05849460942630015,0.08151516,0.048664278646501025
0.0269756778067136,0.01525759228636955,0.027702,0.01525759228636955,0.027702,0.007628796143184775
0.059978506683773955,0.0631290685215686,0.06365466,0.0631290685215686,0.06365466,0.05941353735452465
0.14700541519190352,0.12697929282030015,0.0877068,0.12697929282030015,0.0877068,0.14925175984151443
0.18722559895740412,0.18123731379535118,0.2081116799999999,0.18123731379535118,0.2081116799999999,0.2180884946011989
