1,2,3,4,5,6
0.3227032429926612,0.22275653018497765,0.1826427792814849,0.22275653018497765,0.1826427792814849,0.26382918888174084
0.3694521329091875,0.30697209607035836,0.2840252442390153,0.30697209607035836,0.2840252442390153,0.30575006684840045
0.3240724897015025,0.4677975812325811,0.4127332859139646,0.4677975812325811,0.4127332859139646,0.33106597861266035
0.25044716315060417,0.36986506245769823,0.3481040476109813,0.36986506245769823,0.3481040476109813,0.26380861402802436
0.18902044603254378,0.22145743142054108,0.2246899455548242,0.22145743142054108,0.2246899455548242,0.22227620656262617
0.06849570726011735,0.050358309982990956,0.0641584933799405,0.050358309982990956,0.0641584933799405,0.0670553810932232
0.017129509347466685,0.0107131385341148,0.0071420923560765,0.0107131385341148,0.0071420923560765,0.023857040813699226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011567224897444715,0.015971202995480348,0.0144390982210445,0.015971202995480348,0.0144390982210445,0.014031715308697524
0.05278489504335354,0.0506875524463994,0.0506125602714566,0.0506875524463994,0.0506125602714566,0.055060262781320896
0.12865091152340505,0.13923993585649835,0.1393796064717888,0.13923993585649835,0.1393796064717888,0.14218805636666776
0.19288968423202074,0.19161277711804187,0.211907224562214,0.19161277711804187,0.211907224562214,0.18520732782466984
0.3347801694093473,0.3404113551582509,0.341152355181451,0.3404113551582509,0.341152355181451,0.3388288973001017
0.5137163768742788,0.5407613397621531,0.5420285317292628,0.5407613397621531,0.5420285317292628,0.5400906715363812
0.6668881796032761,0.7187085520304748,0.7200579475419926,0.7187085520304748,0.7200579475419926,0.7177194294366044
0.7273702666066165,0.8256,0.8256,0.8256,0.8256,0.8251926931123633
0.7422034514765843,0.8256,0.8256,0.8256,0.8256,0.8256
0.5266730803647491,0.5701458548072627,0.6335683056187807,0.5701458548072627,0.6335683056187807,0.5173921311205869
0.46764415614777793,0.501026406706641,0.4281375036123199,0.501026406706641,0.4281375036123199,0.47119151519560915
0.32257523397152355,0.3816635623056117,0.3821260983664502,0.3816635623056117,0.3821260983664502,0.27734136863457076
0.1675813707607205,0.06735802658731226,0.1186509305413559,0.06735802658731226,0.1186509305413559,0.12738949710006992
0.09330906451756925,0.08962903627922506,0.0751772448543843,0.08962903627922506,0.0751772448543843,0.09614731009042607
0.03932918108198524,0.0440943546983121,0.0432870786241188,0.0440943546983121,0.0432870786241188,0.041851160875638796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010703271548331143,0.01182680240557255,0.0118190882690275,0.01182680240557255,0.0118190882690275,0.01164975554449335
0.03761513955958522,0.03598397902242785,0.0361037998702714,0.03598397902242785,0.0361037998702714,0.036495616053591896
0.061399539138071994,0.056679708720400304,0.0568562604454443,0.056679708720400304,0.0568562604454443,0.05703470245490282
0.16054451124381292,0.15534732846255056,0.1557875293887326,0.15534732846255056,0.1557875293887326,0.1546743528233638
0.34323467802741725,0.33423541445695304,0.3348959399987075,0.33423541445695304,0.3348959399987075,0.33366222308519233
0.5247677284223723,0.545167224160765,0.545988844788245,0.545167224160765,0.545988844788245,0.5436294519802378
0.5826442603442457,0.6390102214906763,0.6470436551037861,0.6390102214906763,0.6470436551037861,0.6142341045409053
0.5995174768793827,0.7624883550641035,0.6993767101282071,0.7624883550641035,0.6993767101282071,0.7447618155450968
0.5897959162546985,0.5285143139450873,0.5920996267098847,0.5285143139450873,0.5920996267098847,0.6150470597663332
0.45212071848336993,0.4747904386901235,0.5567797760536837,0.4747904386901235,0.5567797760536837,0.4143848701861964
0.37507969632416494,0.2766222363597781,0.3193430932750261,0.2766222363597781,0.3193430932750261,0.2517820225584867
0.31428419152453174,0.34035791393238346,0.2657739403999549,0.34035791393238346,0.2657739403999549,0.27848638728259045
0.219777286426919,0.21920872019634624,0.2090493467668584,0.21920872019634624,0.2090493467668584,0.22533828742607237
0.08358082057734428,0.100359381303377,0.0999414968768489,0.100359381303377,0.0999414968768489,0.1057148123738077
0.0270506495395429,0.04381710488022115,0.0430756483764048,0.04381710488022115,0.0430756483764048,0.03106588384378095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011866527329786642,0.0137425356885238,0.0140027404822738,0.0137425356885238,0.0140027404822738,0.0130119060930833
0.06431173392437078,0.06896123638485754,0.0683284488387816,0.06896123638485754,0.0683284488387816,0.06830998237723845
0.10431707824070167,0.11254377050244345,0.1253623905795454,0.11254377050244345,0.1253623905795454,0.12953262581864228
0.1757953987830402,0.19634401609683555,0.2119334139442606,0.19634401609683555,0.2119334139442606,0.1860559304250503
0.3405878697117786,0.348182645229655,0.3488225114772259,0.348182645229655,0.3488225114772259,0.34558684677427853
0.5438180504165356,0.5479459067511998,0.5489304659604135,0.5479459067511998,0.5489304659604135,0.5464950111222241
0.6608885028545323,0.6639865611056666,0.685189295903867,0.6639865611056666,0.685189295903867,0.6532721639407155
0.7379023984069908,0.7857609471515841,0.7459218943031682,0.7857609471515841,0.7459218943031682,0.728235249529936
0.6591595421760009,0.8256,0.8256,0.8256,0.8256,0.6855766682315471
0.7156710001785409,0.6268485372228487,0.6343939974688948,0.6268485372228487,0.6343939974688948,0.7027188006594494
0.5945248630046799,0.6190936529387179,0.6183974255469813,0.6190936529387179,0.6183974255469813,0.6180421426455973
0.40726454845369486,0.4145299623430072,0.4144504555785295,0.4145299623430072,0.4144504555785295,0.4147218018004568
0.1958427331370119,0.1069800575150197,0.1470811970943621,0.1069800575150197,0.1470811970943621,0.16757404360179332
0.10028674788486162,0.09557961635448886,0.0959342075449648,0.09557961635448886,0.0959342075449648,0.10137043424674204
0.03540796252977473,0.03716846309185605,0.0375429887953309,0.03716846309185605,0.0375429887953309,0.037211319689960776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005820451236115786,0.0008769668536831501,0.0006201722371892,0.0008769668536831501,0.0006201722371892,0.003592770308247825
0.0529883605347544,0.0483852635247015,0.0570125280564249,0.0483852635247015,0.0570125280564249,0.0537318700041419
0.09943037981853478,0.11506095063093791,0.1259497369760282,0.11506095063093791,0.1259497369760282,0.11212164205736086
0.20613986896227088,0.24175779422371566,0.2452477628952541,0.24175779422371566,0.2452477628952541,0.2340706433427931
0.33919645461117515,0.33528754748426676,0.3361524259640427,0.33528754748426676,0.3361524259640427,0.33475658800112207
0.5218954515582647,0.5361839925229772,0.5368333990975633,0.5361839925229772,0.5368333990975633,0.5347028054105705
0.6622579756796536,0.6354230801560774,0.6624743824166479,0.6354230801560774,0.6624743824166479,0.6726230878231025
0.36144156454699655,0.3518605314633487,0.3530566052268213,0.3518605314633487,0.3530566052268213,0.2537883214381309
0.43927168798827865,0.46081919067669935,0.3910459862953215,0.46081919067669935,0.3910459862953215,0.43351180875507356
0.5197657725713195,0.4940992441695531,0.4476156974357875,0.4940992441695531,0.4476156974357875,0.44650232135683515
0.4532708228321073,0.4749186922774955,0.5185303505319063,0.4749186922774955,0.5185303505319063,0.5144237734821461
0.3182210997262556,0.19532696475728756,0.2605258049269612,0.19532696475728756,0.2605258049269612,0.303395307573622
0.20277754301794998,0.23255917694169204,0.2310941819572043,0.23255917694169204,0.2310941819572043,0.226798636196204
0.10059327826866696,0.08302101440313275,0.0760930743124436,0.08302101440313275,0.0760930743124436,0.10043653352200366
0.030866278303392315,0.04185149041647225,0.0420409915820812,0.04185149041647225,0.0420409915820812,0.022965399916057325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011571649677816927,0.0178281492068847,0.0180660653698258,0.0178281492068847,0.0180660653698258,0.014498097227397875
0.04922211760861051,0.0468193789596414,0.0470984525951015,0.0468193789596414,0.0470984525951015,0.048399405226661626
0.08157699019616116,0.0690550475198192,0.0699733364592538,0.0690550475198192,0.0699733364592538,0.0711816524991836
0.1592708865119727,0.1595979790067948,0.1604602731704921,0.1595979790067948,0.1604602731704921,0.1603873142627621
0.32873762219911906,0.33054471191009627,0.3313587292531651,0.33054471191009627,0.3313587292531651,0.33050249498326306
0.5306343845248828,0.5323684005828277,0.5331179592139239,0.5323684005828277,0.5331179592139239,0.5317290374349781
0.6970556353934977,0.7119851108912454,0.7130212539433831,0.7119851108912454,0.7130212539433831,0.7100407589454617
0.8026471984537283,0.8255901746617094,0.8255803493234186,0.8255901746617094,0.8255803493234186,0.8217718235701433
0.731705357220567,0.8256,0.8256,0.8256,0.8256,0.7094769524408464
0.7344089954510213,0.6879641351944527,0.690734205079595,0.6879641351944527,0.690734205079595,0.7235820769949776
0.5956478597830283,0.5511646977011342,0.4961999933925713,0.5511646977011342,0.4961999933925713,0.5765327089183612
0.3946639826043875,0.4065894484048532,0.4063600745162094,0.4065894484048532,0.4063600745162094,0.40666205229968916
0.2260087412290461,0.21733169244925749,0.2173790326875485,0.21733169244925749,0.2173790326875485,0.22034523819275817
0.09678603780155463,0.08904680616607975,0.0896405293185914,0.08904680616607975,0.0896405293185914,0.0945055588281758
0.03884041103059826,0.0353427636034548,0.0355432563516829,0.0353427636034548,0.0355432563516829,0.03780495935394385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008977024730101073,0.0110821555556476,0.0113086848666137,0.0110821555556476,0.0113086848666137,0.01047949699863605
0.05255044921075126,0.027884891598516648,0.0384406846519171,0.027884891598516648,0.0384406846519171,0.043800790850240745
0.10306281446445939,0.09115458150973099,0.0914982387460257,0.09115458150973099,0.0914982387460257,0.10834125783243524
0.18751575610431837,0.1911324610535653,0.1918810573172523,0.1911324610535653,0.1918810573172523,0.1876352697752375
0.32730680280001156,0.3686849178991999,0.3638190055485047,0.3686849178991999,0.3638190055485047,0.35049003872508977
0.4908389441826602,0.5292093538978222,0.5237415133415186,0.5292093538978222,0.5237415133415186,0.5240014590297165
0.6130279796226554,0.6314799592349343,0.6445193684712178,0.6314799592349343,0.6445193684712178,0.6399512622152738
0.6762846559733282,0.6994469645743263,0.6838532774295967,0.6994469645743263,0.6838532774295967,0.7002391007050434
0.4839405267128676,0.6057720245482415,0.4737588351351768,0.6057720245482415,0.4737588351351768,0.5815348222193143
0.4962070512885774,0.23494755318426785,0.206476677100638,0.23494755318426785,0.206476677100638,0.41238104133640646
0.3250080314760907,0.2521726353410837,0.2823762880281636,0.2521726353410837,0.2823762880281636,0.2594021774690389
0.1894044112864702,0.07054538854726189,0.1192242449428298,0.07054538854726189,0.1192242449428298,0.08955306484922666
0.19720922410957847,0.20307352856245503,0.1794447372935921,0.20307352856245503,0.1794447372935921,0.1752980625793329
0.09873240484722359,0.05365134798263905,0.0662414470928817,0.05365134798263905,0.0662414470928817,0.08336780586952128
0.03280257194927668,0.01125258221451675,0.0225051644290335,0.01125258221451675,0.0225051644290335,0.028369235045587575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007313361516328816,0.00898752645658045,0.0107574227126355,0.00898752645658045,0.0107574227126355,0.009460204881739875
0.054924803608773956,0.07003750869467275,0.0694068091502663,0.07003750869467275,0.0694068091502663,0.06935030979169936
0.07388130884220874,0.11972756674607266,0.0959790585237159,0.11972756674607266,0.0959790585237159,0.07825647187607335
0.13980284504548138,0.0958556605937281,0.1317669418441872,0.0958556605937281,0.1317669418441872,0.11263795210812896
0.17043224789185807,0.0694059898359562,0.1087307943003939,0.0694059898359562,0.1087307943003939,0.13019220006348103
0.2825803413543417,0.1028893255900726,0.0960577023614657,0.1028893255900726,0.0960577023614657,0.25012486645047494
0.2983935306752716,0.11722490566334531,0.1668651874854769,0.11722490566334531,0.1668651874854769,0.3075366412489443
0.3949322479236684,0.36178582137986626,0.3080923070370995,0.36178582137986626,0.3080923070370995,0.4397902976311545
0.33456095008668246,0.15614147405790657,0.2064526227413787,0.15614147405790657,0.2064526227413787,0.3010969948769146
0.2481335526668769,0.1129151520171334,0.1112293612461662,0.1129151520171334,0.1112293612461662,0.16452199211994456
0.1775800928246218,0.15414084525434435,0.17523296851913,0.15414084525434435,0.17523296851913,0.12695788399827854
0.24907926367310404,0.1669329015825066,0.2358489780578811,0.1669329015825066,0.2358489780578811,0.2675284445524979
0.12900757390752107,0.07501078033999635,0.086109496043155,0.07501078033999635,0.086109496043155,0.11325660095366413
0.06647831813358941,0.0576455302432209,0.0424738172461952,0.0576455302432209,0.0424738172461952,0.08420345332538577
0.020221066341223597,0.00681885545073795,0.0116118865510136,0.00681885545073795,0.0116118865510136,0.00417384669742765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007607036500891671,0.00887030253865765,0.0062691202260236,0.00887030253865765,0.0062691202260236,0.011089044955014449
0.04455159833657317,0.0445389622022254,0.041498708712389,0.0445389622022254,0.041498708712389,0.04733823474595857
0.12122762154732698,0.10263051290462216,0.0941700639791647,0.10263051290462216,0.0941700639791647,0.1191418081419564
0.19292162366765675,0.22326106789577532,0.2301221446556848,0.22326106789577532,0.2301221446556848,0.19547099699521753
0.3419499763886988,0.35455708734586544,0.3485328058506754,0.35455708734586544,0.3485328058506754,0.3431748312136623
0.4830618697956336,0.5272794263585106,0.5287019126250321,0.5272794263585106,0.5287019126250321,0.5259792727246272
0.5354589699914533,0.7003233211481302,0.7006073915709495,0.7003233211481302,0.7006073915709495,0.6129925290978175
0.5568099523529051,0.6830031335977738,0.6591367526591976,0.6830031335977738,0.6591367526591976,0.5744359507099316
0.468330677015666,0.7681163244064247,0.713552334077554,0.7681163244064247,0.713552334077554,0.46684463822110345
0.3822373271111214,0.42556440216497826,0.3520251362889245,0.42556440216497826,0.3520251362889245,0.2549577519861375
0.1570551451172735,0.149569020795146,0.1315597512234159,0.149569020795146,0.1315597512234159,0.10779318826173492
0.22734786067559007,0.2336005646225979,0.1744063212192678,0.2336005646225979,0.1744063212192678,0.2395993778436838
0.15855655503982063,0.03724332665123635,0.0382522827422726,0.03724332665123635,0.0382522827422726,0.12167219632020634
0.07275611839980688,0.048454031746212906,0.0504682475003086,0.048454031746212906,0.0504682475003086,0.04084600982204051
0.028860675305987616,0.02946130131252195,0.0253933676958185,0.02946130131252195,0.0253933676958185,0.02488645168087695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010969226665114296,0.0160350477278745,0.015506126081966,0.0160350477278745,0.015506126081966,0.014424901989582649
0.05399972147382256,0.0397536091655747,0.0509022636289722,0.0397536091655747,0.0509022636289722,0.05442043876241835
0.10085784705253502,0.11193552577313265,0.1049822264068522,0.11193552577313265,0.1049822264068522,0.10890076520494191
0.21570481255072363,0.24375727364799338,0.2406162810779412,0.24375727364799338,0.2406162810779412,0.24123649894754193
0.3542602467441464,0.36872769115460513,0.370928400247601,0.36872769115460513,0.370928400247601,0.36691901219630113
0.5354840427158912,0.5440868299693669,0.5455651781801595,0.5440868299693669,0.5455651781801595,0.5395447732114625
0.7120620478574792,0.7250157414010487,0.7266145068473173,0.7250157414010487,0.7266145068473173,0.7231418665414091
0.783185943030951,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7634060385301121,0.7773031566762447,0.7779734067315336,0.7773031566762447,0.7779734067315336,0.7753151501595033
0.5376198123500392,0.6146814813370911,0.6148443013139342,0.6146814813370911,0.6148443013139342,0.47797244309291115
0.37673397409984505,0.4119993446954253,0.4112396792730202,0.4119993446954253,0.4112396792730202,0.3921430925622089
0.2105500504874518,0.21739638788577034,0.2170332336054231,0.21739638788577034,0.2170332336054231,0.19479763955253995
0.09099799024067355,0.08215574919366356,0.0820586770661936,0.08215574919366356,0.0820586770661936,0.08301032800175545
0.034803705469925755,0.030344941535180102,0.0301942478810049,0.030344941535180102,0.0301942478810049,0.0308199892810382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0071094310458469576,0.0069643504984781505,0.0087536651730701,0.0069643504984781505,0.0087536651730701,0.0083834191272136
0.060464169791837656,0.06939775555770455,0.0703283638576759,0.06939775555770455,0.0703283638576759,0.06540170652714558
