1,2,3,4,5,6
0.058697869272989256,0.05250563253008645,0.0526970110823656,0.05250563253008645,0.0526970110823656,0.06610866946925102
0.1442595279525298,0.1469735420068933,0.1475034586184783,0.1469735420068933,0.1475034586184783,0.1462819707224327
0.31065891974708365,0.312981948496165,0.3138723158896892,0.312981948496165,0.3138723158896892,0.3121358853227238
0.5127725435405143,0.5132825323782086,0.514421323153124,0.5132825323782086,0.514421323153124,0.512481462118142
0.6912905027722702,0.6958704111418239,0.6970197969483083,0.6958704111418239,0.6970197969483083,0.6946374074662717
0.8098440005855603,0.8159340435778615,0.8169272433898566,0.8159340435778615,0.8169272433898566,0.8137781215069578
0.8148575798782172,0.8256,0.8256,0.8256,0.8256,0.8256
0.7508069542500548,0.7627377947000429,0.7629412740826702,0.7627377947000429,0.7629412740826702,0.7471440569728717
0.6056409021406166,0.6073405851573876,0.6071328477087985,0.6073405851573876,0.6071328477087985,0.6055714565272254
0.412936663577641,0.41155022990180656,0.4111044819690139,0.41155022990180656,0.4111044819690139,0.40631691388072766
0.23056871069132617,0.22262731774484365,0.2225086422922318,0.22262731774484365,0.2225086422922318,0.22458872053547277
0.1000270925458562,0.0901217621131194,0.0903098053965017,0.0901217621131194,0.0903098053965017,0.09345619112692685
0.03560122936525163,0.03205808833870305,0.0319816273802857,0.03205808833870305,0.0319816273802857,0.033163619520592505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.783769795082857e-05,0.0002374319428279,0.0004748638856558,0.0002374319428279,0.0004748638856558,0.00011871597141395
0.0475834187570219,0.04756551385333065,0.0478115935716464,0.04756551385333065,0.0478115935716464,0.048497901423187106
0.07566888355598296,0.0751607815870817,0.0758982647295968,0.0751607815870817,0.0758982647295968,0.07718905293736307
0.16954096802421573,0.1674635453209257,0.1683024865270478,0.1674635453209257,0.1683024865270478,0.16840728652426237
0.3137044806390588,0.32083217653499024,0.3220034567754085,0.32083217653499024,0.3220034567754085,0.32110282265083645
0.5001803361569961,0.5067154003951881,0.5086569609986493,0.5067154003951881,0.5086569609986493,0.5062592249970844
0.678266778994596,0.6783134031129066,0.6802887566572557,0.6783134031129066,0.6802887566572557,0.6772775730481455
0.7574784449140776,0.791172778462831,0.7921403993250391,0.791172778462831,0.7921403993250391,0.7885636520923119
0.6761710674914871,0.6273546385524221,0.6650361093081445,0.6273546385524221,0.6650361093081445,0.6366136476601592
0.6541294422159414,0.5120717701397245,0.5504207470839926,0.5120717701397245,0.5504207470839926,0.5989812280205077
0.5993575439809803,0.5960155886843153,0.5958464771036496,0.5960155886843153,0.5958464771036496,0.5976321433119661
0.4144247904169262,0.4012199681197397,0.3912927225063599,0.4012199681197397,0.3912927225063599,0.4060607458678049
0.23379720816065294,0.23084644383744565,0.2301719571444324,0.23084644383744565,0.2301719571444324,0.22859468505974714
0.1012504855748264,0.10044066544310284,0.0995741960443616,0.10044066544310284,0.0995741960443616,0.09731138724301484
0.03657400630619551,0.0370673563393534,0.0366263074311326,0.0370673563393534,0.0366263074311326,0.03541554765325055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.042783479560794965,0.04527529518870865,0.0452616237627039,0.04527529518870865,0.0452616237627039,0.0447190251371431
0.102553482514129,0.13262551076013956,0.1326633845353283,0.13262551076013956,0.1326633845353283,0.11869107945580513
0.17482350246898498,0.15446186181164515,0.1754465711159125,0.15446186181164515,0.1754465711159125,0.19180871211722916
0.25697246650133615,0.29987252764943634,0.306405190125801,0.29987252764943634,0.306405190125801,0.29620919731577533
0.33498016975721867,0.30397497740181434,0.3202211812769043,0.30397497740181434,0.3202211812769043,0.38398569420031736
0.32730441788056414,0.0556014856940682,0.076098053664013,0.0556014856940682,0.076098053664013,0.26235946177605896
0.35199088652796,0.16662874010340367,0.1770157966283162,0.16662874010340367,0.1770157966283162,0.17910546798542681
0.47604251009266735,0.5508316435997997,0.4216160286207437,0.5508316435997997,0.4216160286207437,0.47976497839578064
0.48971773701256816,0.7460258995539416,0.7462709294918877,0.7460258995539416,0.7462709294918877,0.48534223740082844
0.2649575394896109,0.21719009129547776,0.2219457303230777,0.21719009129547776,0.2219457303230777,0.18896498658602004
0.24853874429287565,0.2992069967556381,0.2302096689135968,0.2992069967556381,0.2302096689135968,0.21723161240662306
0.20376444875249547,0.23333321411737784,0.2329262995834292,0.23333321411737784,0.2329262995834292,0.23249268163454576
0.1105240560740416,0.10964633571776985,0.1089862714170806,0.10964633571776985,0.1089862714170806,0.1079728758241726
0.040341973908093076,0.04304001628419725,0.0427261852505018,0.04304001628419725,0.0427261852505018,0.04196013733724972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03844465104098464,0.039982976655875246,0.0399210351491243,0.039982976655875246,0.0399210351491243,0.038489977444922
0.06263485870935816,0.06221645713593645,0.0623181319326428,0.06221645713593645,0.0623181319326428,0.06036570923897865
0.1838227158819025,0.1964263509641431,0.1923670685922594,0.1964263509641431,0.1923670685922594,0.20264464595096493
0.3093954869990013,0.3174841297940951,0.3257816114895028,0.3174841297940951,0.3257816114895028,0.3119851500691444
0.4874614953954929,0.47109798738691977,0.4608779842130509,0.47109798738691977,0.4608779842130509,0.48141376257363017
0.660930496488301,0.6765357124788968,0.6772353290452355,0.6765357124788968,0.6772353290452355,0.672969319662733
0.6376398742907791,0.5108212647468523,0.6033120088350341,0.5108212647468523,0.6033120088350341,0.5667842985776479
0.730555659570802,0.7879524541721713,0.7622204212156198,0.7879524541721713,0.7622204212156198,0.7307596659022405
0.7098739047448832,0.7468849394734749,0.7466520219857722,0.7468849394734749,0.7466520219857722,0.7441446056370402
0.5216394617416158,0.5996850992103178,0.5992272484622194,0.5996850992103178,0.5992272484622194,0.5063072980410563
0.356029764089168,0.4084136414157506,0.4077422091121935,0.4084136414157506,0.4077422091121935,0.38493187890499403
0.22485568855037277,0.2261374507783567,0.2272893506196037,0.2261374507783567,0.2272893506196037,0.22294991709145964
0.09524416240485052,0.09493858750507665,0.0948700128230061,0.09493858750507665,0.0948700128230061,0.0873576837738414
0.03431595415040386,0.034204111711084,0.0341151240055756,0.034204111711084,0.0341151240055756,0.034579293160740675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03670893821902742,0.03650544908440235,0.036717410416474,0.03650544908440235,0.036717410416474,0.036753229561819124
0.057753339979467876,0.05692491221540215,0.0574410897703292,0.05692491221540215,0.0574410897703292,0.057884864483392175
0.16112702744239157,0.16279231710439274,0.1595827237826575,0.16279231710439274,0.1595827237826575,0.15778086750614953
0.31625386063661204,0.316050923797905,0.3171956171757195,0.316050923797905,0.3171956171757195,0.31568432334787366
0.5091933041423354,0.5140389932917782,0.5152575380086934,0.5140389932917782,0.5152575380086934,0.5121469029733862
0.690978414253664,0.6956719014401482,0.6969626570956591,0.6956719014401482,0.6969626570956591,0.692693680501452
0.8024191566471247,0.8146812493900207,0.8145996081117577,0.8146812493900207,0.8145996081117577,0.8095295693535476
0.795204862474313,0.8256,0.8256,0.8256,0.8256,0.8253725714592192
0.727630932695827,0.7626165017055451,0.7619584874172378,0.7626165017055451,0.7619584874172378,0.7581056308863723
0.5692534219552702,0.5876037945442896,0.5666363892030863,0.5876037945442896,0.5666363892030863,0.5803379686634702
0.38555771789434107,0.4046390855949728,0.4069563236330372,0.4046390855949728,0.4069563236330372,0.38900636782589193
0.22882679153625993,0.22535866851848305,0.2263953746650399,0.22535866851848305,0.2263953746650399,0.22403115329303616
0.10931804632246582,0.11608993803796855,0.1160335266507476,0.11608993803796855,0.1160335266507476,0.11462725133012278
0.034994632117924356,0.0370883118970812,0.0369816243300993,0.0370883118970812,0.0369816243300993,0.03596366202026913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0490222259418785,0.0581957201091569,0.0548175886125982,0.0581957201091569,0.0548175886125982,0.04887788858265048
0.11481422296410933,0.12413385160737965,0.1230765132510554,0.12413385160737965,0.1230765132510554,0.11574542841004651
0.21211486636388938,0.21846991965712148,0.2162073205844367,0.21846991965712148,0.2162073205844367,0.21045510327587888
0.34610363338653094,0.3541258621602045,0.3536348191882356,0.3541258621602045,0.3536348191882356,0.3538878189606799
0.49680856838668247,0.5015747067176993,0.5036971162427579,0.5015747067176993,0.5036971162427579,0.49996463251500545
0.6064557554747958,0.5621646345934477,0.5958949379972776,0.5621646345934477,0.5958949379972776,0.6108844752055014
0.7196177850580209,0.7710382239270532,0.7525139294418695,0.7710382239270532,0.7525139294418695,0.7533113146066504
0.7100861122691465,0.5657984200255226,0.6476240687639607,0.5657984200255226,0.6476240687639607,0.6852266952532111
0.638999094491762,0.6712026884632111,0.6918533367948327,0.6712026884632111,0.6918533367948327,0.663820100596582
0.4947724634335631,0.5967408090657175,0.5957004330470524,0.5967408090657175,0.5957004330470524,0.4581074781791475
0.37975510701656623,0.42200489135995856,0.422267527135084,0.42200489135995856,0.422267527135084,0.41994050242404646
0.21249742474737035,0.24097099324266602,0.247810276300015,0.24097099324266602,0.247810276300015,0.19948120205786413
0.1025421518588167,0.12463192775471821,0.1270152191109129,0.12463192775471821,0.1270152191109129,0.10153259312899698
0.03827819873586269,0.040705472470551105,0.0405700516165109,0.040705472470551105,0.0405700516165109,0.040524965846835674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.036478318512585546,0.035183721236035,0.0354164424134244,0.035183721236035,0.0354164424134244,0.03541323858678708
0.061779311852947764,0.05378550318698565,0.0539871132588656,0.05378550318698565,0.0539871132588656,0.05565845958246157
0.14987915961913917,0.14677482678381082,0.1470304656278967,0.14677482678381082,0.1470304656278967,0.14595844437098424
0.31125167356756245,0.3131156415504087,0.3138942511854985,0.3131156415504087,0.3138942511854985,0.31155197317210737
0.5055625962096546,0.5086695996337508,0.5099123541832173,0.5086695996337508,0.5099123541832173,0.5061200356399974
0.653143544785987,0.635048904326649,0.6459165112597433,0.635048904326649,0.6459165112597433,0.6495199401565623
0.7612682841598689,0.7503452050211872,0.7528541568017992,0.7503452050211872,0.7528541568017992,0.7708390298090446
0.683111579082502,0.7209513419106635,0.7317451095078419,0.7209513419106635,0.7317451095078419,0.7428932752272914
0.4695936768371533,0.375344104002333,0.402975693506723,0.375344104002333,0.402975693506723,0.41349773576855847
0.3448847741323453,0.14890337954575644,0.2015760649180448,0.14890337954575644,0.2015760649180448,0.27396849738133894
0.23951834539667122,0.26117545106910356,0.2147020973526293,0.26117545106910356,0.2147020973526293,0.18937885649256306
0.12084455438746387,0.13548936966627428,0.1464803080053696,0.13548936966627428,0.1464803080053696,0.12115774176408045
0.0656662814797504,0.0792638075629078,0.0606474068669999,0.0792638075629078,0.0606474068669999,0.0513076229668943
0.01855258129853923,0.021286954728144798,0.0151419667838351,0.021286954728144798,0.0151419667838351,0.013075038816883825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.038443499908847066,0.038264034809001105,0.0384623360285651,0.038264034809001105,0.0384623360285651,0.03818790870629048
0.06228495981545197,0.060228816585954,0.0605451893170467,0.060228816585954,0.0605451893170467,0.06017624120329192
0.16165687532691805,0.1561285059222445,0.1565364084055189,0.1561285059222445,0.1565364084055189,0.15519884471346554
0.3227347667093007,0.32376153429469556,0.3245707658234353,0.32376153429469556,0.3245707658234353,0.32261523846485596
0.5066109177373309,0.5205203928639976,0.5161718784173663,0.5205203928639976,0.5161718784173663,0.5221603147721058
0.6839112303287826,0.6087640225206474,0.600413133808871,0.6087640225206474,0.600413133808871,0.658938089791517
0.6894986107556182,0.6450242158349428,0.6745230279512897,0.6450242158349428,0.6745230279512897,0.6492852939556055
0.7056994858296725,0.6963735590139268,0.5671471180278536,0.6963735590139268,0.5671471180278536,0.6519706300419015
0.6163857195914603,0.7956997395553183,0.7938957933158985,0.7956997395553183,0.7938957933158985,0.5945954638041803
0.5463428548786757,0.6409585981455621,0.6394931560058559,0.6409585981455621,0.6394931560058559,0.5350323985798363
0.3927146280328554,0.43413527558513576,0.4338101386942669,0.43413527558513576,0.4338101386942669,0.4150026840857485
0.2252827124931463,0.2305307545913163,0.2299436624312984,0.2305307545913163,0.2299436624312984,0.23022803143155032
0.09427351782241976,0.08446591780048104,0.0841622209206465,0.08446591780048104,0.0841622209206465,0.08488046911031827
0.027716455336168653,0.0242396870103036,0.0242235988484868,0.0242396870103036,0.0242235988484868,0.02446654088601345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02818487738716493,0.02792200921726875,0.0280523806955957,0.02792200921726875,0.0280523806955957,0.0283162614620706
0.04576655209999634,0.04635460198257955,0.0464913950110053,0.04635460198257955,0.0464913950110053,0.04634579790644627
0.14171083481923719,0.14479583846186728,0.1450684160565082,0.14479583846186728,0.1450684160565082,0.14377869363903806
0.3163180465252646,0.32095008950410175,0.3216884430332212,0.32095008950410175,0.3216884430332212,0.31955445138446537
0.5261334421572011,0.5298116083018451,0.5308630047298566,0.5298116083018451,0.5308630047298566,0.5287327283966585
0.716638485959128,0.7179352244267845,0.7187362420929746,0.7179352244267845,0.7187362420929746,0.7174058201997795
0.8250070296680869,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.76537393256279,0.7728755734155108,0.7734146745834956,0.7728755734155108,0.7734146745834956,0.7477690014507086
0.623529619870059,0.6150105722391912,0.615181097400783,0.6150105722391912,0.615181097400783,0.6155711490386062
0.4256146531074273,0.4198138973148241,0.4193487817816567,0.4198138973148241,0.4193487817816567,0.41911408728448785
0.23419289640096838,0.23188081340733102,0.2310322311911564,0.23188081340733102,0.2310322311911564,0.23033053278360116
0.09612881081290207,0.09607691872631285,0.0956555175873634,0.09607691872631285,0.0956555175873634,0.0946309987389797
0.02788461503183524,0.02837950996285695,0.0281515139244453,0.02837950996285695,0.0281515139244453,0.027536994850132702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.037068187351630345,0.04078442060065435,0.0409543372794216,0.04078442060065435,0.0409543372794216,0.03984362651873814
0.05970626660608941,0.06520244471467884,0.065743958745682,0.06520244471467884,0.065743958745682,0.06383651585991303
0.14936946818711153,0.15464100920270996,0.1554963005197575,0.15464100920270996,0.1554963005197575,0.15312628387601537
0.3132389875667934,0.31797800450169955,0.3187593928221346,0.31797800450169955,0.3187593928221346,0.3164963162736575
0.5161982538419441,0.5195404033003765,0.5208945870993029,0.5195404033003765,0.5208945870993029,0.5181177633931608
0.705433343376045,0.7064577210623962,0.7078056486646516,0.7064577210623962,0.7078056486646516,0.7054527924690456
0.8228383160357533,0.825247689113674,0.8253651260757826,0.825247689113674,0.8253651260757826,0.8249018744659959
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7812933168696036,0.775582725748947,0.775829819921147,0.775582725748947,0.775829819921147,0.7735849608431837
0.6254868495269383,0.6188715786848922,0.6187412749682034,0.6188715786848922,0.6187412749682034,0.6172800683342592
0.4079037303404978,0.3912967831368094,0.3935421302976387,0.3912967831368094,0.3935421302976387,0.3929043468388458
0.22891023962504017,0.2281458779444816,0.2284156298362469,0.2281458779444816,0.2284156298362469,0.22536575702230105
0.08741570245603604,0.0842293982272507,0.0841032920026632,0.0842293982272507,0.0841032920026632,0.08523645662260163
0.02557529899160803,0.02454980406988915,0.0246293239449057,0.02454980406988915,0.0246293239449057,0.0253214032510181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04299219167380684,0.036539215683794354,0.0365030156215293,0.036539215683794354,0.0365030156215293,0.04149244036425742
0.08626121042546675,0.0664391919926477,0.0706502495519984,0.0664391919926477,0.0706502495519984,0.07981513802598147
0.16644815874195398,0.16047340669292365,0.1606155103663775,0.16047340669292365,0.1606155103663775,0.1581225117702778
