0,1,2,3,4,5
0.0386257158521774,0.0,0.0,0.0,0.0293408619940086,0.0
0.0270203606698143,0.0,0.0,0.0,0.1193768618600373,0.0
0.0464896151910094,0.0,0.0,0.0,0.1632932786067692,0.0
0.1006401572334709,0.0,0.0,0.0,0.2252154372996735,0.0
0.1501811119895276,0.0,0.0,0.0,0.3723875538400664,0.0
0.2083872426172408,0.0,0.0,0.0,0.5595692379958018,0.0
0.3298753851364219,0.0,0.0,0.0,0.630476260350992,0.0
0.4236953205164123,0.0,0.0,0.0,0.6700607277048467,0.0
0.4983175926864404,0.0,0.0,0.0,0.4478004803492026,0.0
0.545149455614027,0.0,0.0,0.0,0.6670231874325224,0.0
0.520157246024921,0.0,0.0,0.0,0.4562115870112898,0.0
0.5087868353455187,0.0,0.0,0.0,0.4662845327805428,0.0
0.581327305521286,0.0,0.0,0.0,0.5607372462895525,0.0
0.5816242265271726,0.0,0.0,0.0,0.339324014939612,0.0
0.5217462522327355,0.0,0.0,0.0,0.5638223646306155,0.0
0.4838106551377109,0.0,0.0,0.0,0.4639321494309071,0.0
0.5088189522222842,0.0,0.0,0.0,0.4179782696901076,0.0
0.5345293186694434,0.0,0.0,0.0,0.3582714427094423,0.0
0.6599884553393651,0.0,0.0,0.0,0.404289628837186,0.0
0.7111074018080998,0.0,0.0,0.0,0.5769173900805832,0.0
0.7058873508328419,0.0,0.0,0.0,0.4255391008865684,0.0
0.6614889160387494,0.0,0.0,0.0,0.542082013383328,0.0
0.5944191650780281,0.0,0.0,0.0,0.6185493436701125,0.0
0.5212469664256929,0.0,0.0,0.0,0.5718941181968049,0.0
0.4956254062161644,0.0,0.0,0.0,0.6092569235970472,0.0
0.5513178765529371,0.0,0.0,0.0,0.657538964668245,0.0
0.6585207936614802,0.0,0.0,0.0,0.5896062636129769,0.0
0.7639005510445815,0.0,0.0,0.0,0.7195480312269817,0.0
0.7849124027553643,0.0,0.0,0.0,0.732084623753821,0.0
0.79471754596341,0.0,0.0,0.0,0.8058308526039842,0.0
0.7971875348586556,0.0,0.0,0.0,0.8088068121253513,0.0
0.7872710913281402,0.0,0.0,0.0,0.7976702999256022,0.0
0.778253186182703,0.0,0.0,0.0,0.7834296006783659,0.0
0.7723584313212744,0.0,0.0,0.0,0.7967146091829643,0.0
0.7874406599443651,0.0,0.0,0.0,0.73543294419037,0.0
0.8038937957157258,0.0,0.0,0.0,0.7392684535499507,0.0
0.8078915751981545,0.0,0.0,0.0,0.7737073059722502,0.0
0.8060886451361077,0.0,0.0,0.0,0.6155166772382117,0.0
0.784847608493481,0.0,0.0,0.0,0.5152083037573492,0.0
0.7337809193200836,0.0,0.0,0.0,0.529163348232244,0.0
0.5876031389879472,0.0,0.0,0.0,0.5384575144702427,0.0
0.4896265560401113,0.0,0.0,0.0,0.2995200226274673,0.0
0.3488132755301659,0.0,0.0,0.0,0.3301396513186695,0.0
0.2877597802567759,0.0,0.0,0.0,0.3436397957085614,0.0
0.2718209311805514,0.0,0.0,0.0,0.3037704059649639,0.0
0.2447514969363323,0.0,0.0,0.0,0.2658495124193559,0.0
0.2537425368139089,0.0,0.0,0.0,0.2821810041677836,0.0
0.320062299911957,0.0,0.0,0.0,0.3026763666407622,0.0
0.3415601115844526,0.0,0.0,0.0,0.2254500521001077,0.0
0.3353360715484217,0.0,0.0,0.0,0.225747790332445,0.0
0.3831920948134926,0.0,0.0,0.0,0.3495622251386024,0.0
0.4356336606773498,0.0,0.0,0.0,0.516137958931318,0.0
0.4788890774198879,0.0,0.0,0.0,0.5379843083457425,0.0
0.4574323365889877,0.0,0.0,0.0,0.4666040237456078,0.0
0.4350405191260828,0.0,0.0,0.0,0.4933263538888945,0.0
0.3595584508824328,0.0,0.0,0.0,0.4893778351385638,0.0
0.2794607537509603,0.0,0.0,0.0,0.4519147669668086,0.0
0.2311062015286394,0.0,0.0,0.0,0.4909162893111162,0.0
0.2041695385360315,0.0,0.0,0.0,0.3738731824683174,0.0
0.1930658689275425,0.0,0.0,0.0,0.318859540553647,0.0
0.1820406293034067,0.0,0.0,0.0,0.2281956113939981,0.0
0.1430560513398237,0.0,0.0,0.0,0.1442668577509874,0.0
0.1597225146685898,0.0,0.0,0.0,0.1285984078355838,0.0
0.1858235910171556,0.0,0.0,0.0,0.174640701556289,0.0
0.1205718378746361,0.0,0.0,0.0,0.2548907764557253,0.0
0.0902410831798944,0.0,0.0,0.0,0.1422558606236329,0.0
0.0713436414253985,0.0,0.0,0.0,0.0656000375945981,0.0
0.0523499611621855,0.0,0.0,0.0,0.0552150548433929,0.0
0.0302096716119267,0.0,0.0,0.0,0.0426974619468197,0.0
0.021992435145809,0.0,0.0,0.0,0.0785883913668947,0.0
0.0250373374640446,0.0,0.0,0.0,0.0540618597635617,0.0
0.0314589125661504,0.0,0.0,0.0,0.0753636091223692,0.0
0.0411823543291398,0.0,0.0,0.0,0.096219625007749,0.0
0.0590631737287866,0.0,0.0,0.0,0.1355615993793714,0.0
0.0833617015336774,0.0,0.0,0.0,0.2027371301807771,0.0
0.1176888977679404,0.0,0.0,0.0,0.247983577215515,0.0
0.1845416968505449,0.0,0.0,0.0,0.3862631080665672,0.0
0.2524619099211265,0.0,0.0,0.0,0.343039933686533,0.0
0.2690437571109151,0.0,0.0,0.0,0.3229141370565531,0.0
0.268275984983085,0.0,0.0,0.0,0.2949016592028912,0.0
0.2717268870894017,0.0,0.0,0.0,0.2522800608330416,0.0
0.2436563905945719,0.0,0.0,0.0,0.2116229975202799,0.0
0.2431540061127433,0.0,0.0,0.0,0.2352731512300716,0.0
0.267969309838852,0.0,0.0,0.0,0.2418277264569596,0.0
0.2794306174526101,0.0,0.0,0.0,0.223807393626299,0.0
0.2391676801492027,0.0,0.0,0.0,0.1871700434179163,0.0
0.2451434931819693,0.0,0.0,0.0,0.1628218745409169,0.0
0.2331585995168322,0.0,0.0,0.0,0.15144074856646,0.0
0.2555143272849456,0.0,0.0,0.0,0.163619660724805,0.0
0.227597395955028,0.0,0.0,0.0,0.1708032133408535,0.0
0.2161781738077063,0.0,0.0,0.0,0.2174770289235591,0.0
0.2167437365488679,0.0,0.0,0.0,0.1807949857699476,0.0
0.1824631522588148,0.0,0.0,0.0,0.1602753774632207,0.0
0.1497326452514404,0.0,0.0,0.0,0.1534111307029512,0.0
0.1510257643487994,0.0,0.0,0.0,0.1538190172542471,0.0
0.1793975344448688,0.0,0.0,0.0,0.1673912859741654,0.0
0.2124992341177309,0.0,0.0,0.0,0.1565110947838287,0.0
0.2154779617289853,0.0,0.0,0.0,0.2320983900760844,0.0
0.2235334084973658,0.0,0.0,0.0,0.2282869315869399,0.0
0.227649431409751,0.0,0.0,0.0,0.1397175951801085,0.0
0.1904866001876196,0.0,0.0,0.0,0.243375574005621,0.0
0.2047669250566321,0.0,0.0,0.0,0.2469477857621712,0.0
0.1933506627197962,0.0,0.0,0.0,0.2003698307239878,0.0
0.1753822411634445,0.0,0.0,0.0,0.1138659671875101,0.0
0.1463842485534447,0.0,0.0,0.0,0.1066747562958441,0.0
0.1375285344030755,0.0,0.0,0.0,0.0757628882035018,0.0
0.1094449162392211,0.0,0.0,0.0,0.0581954403642517,0.0
0.0790341957775096,0.0,0.0,0.0,0.057787978046911,0.0
0.0540729007502715,0.0,0.0,0.0,0.0453036472721026,0.0
0.0550230444207061,0.0,0.0,0.0,0.0648057885043424,0.0
0.0238201574933935,0.0,0.0,0.0,0.0853520459709041,0.0
0.0295807044055277,0.0,0.0,0.0,0.1002117271018182,0.0
0.0585874832685832,0.0,0.0,0.0,0.1294175106309361,0.0
0.069638135368748,0.0,0.0,0.0,0.0859903835555091,0.0
0.0886433447487712,0.0,0.0,0.0,0.0765497374053082,0.0
0.0843757868272906,0.0,0.0,0.0,0.1263713794881674,0.0
0.0893719267721724,0.0,0.0,0.0,0.1468588624526308,0.0
0.123632395200137,0.0,0.0,0.0,0.2784284024007377,0.0
0.1736115250541578,0.0,0.0,0.0,0.5132115969447919,0.0
0.2512790590455366,0.0,0.0,0.0,0.4710407782043831,0.0
0.3141757651764873,0.0,0.0,0.0,0.4195708256820195,0.0
0.365054240080958,0.0,0.0,0.0,0.3073732099179546,0.0
0.4280742450858812,0.0,0.0,0.0,0.4151224974391795,0.0
0.4863494538961015,0.0,0.0,0.0,0.4495576849510914,0.0
0.5884378955026538,0.0,0.0,0.0,0.5002444642825001,0.0
0.6265634323504967,0.0,0.0,0.0,0.3996143292338306,0.0
0.6222901431767206,0.0,0.0,0.0,0.4057802882689045,0.0
0.6089759443366493,0.0,0.0,0.0,0.4855738590300855,0.0
0.5745605748841272,0.0,0.0,0.0,0.3996666550643213,0.0
0.5408988497570751,0.0,0.0,0.0,0.3381130228774159,0.0
0.451642023551688,0.0,0.0,0.0,0.3274794474246305,0.0
0.4017663839649616,0.0,0.0,0.0,0.2756516862072129,0.0
0.3658703461600183,0.0,0.0,0.0,0.3823725549123248,0.0
0.4299119607298163,0.0,0.0,0.0,0.3527449554065436,0.0
0.4755657441439145,0.0,0.0,0.0,0.3424683834837443,0.0
0.4328320312328498,0.0,0.0,0.0,0.273208767812839,0.0
0.3633290156634244,0.0,0.0,0.0,0.2118944930644943,0.0
0.2968027599890819,0.0,0.0,0.0,0.1982011118118886,0.0
0.2299968548580972,0.0,0.0,0.0,0.1397722049289333,0.0
0.1907844979722607,0.0,0.0,0.0,0.0722579298200039,0.0
0.1587010699332422,0.0,0.0,0.0,0.0438560637759965,0.0
0.1244682572292066,0.0,0.0,0.0,0.0164726943262124,0.0
0.0889205158606436,0.0,0.0,0.0,0.0081872602266063,0.0
0.0492199863899156,0.0,0.0,0.0,0.0109490403558328,0.0
0.0309338426057258,0.0,0.0,0.0,0.017367478254709,0.0
0.0129553902012044,0.0,0.0,0.0,0.0202252720541999,0.0
0.0058532624999999,0.0,0.0,0.0,0.0163944896391299,0.0
0.00948650536069,0.0,0.0,0.0,0.0409524753413926,0.0
0.0092484563768502,0.0,0.0,0.0,0.0624230565417584,0.0
0.0129491715775862,0.0,0.0,0.0,0.0569518334992321,0.0
0.0201928558511371,0.0,0.0,0.0,0.0631548468893083,0.0
0.0306910789091753,0.0,0.0,0.0,0.0818985747367137,0.0
0.0289348328072222,0.0,0.0,0.0,0.0534339447745049,0.0
0.0368665026206817,0.0,0.0,0.0,0.0352527463004389,0.0
0.0357942229606525,0.0,0.0,0.0,0.0575712767571228,0.0
0.0272785502245742,0.0,0.0,0.0,0.0605043663822393,0.0
0.0181175497515971,0.0,0.0,0.0,0.0216134294934411,0.0
0.0156804127133016,0.0,0.0,0.0,0.0150144319697704,0.0
0.0227415190481836,0.0,0.0,0.0,0.0269122656217332,0.0
0.0302923005604564,0.0,0.0,0.0,0.0654031690094077,0.0
0.0515594031578595,0.0,0.0,0.0,0.0952835517367339,0.0
0.0958575930634838,0.0,0.0,0.0,0.1231322731786159,0.0
0.1969853313493695,0.0,0.0,0.0,0.2231586835413482,0.0
0.2418758958046914,0.0,0.0,0.0,0.1879094467306934,0.0
0.2728329023973951,0.0,0.0,0.0,0.207926255780149,0.0
0.308814065440293,0.0,0.0,0.0,0.250964551697913,0.0
0.2836017637262797,0.0,0.0,0.0,0.2016757968256195,0.0
0.2565859867762487,0.0,0.0,0.0,0.1515543029333746,0.0
0.2252313557335866,0.0,0.0,0.0,0.1862162083161078,0.0
0.2328217046353945,0.0,0.0,0.0,0.2160865012267093,0.0
0.2331102658714181,0.0,0.0,0.0,0.2932415752960069,0.0
0.2481211765701565,0.0,0.0,0.0,0.3228248653441485,0.0
0.3120987508761092,0.0,0.0,0.0,0.3472862817364011,0.0
0.4023794054306881,0.0,0.0,0.0,0.4832808799808731,0.0
0.3882837904373316,0.0,0.0,0.0,0.5221733213772013,0.0
0.3526914914216746,0.0,0.0,0.0,0.4270555066827971,0.0
0.3897195146581947,0.0,0.0,0.0,0.4643520854279532,0.0
0.4430435243186934,0.0,0.0,0.0,0.4547302275631166,0.0
0.3948650873649548,0.0,0.0,0.0,0.5173833884302677,0.0
0.3193939235696372,0.0,0.0,0.0,0.5134067116268131,0.0
0.3265995374954855,0.0,0.0,0.0,0.3428856126945474,0.0
0.3040290987220447,0.0,0.0,0.0,0.2037197291866377,0.0
0.2882716081040161,0.0,0.0,0.0,0.1370820526590939,0.0
0.2677064849831509,0.0,0.0,0.0,0.1765383469545776,0.0
0.2659834096363159,0.0,0.0,0.0,0.3908106367299431,0.0
0.2900168721004701,0.0,0.0,0.0,0.4026905792462426,0.0
0.3104504850266583,0.0,0.0,0.0,0.365047268418789,0.0
0.2675705496673421,0.0,0.0,0.0,0.3609019607285664,0.0
0.2776432933904161,0.0,0.0,0.0,0.4560701674764473,0.0
0.3098879296422729,0.0,0.0,0.0,0.496724406314,0.0
0.3312608436316895,0.0,0.0,0.0,0.4758057284048361,0.0
0.3373662228348045,0.0,0.0,0.0,0.2986269790734172,0.0
0.3071757517416849,0.0,0.0,0.0,0.3742653112825028,0.0
0.312482061505255,0.0,0.0,0.0,0.4243832141737996,0.0
0.2990306376445154,0.0,0.0,0.0,0.3262500701515491,0.0
0.3246027740763903,0.0,0.0,0.0,0.2629989244433007,0.0
0.3913358297467765,0.0,0.0,0.0,0.4020636586348751,0.0
0.4457089617339055,0.0,0.0,0.0,0.3769032464761023,0.0
0.4791010533691217,0.0,0.0,0.0,0.3805494521002507,0.0
0.4976453534005052,0.0,0.0,0.0,0.4093861142560232,0.0
0.5193664456735351,0.0,0.0,0.0,0.452659856262988,0.0
0.4521779149667324,0.0,0.0,0.0,0.4305644218312377,0.0
0.4035046042827441,0.0,0.0,0.0,0.4736594669026028,0.0
0.3275114504115207,0.0,0.0,0.0,0.4794839293189917,0.0
0.2900864907208451,0.0,0.0,0.0,0.3903818725732056,0.0
0.3247475040928709,0.0,0.0,0.0,0.3836701086048897,0.0
0.2961928928115218,0.0,0.0,0.0,0.3612379151856194,0.0
0.3127264997910421,0.0,0.0,0.0,0.3366034976662443,0.0
0.3235013051998495,0.0,0.0,0.0,0.3206134264488872,0.0
0.361726567171323,0.0,0.0,0.0,0.3093546732409958,0.0
0.4076307349184167,0.0,0.0,0.0,0.3091689696624645,0.0
0.4421395206881864,0.0,0.0,0.0,0.2944795991528829,0.0
0.4920811184398205,0.0,0.0,0.0,0.4331395617826257,0.0
0.5490782577764651,0.0,0.0,0.0,0.4371427332691935,0.0
0.6280572608965175,0.0,0.0,0.0,0.4234393803203007,0.0
0.6530747038560386,0.0,0.0,0.0,0.3456232201461978,0.0
0.7052134293324789,0.0,0.0,0.0,0.3985765578051116,0.0
0.7066016117187167,0.0,0.0,0.0,0.4316280572925428,0.0
0.6920444214814586,0.0,0.0,0.0,0.466538633281782,0.0
0.6740984604285126,0.0,0.0,0.0,0.5102490323048495,0.0
0.6784963027162895,0.0,0.0,0.0,0.5475741005860952,0.0
0.7169378062777785,0.0,0.0,0.0,0.5561888962367939,0.0
0.688132321320905,0.0,0.0,0.0,0.5289864680291367,0.0
0.6504062431099464,0.0,0.0,0.0,0.4180866961916294,0.0
0.6319172610375816,0.0,0.0,0.0,0.4508161154828758,0.0
0.6129466860745186,0.0,0.0,0.0,0.4530938175546605,0.0
0.5513299302376833,0.0,0.0,0.0,0.4611500614888108,0.0
0.5002746624961802,0.0,0.0,0.0,0.4515604595365269,0.0
0.4668771320373427,0.0,0.0,0.0,0.4946332252930052,0.0
0.4836067346322324,0.0,0.0,0.0,0.4346902114011463,0.0
0.5036680292242742,0.0,0.0,0.0,0.3416532731876157,0.0
0.6080218775183714,0.0,0.0,0.0,0.4406129115155281,0.0
0.6664320731841601,0.0,0.0,0.0,0.4327351731357973,0.0
0.6846516533887663,0.0,0.0,0.0,0.3641909917327016,0.0
0.654516954507101,0.0,0.0,0.0,0.3949764220617768,0.0
0.5912728816710696,0.0,0.0,0.0,0.3994102267290829,0.0
0.4757887261428355,0.0,0.0,0.0,0.3714244502627315,0.0
0.3826418338204577,0.0,0.0,0.0,0.273154392508787,0.0
0.3323890990160605,0.0,0.0,0.0,0.1098481942792031,0.0
0.2428449646316526,0.0,0.0,0.0,0.0495269538492082,0.0
0.1594891891313241,0.0,0.0,0.0,0.0306172677943993,0.0
0.1106706556463813,0.0,0.0,0.0,0.0551148536097278,0.0
0.0890595321537603,0.0,0.0,0.0,0.0565808104302226,0.0
0.0790326372099684,0.0,0.0,0.0,0.046978961118547,0.0
0.0682640362942626,0.0,0.0,0.0,0.0310062441303506,0.0
0.0568192392366849,0.0,0.0,0.0,0.0328104143894057,0.0
0.055840264427396,0.0,0.0,0.0,0.1054900076048044,0.0
0.0499605055198016,0.0,0.0,0.0,0.0213159448409602,0.0
0.0537936951048246,0.0,0.0,0.0,0.0062745875067951,0.0
0.0626052319912396,0.0,0.0,0.0,0.0028752185669893,0.0
0.0581908984431077,0.0,0.0,0.0,0.0,0.0
0.0564748918653851,0.0,0.0,0.0,0.0,0.0
0.0572285281914184,0.0,0.0,0.0,0.0228047093147794,0.0
0.064661671313014,0.0,0.0,0.0,0.032326965013389,0.0
0.0666224594381911,0.0,0.0,0.0,0.0144054333140933,0.0
0.0537175754047221,0.0,0.0,0.0,0.0665704409714623,0.0
0.0404878281828254,0.0,0.0,0.0,0.0442053334409319,0.0
0.0449867910964904,0.0,0.0,0.0,0.0179056342299378,0.0
0.0460453708682104,0.0,0.0,0.0,0.0145864392486614,0.0
0.0515587236437814,0.0,0.0,0.0,0.0244922733157466,0.0
0.0507480181825667,0.0,0.0,0.0,0.0233712781913467,0.0
0.0422781386043071,0.0,0.0,0.0,0.027427889747218,0.0
0.0368988626467388,0.0,0.0,0.0,0.0054383761110592,0.0
0.0281625020946443,0.0,0.0,0.0,0.0393422379731796,0.0
0.0225744647311689,0.0,0.0,0.0,0.0638451978234381,0.0
0.0240446225879389,0.0,0.0,0.0,0.0357076016127532,0.0
0.0296012288943231,0.0,0.0,0.0,0.0391781209494819,0.0
0.0481241568710711,0.0,0.0,0.0,0.0818102476147245,0.0
0.0674928463352415,0.0,0.0,0.0,0.1436807006665571,0.0
0.0533258132855003,0.0,0.0,0.0,0.1510890657633082,0.0
0.0737903139550141,0.0,0.0,0.0,0.0444704606145769,0.0
0.0698980831185432,0.0,0.0,0.0,0.0396946848142754,0.0
0.0777046433791113,0.0,0.0,0.0,0.0385582220688439,0.0
0.0722377201589186,0.0,0.0,0.0,0.0623839721289874,0.0
0.0801976857357844,0.0,0.0,0.0,0.0236880999918345,0.0
0.0640235659558178,0.0,0.0,0.0,0.0365275332919795,0.0
0.0484786227081323,0.0,0.0,0.0,0.0747425779179228,0.0
0.0293971411582439,0.0,0.0,0.0,0.0619142395733076,0.0
0.0440408669208259,0.0,0.0,0.0,0.030315053726625,0.0
0.0506714913072031,0.0,0.0,0.0,0.0154220254789992,0.0
0.0431771309734056,0.0,0.0,0.0,0.027249712633513,0.0
0.068176355956596,0.0,0.0,0.0,0.0365014072206313,0.0
0.0620202261411333,0.0,0.0,0.0,0.0130733253864067,0.0
0.0342321281827334,0.0,0.0,0.0,0.0200727651013936,0.0
0.014766965772902,0.0,0.0,0.0,0.0440793360416503,0.0
0.0160704000094499,0.0,0.0,0.0,0.0676199444249823,0.0
0.0135486594603475,0.0,0.0,0.0,0.0472166195188932,0.0
0.0300745688900111,0.0,0.0,0.0,0.1198796259368745,0.0
0.0646167908544402,0.0,0.0,0.0,0.1943995443418439,0.0
0.1325108965351066,0.0,0.0,0.0,0.2604566375433733,0.0
0.1972970745209786,0.0,0.0,0.0,0.4020267372531794,0.0
0.2557270068425091,0.0,0.0,0.0,0.2634239641178507,0.0
0.3660302791059209,0.0,0.0,0.0,0.631839903346889,0.0
0.4880684990416109,0.0,0.0,0.0,0.5007092355013874,0.0
0.5188836995758553,0.0,0.0,0.0,0.4743172467297095,0.0
0.5446715563290949,0.0,0.0,0.0,0.680908502465654,0.0
0.6056247603305124,0.0,0.0,0.0,0.7173784408012721,0.0
0.6581124521088851,0.0,0.0,0.0,0.7633393786609695,0.0
0.7046309758242016,0.0,0.0,0.0,0.7728268571348456,0.0
0.7412490854950134,0.0,0.0,0.0,0.7857451228667016,0.0
0.7329178254900602,0.0,0.0,0.0,0.7626713229580383,0.0
0.7495379547697821,0.0,0.0,0.0,0.6760385222916545,0.0
0.7548788172561179,0.0,0.0,0.0,0.6667755456401129,0.0
0.7837325654221988,0.0,0.0,0.0,0.7719599273341025,0.0
0.7820166879561127,0.0,0.0,0.0,0.7818832452611006,0.0
0.7927874066669128,0.0,0.0,0.0,0.7850835372645564,0.0
0.7777063142672147,0.0,0.0,0.0,0.7431570304055057,0.0
0.7822165973649476,0.0,0.0,0.0,0.7023379081061448,0.0
0.8041724328678456,0.0,0.0,0.0,0.5188502517791869,0.0
0.8060080878024504,0.0,0.0,0.0,0.6522694903946024,0.0
0.8005116696744246,0.0,0.0,0.0,0.6039569306602146,0.0
0.7874331145456658,0.0,0.0,0.0,0.4758206833954617,0.0
0.7859086396537459,0.0,0.0,0.0,0.6533703917542739,0.0
0.7761397499955002,0.0,0.0,0.0,0.7889328869352117,0.0
0.7731818690498486,0.0,0.0,0.0,0.7647165550252981,0.0
0.767498656158057,0.0,0.0,0.0,0.7409269283471311,0.0
0.7705849259184157,0.0,0.0,0.0,0.7748521243760798,0.0
0.7946613604509284,0.0,0.0,0.0,0.5733753580630011,0.0
0.7805566986767173,0.0,0.0,0.0,0.55998054606617,0.0
0.7877881429046276,0.0,0.0,0.0,0.4192420083591642,0.0
0.7490660904095293,0.0,0.0,0.0,0.4901441139202237,0.0
0.7111603931666507,0.0,0.0,0.0,0.5559522931745439,0.0
0.6021529066647051,0.0,0.0,0.0,0.4940707969000759,0.0
0.6210973462522914,0.0,0.0,0.0,0.6188669367707305,0.0
0.6128016282178345,0.0,0.0,0.0,0.4507718407756432,0.0
0.6539323265940281,0.0,0.0,0.0,0.3718653625442002,0.0
0.6653501216936194,0.0,0.0,0.0,0.3911792422554278,0.0
0.6671398756884072,0.0,0.0,0.0,0.458061659133164,0.0
0.6534166991166069,0.0,0.0,0.0,0.3470486874940737,0.0
0.5365038947561006,0.0,0.0,0.0,0.2302640986181323,0.0
0.3887890370441287,0.0,0.0,0.0,0.238037057537612,0.0
0.2778344263392437,0.0,0.0,0.0,0.1494558986903489,0.0
0.1908704380619639,0.0,0.0,0.0,0.0836544741893111,0.0
0.1472791344874241,0.0,0.0,0.0,0.0673614277065377,0.0
0.1124861939554752,0.0,0.0,0.0,0.0792227748936497,0.0
0.0914180302976261,0.0,0.0,0.0,0.2380158975135161,0.0
0.0783130197665665,0.0,0.0,0.0,0.3173840535884579,0.0
0.1046432990270084,0.0,0.0,0.0,0.353624132280861,0.0
0.1574951277117603,0.0,0.0,0.0,0.5233440094693285,0.0
0.2481575757755318,0.0,0.0,0.0,0.5905633908414808,0.0
0.3885548777096715,0.0,0.0,0.0,0.6395790791825549,0.0
0.4562037686930125,0.0,0.0,0.0,0.7369050900872636,0.0
0.4643609854142072,0.0,0.0,0.0,0.7978558709435901,0.0
0.4122986569561018,0.0,0.0,0.0,0.7686607080916013,0.0
0.390232126106212,0.0,0.0,0.0,0.6043811793552283,0.0
0.3721688665332771,0.0,0.0,0.0,0.4748006469644261,0.0
0.3702875961900397,0.0,0.0,0.0,0.3733515732204323,0.0
0.4641612847666589,0.0,0.0,0.0,0.4891547320155696,0.0
0.5063259825848694,0.0,0.0,0.0,0.6953432600842189,0.0
0.5718118468049592,0.0,0.0,0.0,0.582282283662728,0.0
0.5475274822827424,0.0,0.0,0.0,0.6076762424677755,0.0
0.4418128717598631,0.0,0.0,0.0,0.3171537839683832,0.0
0.3103639046788519,0.0,0.0,0.0,0.2073297107915537,0.0
0.2050017961827337,0.0,0.0,0.0,0.1276194771828543,0.0
0.1533882887719631,0.0,0.0,0.0,0.1449636882400551,0.0
0.0972065698443706,0.0,0.0,0.0,0.1101429139369969,0.0
0.0724612170260803,0.0,0.0,0.0,0.0628705528034457,0.0
0.0546265217193893,0.0,0.0,0.0,0.0149737898373597,0.0
0.0299350460486734,0.0,0.0,0.0,0.0113094655801365,0.0
0.0127630719362725,0.0,0.0,0.0,0.0076719885416331,0.0
0.0022416749999999,0.0,0.0,0.0,0.019415196173718,0.0
0.0175622923022881,0.0,0.0,0.0,0.0675947170049268,0.0
0.0428848671173671,0.0,0.0,0.0,0.1452430980014026,0.0
0.0856006950267551,0.0,0.0,0.0,0.2336868861045967,0.0
0.1412773077695495,0.0,0.0,0.0,0.4808948188716151,0.0
0.1794250392272788,0.0,0.0,0.0,0.5564450396290926,0.0
0.2571256504272522,0.0,0.0,0.0,0.6070972406213566,0.0
0.2835350564343507,0.0,0.0,0.0,0.4192420083591642,0.0
0.2760687638552184,0.0,0.0,0.0,0.4734781280971434,0.0
0.2846480469957179,0.0,0.0,0.0,0.3016955317474482,0.0
0.2722163079080681,0.0,0.0,0.0,0.3056939400228622,0.0
0.2512535950789014,0.0,0.0,0.0,0.2907790798577807,0.0
0.2654154854074708,0.0,0.0,0.0,0.2144231564797025,0.0
0.2502947539275763,0.0,0.0,0.0,0.1495072565282919,0.0
0.2095705805834009,0.0,0.0,0.0,0.1118377698215986,0.0
0.1738213359141205,0.0,0.0,0.0,0.1498423416897877,0.0
0.1209987211574759,0.0,0.0,0.0,0.1074372529067071,0.0
0.0960882907676604,0.0,0.0,0.0,0.1102411100271367,0.0
0.0853250664053764,0.0,0.0,0.0,0.1086292931142887,0.0
0.0662863756398804,0.0,0.0,0.0,0.1917716243792899,0.0
0.0584999988585645,0.0,0.0,0.0,0.0373941731555483,0.0
0.0416086894207913,0.0,0.0,0.0,0.0210591023208899,0.0
0.0273630940185608,0.0,0.0,0.0,0.0263081011149504,0.0
0.0140257215702565,0.0,0.0,0.0,0.028197744431902,0.0
0.007440853282352,0.0,0.0,0.0,0.0039441922591156,0.0
0.0123317710451037,0.0,0.0,0.0,0.076166145575411,0.0
0.0270900065527834,0.0,0.0,0.0,0.2404584401826619,0.0
0.0483419175320085,0.0,0.0,0.0,0.1016671220113496,0.0
0.0774695538001423,0.0,0.0,0.0,0.1777292339884839,0.0
0.1094742054158454,0.0,0.0,0.0,0.1830421325630523,0.0
0.1541921935892603,0.0,0.0,0.0,0.1471020635401788,0.0
0.1686848732411813,0.0,0.0,0.0,0.1917785681303684,0.0
0.1567929091113195,0.0,0.0,0.0,0.1852068713452712,0.0
0.1781315917282981,0.0,0.0,0.0,0.182507559953808,0.0
0.2049180093232194,0.0,0.0,0.0,0.2042903175234678,0.0
0.2016661832412712,0.0,0.0,0.0,0.2479587492185873,0.0
0.2084753393563814,0.0,0.0,0.0,0.1766846339173072,0.0
0.1957926556788378,0.0,0.0,0.0,0.174405677141427,0.0
0.2021280461047336,0.0,0.0,0.0,0.1646254329872999,0.0
0.2210983066961157,0.0,0.0,0.0,0.1344822868943164,0.0
0.2294345810873747,0.0,0.0,0.0,0.158452830526796,0.0
0.2535422575117209,0.0,0.0,0.0,0.1822646057514726,0.0
0.3225003342423112,0.0,0.0,0.0,0.2011429918647367,0.0
0.363818936343603,0.0,0.0,0.0,0.214328032949982,0.0
0.3818200092327719,0.0,0.0,0.0,0.2964031939256698,0.0
0.439781575514637,0.0,0.0,0.0,0.4298783685041312,0.0
0.5363893482238241,0.0,0.0,0.0,0.63171999954803,0.0
0.5941512116234724,0.0,0.0,0.0,0.6680683927429425,0.0
0.6793655320799202,0.0,0.0,0.0,0.6526749269341137,0.0
0.6976013932154013,0.0,0.0,0.0,0.6674663900442015,0.0
0.6642496447724634,0.0,0.0,0.0,0.7438839767544887,0.0
0.6463881873718934,0.0,0.0,0.0,0.7868712582132253,0.0
0.7175735898363932,0.0,0.0,0.0,0.7686016829335482,0.0
0.7862159087895347,0.0,0.0,0.0,0.81,0.0
