1,2,3,4,5,6
0.17461636850613366,0.17094787731989242,0.1727539391177289,0.17094787731989242,0.1727539391177289,0.17545750246861458
0.3299479870407964,0.33449730615130013,0.3356252207676851,0.33449730615130013,0.3356252207676851,0.3320920882012163
0.5271692669035232,0.5345147571637718,0.5357050628927167,0.5345147571637718,0.5357050628927167,0.5319158341862177
0.6995821136168,0.7166986225623243,0.7176969995371637,0.7166986225623243,0.7176969995371637,0.7105611175381548
0.8164825678740415,0.8256,0.8256,0.8256,0.8256,0.8212951360194851
0.8081051549399719,0.8256,0.8256,0.8256,0.8256,0.8256
0.7563608441595072,0.786425501232364,0.7861739341304486,0.786425501232364,0.7861739341304486,0.7642170434513545
0.5893265150701915,0.6279104687960011,0.6271802905425293,0.6279104687960011,0.6271802905425293,0.5947393126951732
0.3967101009633303,0.42290557273301543,0.4225106734792531,0.42290557273301543,0.4225106734792531,0.39178818442406704
0.21899300973237892,0.2286051893889447,0.2289362619907065,0.2286051893889447,0.2289362619907065,0.22484470306734525
0.09750751652060177,0.0928395435168048,0.093543406721643,0.0928395435168048,0.093543406721643,0.09879511455959278
0.020577340008683814,0.0213092206345715,0.0212030173189154,0.0213092206345715,0.0212030173189154,0.020620984203490476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032615369918527815,0.03281634690442485,0.0335170758145691,0.03281634690442485,0.0335170758145691,0.0355419847528222
0.0653635188534924,0.0576528517385363,0.0590602627538298,0.0576528517385363,0.0590602627538298,0.06408342563549445
0.16067207076091572,0.1529376386272292,0.1542799148767456,0.1529376386272292,0.1542799148767456,0.15743675497736218
0.31916029965263576,0.32267697315207045,0.3240107835205364,0.32267697315207045,0.3240107835205364,0.32422479103953417
0.5077461673283884,0.5309458475995152,0.5323255989021598,0.5309458475995152,0.5323255989021598,0.5213614742960107
0.6407791074068668,0.7190450388569138,0.7205422714384756,0.7190450388569138,0.7205422714384756,0.6685373426115102
0.7258023072205546,0.8256,0.8256,0.8256,0.8256,0.7632022488577643
0.7664008898242216,0.7904236040308288,0.7552472080616577,0.7904236040308288,0.7552472080616577,0.8080118020154144
0.6502146098485365,0.7770912436842935,0.7772760414280142,0.7770912436842935,0.7772760414280142,0.7407436124338396
0.5847368040481784,0.6192316894581229,0.6193852781813931,0.6192316894581229,0.6193852781813931,0.5934469240837522
0.38269211122484526,0.41255917683399096,0.4047762646827066,0.41255917683399096,0.4047762646827066,0.3811399316693083
0.22435322143914194,0.21820641215300635,0.2179752255333576,0.21820641215300635,0.2179752255333576,0.22024063546797332
0.07886057370283779,0.02959726300761465,0.0495074214881336,0.02959726300761465,0.0495074214881336,0.0624421825428871
0.020436566363822486,0.02081809875157345,0.0207250927390546,0.02081809875157345,0.0207250927390546,0.0195713138316129
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03547552274084926,0.040833189772297704,0.0406448320827209,0.040833189772297704,0.0406448320827209,0.039956846404916854
0.10506604149390857,0.10527503895022819,0.1062975015598755,0.10527503895022819,0.1062975015598755,0.10840411197456444
0.19478400166694662,0.1827246396468651,0.194245461631449,0.1827246396468651,0.194245461631449,0.19343054633920806
0.34646424531883957,0.3542943370888534,0.3548465566474307,0.3542943370888534,0.3548465566474307,0.35106460223206326
0.4993108196856027,0.5159236619235816,0.5214281384966957,0.5159236619235816,0.5214281384966957,0.5063403388356412
0.6183325415529511,0.5773742951273849,0.611848832229418,0.5773742951273849,0.611848832229418,0.6113254107720667
0.7275767358362275,0.6238725090070254,0.6692186437152029,0.6238725090070254,0.6692186437152029,0.7077118829275094
0.6291680482097142,0.3344558531472668,0.4981705687648445,0.3344558531472668,0.4981705687648445,0.5800279265736334
0.6353807198275676,0.45072065542967577,0.5662284173130527,0.45072065542967577,0.5662284173130527,0.6175509731975107
0.5799267238600443,0.587298389958955,0.5373705653902243,0.587298389958955,0.5373705653902243,0.5873915585194801
0.39617690225902724,0.39971271957231724,0.3683860675989412,0.39971271957231724,0.3683860675989412,0.41253108130976124
0.22053918991078963,0.2299929988225904,0.2298636709322562,0.2299929988225904,0.2298636709322562,0.2282477300266654
0.08848497864356321,0.09162718661627535,0.0901567912378731,0.09162718661627535,0.0901567912378731,0.09254031054852438
0.0176533525581454,0.02017941123544255,0.0199496696634196,0.02017941123544255,0.0199496696634196,0.0200205246895423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010193970304335184,0.01006062986710375,0.0201212597342075,0.01006062986710375,0.0201212597342075,0.0065733994739502494
0.054844080760426676,0.0556804644908262,0.0476316077244989,0.0556804644908262,0.0476316077244989,0.055663648373101594
0.11698013501700355,0.17969116197152035,0.1928842570835527,0.17969116197152035,0.1928842570835527,0.12377105317536732
0.1463735320957072,0.13164850643297335,0.1595276124491327,0.13164850643297335,0.1595276124491327,0.11848002861009437
0.32115725110611165,0.36935884958357384,0.3793777294271552,0.36935884958357384,0.3793777294271552,0.2968722020067413
0.4559304521959146,0.5366157539377772,0.5266543579008531,0.5366157539377772,0.5266543579008531,0.4283367630195981
0.5789898173126163,0.7117793791221314,0.7134032995431607,0.7117793791221314,0.7134032995431607,0.6158640445020925
0.637615897366801,0.8256,0.8256,0.8256,0.8256,0.6927019927148989
0.6836613600932451,0.8256,0.8256,0.8256,0.8256,0.7604146763790687
0.5683532787165703,0.6616208572352449,0.6612905043973498,0.6616208572352449,0.6612905043973498,0.6467951535276719
0.32829961207841973,0.3578959583811495,0.3861151216023412,0.3578959583811495,0.3861151216023412,0.4010081157786436
0.22000334480751826,0.22550591409254678,0.2219850909901858,0.22550591409254678,0.2219850909901858,0.2286185035406466
0.07545388861353844,0.08684347939824125,0.0860565006610349,0.08684347939824125,0.0860565006610349,0.08175755063969299
0.015044903193337029,0.01998862617879665,0.0197676591113404,0.01998862617879665,0.0197676591113404,0.015091233734833625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009468746577577085,0.00085034092552815,0.0005668939503521,0.00085034092552815,0.0005668939503521,0.000425170462764075
0.06114349392508674,0.06477102917735561,0.0665448352860553,0.06477102917735561,0.0665448352860553,0.0626785576672246
0.17913374458414727,0.20301295253550425,0.1956716938130495,0.20301295253550425,0.1956716938130495,0.19703737059308124
0.29534872373184623,0.33709047189905816,0.3255893709213973,0.33709047189905816,0.3255893709213973,0.3086643648136268
0.4103895758598596,0.41548190343667735,0.4122649405588019,0.41548190343667735,0.4122649405588019,0.39626540155148804
0.5687324506078403,0.5535721958148064,0.5460203498376197,0.5535721958148064,0.5460203498376197,0.5690671586674572
0.6844737535912779,0.7525670693967945,0.7438468784485681,0.7525670693967945,0.7438468784485681,0.7447054783400526
0.6979742477345215,0.7159906409015446,0.7143569882908511,0.7159906409015446,0.7143569882908511,0.72434099626455
0.5408431354778173,0.5426129761981178,0.5501708117840285,0.5426129761981178,0.5501708117840285,0.531764078692585
0.46946382309576457,0.5198914495326532,0.4763565532290601,0.5198914495326532,0.4763565532290601,0.5080611349887572
0.3682966981574962,0.4213030092180112,0.3878986428208314,0.4213030092180112,0.3878986428208314,0.42058733945686944
0.18145677311947211,0.17049405722065664,0.1703030838734546,0.17049405722065664,0.1703030838734546,0.16494841085112957
0.08096811772119814,0.09447625238943355,0.091323535091507,0.09447625238943355,0.091323535091507,0.0938613944752462
0.015206752233780586,0.017301952264801898,0.0173760517294398,0.017301952264801898,0.0173760517294398,0.017496309210620325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02398309005548874,0.0235184315196302,0.0237171901810218,0.0235184315196302,0.0237171901810218,0.023748210838901825
0.04527207129289064,0.0456085371938484,0.0457885211503432,0.0456085371938484,0.0457885211503432,0.04578650351526845
0.14783131919583958,0.149685004708184,0.1502957313150499,0.149685004708184,0.1502957313150499,0.14958835432717885
0.3336855203307839,0.33668428524320054,0.3373082242953067,0.33668428524320054,0.3373082242953067,0.33575261042964966
0.5597429891399887,0.5622487539247787,0.563018421393515,0.5622487539247787,0.563018421393515,0.5609769033542904
0.6882170682000581,0.6057411329939109,0.634874308830921,0.6057411329939109,0.634874308830921,0.6308478872916627
0.5655877259982229,0.2825762713597611,0.4163294674568699,0.2825762713597611,0.4163294674568699,0.4485853035200946
0.4552560709548125,0.36333009874569344,0.3565763503785681,0.36333009874569344,0.3565763503785681,0.3863340108258748
0.4187599550597801,0.2972301408635135,0.2392909888040698,0.2972301408635135,0.2392909888040698,0.34439158013013993
0.4375856149924413,0.4991950618937955,0.4970555765265536,0.4991950618937955,0.4970555765265536,0.4619641020144506
0.3087610342173253,0.3571761366437138,0.3498294097665108,0.3571761366437138,0.3498294097665108,0.3428439580352842
0.20863079713469726,0.22390833611487543,0.2232442004131125,0.22390833611487543,0.2232442004131125,0.21884075265792394
0.08749741702567661,0.08835511004072015,0.0859617326944799,0.08835511004072015,0.0859617326944799,0.08405353059884138
0.015423846422028887,0.01765029557221335,0.0173056943758328,0.01765029557221335,0.0173056943758328,0.013697565019876175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025565473327983364,0.033271906536834706,0.0304360868474468,0.033271906536834706,0.0304360868474468,0.028386634628355778
0.04875117575971536,0.04635614576153835,0.0466517513910946,0.04635614576153835,0.0466517513910946,0.045955671296840445
0.14596027055799593,0.1485741809978157,0.1492011389411965,0.1485741809978157,0.1492011389411965,0.14777466474625922
0.33168324394146403,0.33442919712911623,0.3351153816451185,0.33442919712911623,0.3351153816451185,0.3334516146077727
0.5547035697596286,0.5605295991637212,0.5611784706763154,0.5605295991637212,0.5611784706763154,0.5590228387259383
0.7507125887558734,0.7650999803320799,0.7656617303708538,0.7650999803320799,0.7656617303708538,0.7626574238430339
0.7515228390268297,0.7664674540510152,0.7861783027006768,0.7664674540510152,0.7861783027006768,0.7960337270255077
0.6605611842076193,0.611302269070284,0.6766090688588654,0.611302269070284,0.6766090688588654,0.718451134535142
0.6142994999035523,0.5986679622671802,0.6743119748447868,0.5986679622671802,0.6743119748447868,0.5759173351341098
0.4786101792111449,0.5376031194829456,0.5392362562218757,0.5376031194829456,0.5392362562218757,0.46644115046521334
0.329807390099932,0.3736037257978868,0.3205961325990956,0.3736037257978868,0.3205961325990956,0.3424308596794014
0.219147885394919,0.2308374201932252,0.230276405298809,0.2308374201932252,0.230276405298809,0.21572422272677316
0.08375531336798639,0.0818228230088818,0.0817112521817,0.0818228230088818,0.0817112521817,0.08202910665339258
0.015201511113131085,0.0147014890546442,0.0145101593120516,0.0147014890546442,0.0145101593120516,0.014579486661722148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0224258939766886,0.02287414795513905,0.0230540578754707,0.02287414795513905,0.0230540578754707,0.022752632064782674
0.043965956474066634,0.04530647324616295,0.0454694673872904,0.04530647324616295,0.0454694673872904,0.04508411794799343
0.14602752761007648,0.14839871605041335,0.1490326984649686,0.14839871605041335,0.1490326984649686,0.14816930028485764
0.3318954240305407,0.3383828697343268,0.3375612548602474,0.3383828697343268,0.3375612548602474,0.33531903572292276
0.5510445449988289,0.5535049694679571,0.5515970451925454,0.5535049694679571,0.5515970451925454,0.5493788324585752
0.7598795967278802,0.7594571637950186,0.760802498951641,0.7594571637950186,0.760802498951641,0.7590866258656297
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8121543596922821,0.8256,0.8256,0.8256,0.8256,0.8256
0.6567370506150242,0.6668110461152355,0.6661038792769076,0.6668110461152355,0.6661038792769076,0.6642452958638532
0.4473856506888677,0.44204864462246407,0.441960633467173,0.44204864462246407,0.441960633467173,0.4411718896225295
0.22894696387796168,0.2247637731085555,0.2241201981821297,0.2247637731085555,0.2241201981821297,0.22425651344560987
0.07519152161502364,0.0721905366521864,0.0718043079717612,0.0721905366521864,0.0718043079717612,0.072253682925935
0.012196624016831914,0.011241896754329,0.0112422419306597,0.011241896754329,0.0112422419306597,0.011265604650123526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027998941924236,0.02773533553601555,0.027917831062214,0.02773533553601555,0.027917831062214,0.02871634484573975
0.06074964612758634,0.0579220242092941,0.0580539286479503,0.0579220242092941,0.0580539286479503,0.058021862835632224
0.16026927558799184,0.15912142472931257,0.1599110338877221,0.15912142472931257,0.1599110338877221,0.15878156710096475
0.3319175707851523,0.33311602697797815,0.3342637644816996,0.33311602697797815,0.3342637644816996,0.33212409541995735
0.5306988672381062,0.5266701172124681,0.5342887937726959,0.5266701172124681,0.5342887937726959,0.5347663647611164
0.6874062897823275,0.7107755198105652,0.6916696874532555,0.7107755198105652,0.6916696874532555,0.6715389163045404
0.8161985786213094,0.8256,0.8256,0.8256,0.8256,0.8256
0.7806676928698707,0.8256,0.8256,0.8256,0.8256,0.7630434549732599
0.7018394230073294,0.7802155024502324,0.7810407483828239,0.7802155024502324,0.7810407483828239,0.6543837461651973
0.5423056274494482,0.5896791060635899,0.6003895572038812,0.5896791060635899,0.6003895572038812,0.5112456346607764
0.38498275050499714,0.4257422493061762,0.4257785693804973,0.4257422493061762,0.4257785693804973,0.37336820263645126
0.2305874733093156,0.23977102299690606,0.2393532673589083,0.23977102299690606,0.2393532673589083,0.2331443513778347
0.09235404905867092,0.09074294305770345,0.0930980905709224,0.09074294305770345,0.0930980905709224,0.08795073491601077
0.009769938563494413,0.008680721844544301,0.0084336873255008,0.008680721844544301,0.0084336873255008,0.008070137092207176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01517339745255673,0.01111357024133895,0.0121248752057307,0.01111357024133895,0.0121248752057307,0.011349756614979
0.08234095018523767,0.05817564711858785,0.0474852972163321,0.05817564711858785,0.0474852972163321,0.08456972503000318
0.1502346929094442,0.17519582709560372,0.1665522776521125,0.17519582709560372,0.1665522776521125,0.1692484943721001
0.23290838871353856,0.29795222761710105,0.2432938467799636,0.29795222761710105,0.2432938467799636,0.2599589895169454
0.3446516173201037,0.4570512782917776,0.4078873738213776,0.4570512782917776,0.4078873738213776,0.36500819196314166
0.451936327661939,0.3594687052983566,0.414213216336309,0.3594687052983566,0.414213216336309,0.4183201754854613
0.5421112798941606,0.6182728155285299,0.6144952328405412,0.6182728155285299,0.6144952328405412,0.5631631729695079
0.6076356037443066,0.6389841191576053,0.6120828664783661,0.6389841191576053,0.6120828664783661,0.565175106906691
0.6035930330763504,0.4990627731192896,0.5834256140070296,0.4990627731192896,0.5834256140070296,0.6020271139496252
0.3999763793281651,0.30851392570852304,0.3253514420146818,0.30851392570852304,0.3253514420146818,0.3907117969412771
0.2481220210377362,0.23692325847168286,0.2793501273797541,0.23692325847168286,0.2793501273797541,0.25733372776001456
0.1844056306122621,0.204907000451853,0.2089844414827391,0.204907000451853,0.2089844414827391,0.2045933365534067
0.08252648489252626,0.08309768994339925,0.083876280401353,0.08309768994339925,0.083876280401353,0.07756516100158715
0.005530584354577786,0.0054803589927564,0.0059832622190753,0.0054803589927564,0.0059832622190753,0.00398418025979545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024403278249521217,0.0311773420539695,0.0308667064007347,0.0311773420539695,0.0308667064007347,0.029080788096862775
0.09593651195675694,0.10384895248559595,0.1043825197198604,0.10384895248559595,0.1043825197198604,0.10161806155979786
0.19158682231052768,0.20440891260081134,0.2015032508972081,0.20440891260081134,0.2015032508972081,0.20676946915333994
0.3289233257499679,0.3546067509656782,0.3596273723365654,0.3546067509656782,0.3596273723365654,0.3579469540794043
0.4466555504394961,0.49256953776361534,0.4766902285210641,0.49256953776361534,0.4766902285210641,0.4750100652284871
0.5865195538610657,0.6638274074037249,0.6667447185493021,0.6638274074037249,0.6667447185493021,0.6406639308430154
0.5964799105647938,0.6869314138609032,0.7000493569041701,0.6869314138609032,0.7000493569041701,0.642864600523785
0.6496861857875358,0.7213857287554278,0.6836286999761509,0.7213857287554278,0.6836286999761509,0.6776752245091064
0.49588474188948606,0.3571779617890135,0.4807702108339378,0.3571779617890135,0.4807702108339378,0.43013191115164334
0.42916552089583876,0.5291310796476336,0.5553142879363857,0.5291310796476336,0.5553142879363857,0.4116353356474448
