1,2,3,4,5,6
0.47228642357330175,0.49900712165075584,0.4628696400000001,0.49900712165075584,0.4628696400000001,0.4844235815469755
0.30091937185617174,0.3304162210254708,0.3263976,0.3304162210254708,0.3263976,0.30156171328151227
0.23865082947167607,0.25161201190539967,0.2667492,0.25161201190539967,0.2667492,0.23538443465613254
0.20249313265257393,0.2341963302419407,0.23088564,0.2341963302419407,0.23088564,0.1996554613388841
0.1723098284892717,0.17676615908805965,0.12978792,0.17676615908805965,0.12978792,0.17300799977062142
0.2058894928467565,0.187738021193885,0.12959676,0.187738021193885,0.12959676,0.19518986591571794
0.2486312603852005,0.23639165466500014,0.2421576,0.23639165466500014,0.2421576,0.21842714171857763
0.25310855889658085,0.2723179477322419,0.34004448,0.2723179477322419,0.34004448,0.2258495729139733
0.26311603067680295,0.26984603669383966,0.3117042,0.26984603669383966,0.3117042,0.2445587913099681
0.27100255213830315,0.2657153321517618,0.2608750800000001,0.2657153321517618,0.2608750800000001,0.2545930778178367
0.22799027511955128,0.2106087793957008,0.2176583399999999,0.2106087793957008,0.2176583399999999,0.2215347525167014
0.17060403884287337,0.20090199822824056,0.29360232,0.20090199822824056,0.29360232,0.13669968960957637
0.20718618266061167,0.27462632109041896,0.46575324,0.27462632109041896,0.46575324,0.15928235786427214
0.2181737688364291,0.22956078197240135,0.401679,0.22956078197240135,0.401679,0.15007926670267038
0.30136451184901075,0.2819583884473147,0.42131016,0.2819583884473147,0.42131016,0.25892988483097856
0.324389806119273,0.30227486778998136,0.38137878,0.30227486778998136,0.38137878,0.2879691747157743
0.3383613263806664,0.27277345105000833,0.24008724,0.27277345105000833,0.24008724,0.35544531703724824
0.3907492143224078,0.27841178838805225,0.24514812,0.27841178838805225,0.24514812,0.40417751252136674
0.4518000843409902,0.457137052673112,0.31494096,0.457137052673112,0.31494096,0.5264178513457911
0.37070485688496063,0.32876231121584487,0.2844914400000001,0.32876231121584487,0.2844914400000001,0.4048361088808753
0.38132480571970884,0.36667279512859274,0.2889270000000001,0.36667279512859274,0.2889270000000001,0.41135572315693164
0.3805798700635416,0.3763144096853044,0.28221372,0.3763144096853044,0.28221372,0.4015177153466063
0.24266978417272014,0.2231572278284742,0.21075714,0.2231572278284742,0.21075714,0.252175691894574
0.3199337196419344,0.2989181421489004,0.24181254,0.2989181421489004,0.24181254,0.328321415130045
0.2451260578625283,0.20537150346733515,0.12978792,0.20537150346733515,0.12978792,0.20939696745631642
0.10311967128499507,0.05149270428470215,0.0415692,0.05149270428470215,0.0415692,0.06737732638539673
0.11475971465013816,0.10220649007096094,0.15957,0.10220649007096094,0.15957,0.08185092493597368
0.12129042571244801,0.13449321381960505,0.22478958,0.13449321381960505,0.22478958,0.09141265473808544
0.17005817242612206,0.1708324688690964,0.27130464,0.1708324688690964,0.27130464,0.13100477025670385
0.3481942229752516,0.36057878127471277,0.4575349800000001,0.36057878127471277,0.4575349800000001,0.3213646066697
0.38832687122826914,0.37319263645546363,0.44726094,0.37319263645546363,0.44726094,0.3438086935153035
0.435251335919128,0.4280598023809864,0.5537678400000001,0.4280598023809864,0.5537678400000001,0.4021820153038274
0.5259197294520207,0.5525401904129574,0.6740690400000001,0.5525401904129574,0.6740690400000001,0.5087461197365688
0.5144857071130838,0.5361803654208662,0.7058696400000001,0.5361803654208662,0.7058696400000001,0.4693841687262437
0.5022048428663428,0.4908195462888008,0.5919220800000001,0.4908195462888008,0.5919220800000001,0.460580262321576
0.5350045893891187,0.5028091728978534,0.6352019999999999,0.5028091728978534,0.6352019999999999,0.49049377714427245
0.4718575594888438,0.421126811096222,0.57731616,0.421126811096222,0.57731616,0.41648289261770993
0.4403065515229695,0.3829735623148479,0.48319902,0.3829735623148479,0.48319902,0.4059869078630361
0.47057857981598233,0.40288913839579155,0.56643624,0.40288913839579155,0.56643624,0.42773872100829036
0.5073000473989174,0.47347724990514933,0.55093608,0.47347724990514933,0.55093608,0.4533168753200337
0.5179316157458033,0.4953031735669964,0.59043168,0.4953031735669964,0.59043168,0.47416138531667296
0.5167063558198737,0.5030137471972818,0.51203502,0.5030137471972818,0.51203502,0.5170729338284764
0.44530283837095813,0.39995212931367075,0.37599876,0.39995212931367075,0.37599876,0.4199731636292684
0.46478596673357014,0.4576769997686543,0.5129001000000001,0.4576769997686543,0.5129001000000001,0.4200100125795285
0.47137229225260857,0.433636214741986,0.6118739999999999,0.433636214741986,0.6118739999999999,0.3917551964726134
0.5515036460088346,0.5230911656290747,0.6253605000000001,0.5230911656290747,0.6253605000000001,0.5114889918898134
0.5120646243817253,0.5298406507086967,0.6426135,0.5298406507086967,0.6426135,0.48840330917891167
0.41514837578621705,0.4188558647246823,0.37980414,0.4188558647246823,0.37980414,0.47150164641501924
0.40160118217146173,0.36287501895182983,0.37875438,0.36287501895182983,0.37875438,0.4008312822239407
0.3649423811333414,0.3525676907084315,0.4105533600000001,0.3525676907084315,0.4105533600000001,0.36051070451357553
0.3700092197122307,0.3937665050635456,0.4453785,0.3937665050635456,0.4453785,0.39730576733455086
0.5092611545995244,0.5574509117572679,0.7489341,0.5574509117572679,0.7489341,0.5394616756506986
0.5364848554468534,0.6067087663555807,0.72589446,0.6067087663555807,0.72589446,0.5695148853101208
0.5643635949378356,0.6174757806057611,0.78308208,0.6174757806057611,0.78308208,0.5821060005029615
0.5929385682608365,0.6599757583213897,0.78688746,0.6599757583213897,0.78688746,0.6127927545628821
0.6722981404155958,0.7374193170237799,0.7978257000000001,0.7374193170237799,0.7978257000000001,0.7294609727306264
0.6963357911960506,0.72736673158228,0.77962662,0.72736673158228,0.77962662,0.7311536503724512
0.6713829360526918,0.6851939525008375,0.78159492,0.6851939525008375,0.78159492,0.6916822476748481
0.6400868190808665,0.6353755082618806,0.7064787600000001,0.6353755082618806,0.7064787600000001,0.6474738553649957
0.5950196725192679,0.5767924052667837,0.64881,0.5767924052667837,0.64881,0.5866089771754023
0.5142949010681479,0.4921909730795447,0.6737823000000001,0.4921909730795447,0.6737823000000001,0.47238963835016695
0.47584973279876,0.4616185037515488,0.6885972,0.4616185037515488,0.6885972,0.4563126990359754
0.4827251223936687,0.449441533203478,0.6618348000000002,0.449441533203478,0.6618348000000002,0.44993668479823334
0.49481121742085415,0.520882332298691,0.6828624,0.520882332298691,0.6828624,0.4618021884123124
0.4583265724123527,0.41572428552071217,0.6234165,0.41572428552071217,0.6234165,0.404262482733753
0.46204422923953725,0.41610673445673635,0.56524392,0.41610673445673635,0.56524392,0.43305363870208236
0.37072940786215114,0.3609560580618799,0.4346217,0.3609560580618799,0.4346217,0.3333871618504508
0.2859620860630306,0.289042843406241,0.4930032600000001,0.289042843406241,0.4930032600000001,0.24160377658199622
0.31438882281084657,0.3193715458105376,0.4771434600000001,0.3193715458105376,0.4771434600000001,0.2906005553324689
0.35093157067961483,0.33598323865224866,0.3307278600000001,0.33598323865224866,0.3307278600000001,0.3647271405353029
0.313658708103028,0.30005278358906706,0.23387616,0.30005278358906706,0.23387616,0.3055055166435807
0.29707369008586754,0.27495902968362695,0.17138952,0.27495902968362695,0.17138952,0.3040427267082886
0.2868452635041953,0.30140433247793397,0.30786804,0.30140433247793397,0.30786804,0.2617715456924072
0.21332601126798906,0.17723714442359,0.22168404,0.17723714442359,0.22168404,0.19034083734788015
0.15943697757570074,0.15826191954556534,0.20155554,0.15826191954556534,0.20155554,0.15253901975229678
0.2014324749459919,0.22918416400988673,0.29707884,0.22918416400988673,0.29707884,0.21048555307882932
0.20906772908997576,0.2293072930239882,0.29060532,0.2293072930239882,0.29060532,0.2151716821961501
0.272283179160461,0.283855213727369,0.28197396,0.283855213727369,0.28197396,0.30548145659877923
0.36313423282924806,0.34944557693592826,0.32075514,0.34944557693592826,0.32075514,0.4003700001100186
0.41030873583281047,0.46351672883593803,0.48060378,0.46351672883593803,0.48060378,0.4455881286520176
0.3339204914505967,0.38690970991505313,0.5223204,0.38690970991505313,0.5223204,0.3324979842688415
0.286513452567363,0.3369893234726262,0.4695019200000001,0.3369893234726262,0.4695019200000001,0.27572197579550306
0.2501450432980393,0.2727869903855152,0.4205034000000001,0.2727869903855152,0.4205034000000001,0.234768115077057
0.3124355705463296,0.3150826949153151,0.5028075000000001,0.3150826949153151,0.5028075000000001,0.26195879279567946
0.31946066546322843,0.27712540540316133,0.39616614,0.27712540540316133,0.39616614,0.25364618032811814
0.3090470499829034,0.2831695613378541,0.4795945200000001,0.2831695613378541,0.4795945200000001,0.2274502753007253
0.30452213379573373,0.23460640104316927,0.37993536,0.23460640104316927,0.37993536,0.21474738960197903
0.342439726886416,0.31865678124335467,0.53901288,0.31865678124335467,0.53901288,0.2601331476039117
0.3540265364045771,0.3680591967855887,0.5864076,0.3680591967855887,0.5864076,0.2984249449039437
0.28745673355049023,0.2926021842430456,0.50194242,0.2926021842430456,0.50194242,0.22038112990385728
0.4152466879743937,0.4149192525784213,0.6151545,0.4149192525784213,0.6151545,0.36419386352477556
0.38993236251185326,0.4349958397344349,0.5749315200000001,0.4349958397344349,0.5749315200000001,0.3576766270520484
0.44519509624467635,0.4810188874945072,0.6081075,0.4810188874945072,0.6081075,0.43791532742799577
0.4669593397396296,0.5208610421660563,0.7028386200000001,0.5208610421660563,0.7028386200000001,0.4443956965787897
0.44117158237992854,0.5320187921055481,0.7529598000000001,0.5320187921055481,0.7529598000000001,0.41443598463472153
0.45197338834032313,0.5151048354968715,0.7441146000000001,0.5151048354968715,0.7441146000000001,0.4246389969421074
0.3777024862947294,0.30377619369655984,0.29480112,0.30377619369655984,0.29480112,0.35184135792096344
0.3736110900858559,0.2906346654551781,0.2490588,0.2906346654551781,0.2490588,0.34969498611259187
0.35366699716243893,0.3279138384342844,0.40409928,0.3279138384342844,0.40409928,0.29941401313840643
0.3422954729632293,0.3729081879968699,0.5907297600000001,0.3729081879968699,0.5907297600000001,0.26885631841569785
0.3731505825839709,0.3569598895976376,0.5049702,0.3569598895976376,0.5049702,0.32075050596117927
0.41838263692417765,0.42413188304003413,0.6042195,0.42413188304003413,0.6042195,0.3527825540133556
0.49737066904474775,0.49393984145768677,0.627669,0.49393984145768677,0.627669,0.4665648022183383
0.48400256972196576,0.5203717935897455,0.6416415000000001,0.5203717935897455,0.6416415000000001,0.4662394563587844
0.3849088378046552,0.4250760837900418,0.603126,0.4250760837900418,0.603126,0.34942954997230546
0.4366956643790248,0.4811983074246008,0.73762002,0.4811983074246008,0.73762002,0.37976181753661703
0.5229178902515407,0.5551394195509923,0.7517691000000001,0.5551394195509923,0.7517691000000001,0.4960920113104894
0.43873289518380876,0.4616825305960793,0.6078645,0.4616825305960793,0.6078645,0.4262360615640912
0.4632469160574647,0.5103672338018141,0.57269592,0.5103672338018141,0.57269592,0.4833467069753957
0.4416063964790931,0.46921982176397126,0.6382395000000001,0.46921982176397126,0.6382395000000001,0.4181171399664501
0.49337375632415437,0.49826566285727003,0.6618348000000002,0.49826566285727003,0.6618348000000002,0.4495553462314131
0.4707076501821098,0.40265174131883597,0.5788065600000001,0.40265174131883597,0.5788065600000001,0.4260386131694255
0.4939828418660885,0.46001226602081796,0.67024584,0.46001226602081796,0.67024584,0.4400818674037018
0.36693640495331614,0.26564019398819194,0.3803290199999999,0.26564019398819194,0.3803290199999999,0.29257953360701544
0.2870541556349592,0.2226703989246898,0.30606984,0.2226703989246898,0.30606984,0.22343677558886726
0.27169579337338623,0.20079444793417867,0.19160712,0.20079444793417867,0.19160712,0.21106519360321985
0.32059992389160336,0.26768589383090896,0.18196488,0.26768589383090896,0.18196488,0.3151912857752331
0.4184251073082362,0.37954502873155327,0.19139976,0.37954502873155327,0.19139976,0.42217665665494003
0.4302731380876387,0.417942149284539,0.30846744,0.417942149284539,0.30846744,0.4275604124244191
0.3768394240503704,0.40358008689534475,0.46474398,0.40358008689534475,0.46474398,0.3263926681704119
0.27123488464368367,0.2531435319991097,0.1531418399999999,0.2531435319991097,0.1531418399999999,0.2741616129904906
0.15579155390621738,0.1316129173861078,0.0508355999999999,0.1316129173861078,0.0508355999999999,0.1439700538925272
0.03593531633094628,0.0,0.0,0.0,0.0,0.0
0.052004200027452076,0.00884762999999995,0.0176952599999999,0.00884762999999995,0.0176952599999999,0.004423814999999975
0.04989021820398031,0.0246078,0.0492156,0.0246078,0.0492156,0.0123039
0.057634917034590546,0.03837618,0.07675236,0.03837618,0.07675236,0.023046755134161
0.06519897707905718,0.07438628498437035,0.14393376,0.07438628498437035,0.14393376,0.03719314249218517
0.12321467884061972,0.15962898246934354,0.23686668,0.15962898246934354,0.23686668,0.09903762541720917
0.18749078937755304,0.23322037400120382,0.3703563,0.23322037400120382,0.3703563,0.17190233203071736
0.15523015020229,0.18057535769595046,0.26459136,0.18057535769595046,0.26459136,0.15406192830744028
0.19658142033225573,0.2137934674508896,0.2467584,0.2137934674508896,0.2467584,0.21750735910195965
0.1458045563703101,0.14973214045379962,0.2051211599999999,0.14973214045379962,0.2051211599999999,0.15799196304719995
0.2188646223108271,0.28235199527540455,0.37219338,0.28235199527540455,0.37219338,0.20352067893491743
0.22690499258591537,0.24828683683982528,0.3210175799999999,0.24828683683982528,0.3210175799999999,0.23200151933487503
0.17265785271797857,0.1712477644953402,0.22018878,0.1712477644953402,0.22018878,0.17231642648293957
0.1779216946611947,0.1623994853783401,0.19868004,0.1623994853783401,0.19868004,0.17569756755719843
0.11881640409433013,0.10772194399561061,0.13542714,0.10772194399561061,0.13542714,0.12804439098057369
0.18658022553915593,0.1770430268957764,0.12070782,0.1770430268957764,0.12070782,0.2051532860840489
0.16794417133279468,0.11550881016495484,0.01828332,0.11550881016495484,0.01828332,0.18046466923789972
0.21218150387568602,0.18420387354887824,0.0813563999999999,0.18420387354887824,0.0813563999999999,0.22104439973711126
0.14835621694137593,0.1482010061608896,0.1517939999999999,0.1482010061608896,0.1517939999999999,0.13963788660668475
0.1060215717433364,0.06924285,0.1384857,0.06924285,0.1384857,0.034621425
0.11107081849217416,0.07361848165813085,0.12042108,0.07361848165813085,0.12042108,0.051864820369111476
0.08045662527837145,0.021437300683079703,0.0041698799999999,0.021437300683079703,0.0041698799999999,0.028423373142704402
0.11447067582940022,0.0780688404285653,0.0373572,0.0780688404285653,0.0373572,0.07271069568331724
0.0663400801636362,0.008904395358846899,0.00577368,0.008904395358846899,0.00577368,0.00865735136816365
0.15950627690887373,0.1573169373739407,0.21443778,0.1573169373739407,0.21443778,0.1211601064774202
0.21309578534597542,0.20116152798428968,0.25847748,0.20116152798428968,0.25847748,0.17212233379983455
0.30143017750057316,0.31871114208147916,0.4420170000000001,0.31871114208147916,0.4420170000000001,0.26446114749414956
0.2575325311895527,0.2888202721084648,0.4386555,0.2888202721084648,0.4386555,0.21666648994304705
0.2820459761432824,0.3373337566686792,0.48536172,0.3373337566686792,0.48536172,0.25794395258045644
0.22123566090298238,0.2700354322526252,0.35841528,0.2700354322526252,0.35841528,0.21106199671689105
