0,1,2,3,4,5
0.0218608255635735,0.0,0.0,0.0,0.0210183820428044,0.0
0.0159244188393295,0.0,0.0,0.0,0.0315498124844534,0.0
0.01527241839627,0.0,0.0,0.0,0.0311164283032572,0.0
0.0121645157842048,0.0,0.0,0.0,0.018063231418802,0.0
0.0086517594574225,0.0,0.0,0.0,0.0011755340970865,0.0
0.0140090417211665,0.0,0.0,0.0,0.0028752185669893,0.0
0.0052720875,0.0,0.0,0.0,0.0204802804649476,0.0
0.0045663749999999,0.0,0.0,0.0,0.0133229384428895,0.0
0.0055439911744439,0.0,0.0,0.0,0.003188459940116,0.0
0.0081200490418883,0.0,0.0,0.0,0.0,0.0
0.0067600124909999,0.0,0.0,0.0,0.0067100678598531,0.0
0.0089596563249295,0.0,0.0,0.0,0.0208997643812458,0.0
0.0080119124999999,0.0,0.0,0.0,0.0459288499036465,0.0
0.0132862499882999,0.0,0.0,0.0,0.0610614954202818,0.0
0.0203813265560559,0.0,0.0,0.0,0.0699059207832964,0.0
0.0402527565559091,0.0,0.0,0.0,0.0994610993526102,0.0
0.065423231281195,0.0,0.0,0.0,0.0743939322963036,0.0
0.1001537026301608,0.0,0.0,0.0,0.0989635318587415,0.0
0.1292380540832764,0.0,0.0,0.0,0.1120505841406138,0.0
0.124735154259083,0.0,0.0,0.0,0.193818475707675,0.0
0.1219344860444106,0.0,0.0,0.0,0.2744388204518724,0.0
0.1172588291926264,0.0,0.0,0.0,0.2231644602097628,0.0
0.1000839184152975,0.0,0.0,0.0,0.2030249183718157,0.0
0.0975771523157307,0.0,0.0,0.0,0.0970279688123526,0.0
0.0771733065620744,0.0,0.0,0.0,0.0718705843364214,0.0
0.0760803593332052,0.0,0.0,0.0,0.0790742986513794,0.0
0.0746880110219308,0.0,0.0,0.0,0.1127724878395484,0.0
0.073563357564831,0.0,0.0,0.0,0.0870327947989484,0.0
0.1048288696042085,0.0,0.0,0.0,0.1081605852821012,0.0
0.1189768414202444,0.0,0.0,0.0,0.1433608966737041,0.0
0.1501170415072576,0.0,0.0,0.0,0.2343205156628204,0.0
0.1576706741368159,0.0,0.0,0.0,0.2435785151654406,0.0
0.1254958449056004,0.0,0.0,0.0,0.0941934608789493,0.0
0.1244444781956908,0.0,0.0,0.0,0.0890358935678554,0.0
0.0944975123798048,0.0,0.0,0.0,0.1102147500510637,0.0
0.0535461924513755,0.0,0.0,0.0,0.0713216539924434,0.0
0.0443102699702263,0.0,0.0,0.0,0.0608685886554201,0.0
0.0487135481416721,0.0,0.0,0.0,0.1181314595745897,0.0
0.0715777047797601,0.0,0.0,0.0,0.1391397945282788,0.0
0.0937024674577076,0.0,0.0,0.0,0.0996520769923263,0.0
0.0813747958640421,0.0,0.0,0.0,0.071012213849777,0.0
0.0718421078059364,0.0,0.0,0.0,0.0679260327410596,0.0
0.0817995922165675,0.0,0.0,0.0,0.0612611767852984,0.0
0.0674701377674217,0.0,0.0,0.0,0.0619010272680382,0.0
0.0576690893390119,0.0,0.0,0.0,0.0554836097467943,0.0
0.057910489730843,0.0,0.0,0.0,0.0280111129931908,0.0
0.0689357728776207,0.0,0.0,0.0,0.0206970663205183,0.0
0.072523829754559,0.0,0.0,0.0,0.046899996726161,0.0
0.08353498078979,0.0,0.0,0.0,0.0486829544884983,0.0
0.0917495607009132,0.0,0.0,0.0,0.0446732188846567,0.0
0.110626610955458,0.0,0.0,0.0,0.0630416087774806,0.0
0.1222544662660813,0.0,0.0,0.0,0.1064405317794843,0.0
0.1412907036178579,0.0,0.0,0.0,0.1159153547805577,0.0
0.1805971097297183,0.0,0.0,0.0,0.1016364109759069,0.0
0.2275759335939156,0.0,0.0,0.0,0.2279158907946349,0.0
0.2409598248409823,0.0,0.0,0.0,0.2050858459456793,0.0
0.2889404108758276,0.0,0.0,0.0,0.2292444468292967,0.0
0.3350111242175093,0.0,0.0,0.0,0.243078761369557,0.0
0.3488625541117709,0.0,0.0,0.0,0.2787960547513453,0.0
0.3823952772697223,0.0,0.0,0.0,0.3217501015913211,0.0
0.4276042778365729,0.0,0.0,0.0,0.2793381872589543,0.0
0.4524946065462023,0.0,0.0,0.0,0.2367502527869554,0.0
0.4824863880525076,0.0,0.0,0.0,0.2747546563696543,0.0
0.5267503374841983,0.0,0.0,0.0,0.3999119691963673,0.0
0.6375095823289391,0.0,0.0,0.0,0.4730417478013626,0.0
0.7653269020100583,0.0,0.0,0.0,0.7853535571607325,0.0
0.8011923098456338,0.0,0.0,0.0,0.749484465166246,0.0
0.8069189722800978,0.0,0.0,0.0,0.7597924500734583,0.0
0.8078906458775994,0.0,0.0,0.0,0.7337827426708359,0.0
0.8083777947327916,0.0,0.0,0.0,0.8023954133594149,0.0
0.8085398861175705,0.0,0.0,0.0,0.7378074134852088,0.0
0.8099026000943524,0.0,0.0,0.0,0.7655689114078363,0.0
0.8100000000000004,0.0,0.0,0.0,0.7308785222230392,0.0
0.8100000000000004,0.0,0.0,0.0,0.6564958714048253,0.0
0.8100000000000004,0.0,0.0,0.0,0.7852401547458439,0.0
0.8100000000000004,0.0,0.0,0.0,0.7496352634055699,0.0
0.8100000000000004,0.0,0.0,0.0,0.624543337785164,0.0
0.8096932587082234,0.0,0.0,0.0,0.5829115885296797,0.0
0.8091258749824504,0.0,0.0,0.0,0.7973126444008279,0.0
0.7891858125069753,0.0,0.0,0.0,0.81,0.0
0.7860436875164253,0.0,0.0,0.0,0.81,0.0
0.7628120999838003,0.0,0.0,0.0,0.81,0.0
0.7505318249905503,0.0,0.0,0.0,0.81,0.0
0.7481493000072003,0.0,0.0,0.0,0.81,0.0
0.7534273500117002,0.0,0.0,0.0,0.81,0.0
0.7534273500117002,0.0,0.0,0.0,0.81,0.0
0.7584572249775002,0.0,0.0,0.0,0.81,0.0
0.7477334999977502,0.0,0.0,0.0,0.81,0.0
0.7432033499824503,0.0,0.0,0.0,0.81,0.0
0.7269193125047252,0.0,0.0,0.0,0.81,0.0
0.7547949000063002,0.0,0.0,0.0,0.7990784514494176,0.0
0.7647069770362186,0.0,0.0,0.0,0.8072003329608322,0.0
0.7311378711437079,0.0,0.0,0.0,0.7847786469267866,0.0
0.6878034126335227,0.0,0.0,0.0,0.735412827414657,0.0
0.6412263318753281,0.0,0.0,0.0,0.5235567351876756,0.0
0.5963392857776075,0.0,0.0,0.0,0.5731437586964798,0.0
0.6657903318475431,0.0,0.0,0.0,0.7337890810072627,0.0
0.6485710175428042,0.0,0.0,0.0,0.6761190469016185,0.0
0.6825400002363923,0.0,0.0,0.0,0.7253448938635318,0.0
0.6783619617094656,0.0,0.0,0.0,0.5049768843403772,0.0
0.6618860222224431,0.0,0.0,0.0,0.5007248966822093,0.0
0.6444550820387575,0.0,0.0,0.0,0.4324016801679394,0.0
0.6496045368801643,0.0,0.0,0.0,0.4206916180035844,0.0
0.7272969939828747,0.0,0.0,0.0,0.5257598167961548,0.0
0.735216684587948,0.0,0.0,0.0,0.3962564655308989,0.0
0.7279739418783224,0.0,0.0,0.0,0.5022078057724262,0.0
0.7192237237117878,0.0,0.0,0.0,0.6204004146747505,0.0
0.7187246334018259,0.0,0.0,0.0,0.5425141151868403,0.0
0.7306102071705084,0.0,0.0,0.0,0.5222560263562666,0.0
0.7405408816611074,0.0,0.0,0.0,0.6206221891197488,0.0
0.7597729837814254,0.0,0.0,0.0,0.8030992132982705,0.0
0.7761397499955002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.7657108874979753,0.0,0.0,0.0,0.7116597260439507,0.0
0.7481493000072003,0.0,0.0,0.0,0.4874415652340145,0.0
0.7464239521188708,0.0,0.0,0.0,0.4179481206530482,0.0
0.7351725638768518,0.0,0.0,0.0,0.3913697900273857,0.0
0.6390679099942961,0.0,0.0,0.0,0.3959279320326485,0.0
0.4962928098305841,0.0,0.0,0.0,0.3221539423453062,0.0
0.4008066070553035,0.0,0.0,0.0,0.283404181066022,0.0
0.3422450817175935,0.0,0.0,0.0,0.4566993392502475,0.0
0.3079679056863962,0.0,0.0,0.0,0.180865740138994,0.0
0.3185863067841125,0.0,0.0,0.0,0.1930855365865202,0.0
0.2648677344299427,0.0,0.0,0.0,0.2626331534408391,0.0
0.2175625885333183,0.0,0.0,0.0,0.2678297063412368,0.0
0.2013016264223477,0.0,0.0,0.0,0.185129194234661,0.0
0.1928243036069814,0.0,0.0,0.0,0.2665926304405959,0.0
0.1962023253678987,0.0,0.0,0.0,0.2464149339146181,0.0
0.2024025268136196,0.0,0.0,0.0,0.1940343509995157,0.0
0.2311674345484536,0.0,0.0,0.0,0.2769465377442087,0.0
0.2378071009018618,0.0,0.0,0.0,0.2061679252764917,0.0
0.2014722768145131,0.0,0.0,0.0,0.1417955739613959,0.0
0.2153551160385178,0.0,0.0,0.0,0.1076319459445067,0.0
0.2261592439458354,0.0,0.0,0.0,0.1002607049571073,0.0
0.2198668644788109,0.0,0.0,0.0,0.1422791190352503,0.0
0.2183734507715855,0.0,0.0,0.0,0.0949596619219226,0.0
0.2010339143604991,0.0,0.0,0.0,0.1183411427197727,0.0
0.1741888427471517,0.0,0.0,0.0,0.0761920355699525,0.0
0.1597130751291189,0.0,0.0,0.0,0.028815580429877,0.0
0.1268436922831714,0.0,0.0,0.0,0.0195068932735702,0.0
0.0766017665326006,0.0,0.0,0.0,0.0045749030368922,0.0
0.0630621267955068,0.0,0.0,0.0,0.0013298335380326,0.0
0.0293257527707745,0.0,0.0,0.0,0.0120903021816735,0.0
0.0162710897401689,0.0,0.0,0.0,0.0033841048245459,0.0
0.0139540363379742,0.0,0.0,0.0,0.0895024745214876,0.0
0.0356496365235198,0.0,0.0,0.0,0.0638923591634415,0.0
0.0442821301069335,0.0,0.0,0.0,0.0793086202906804,0.0
0.0697241361842995,0.0,0.0,0.0,0.0903374850845813,0.0
0.0725825197470727,0.0,0.0,0.0,0.0930615953008792,0.0
0.085930522806146,0.0,0.0,0.0,0.1047350232270656,0.0
0.1495870207912946,0.0,0.0,0.0,0.1454902466273308,0.0
0.2614243179884034,0.0,0.0,0.0,0.1660858037894341,0.0
0.388498924473814,0.0,0.0,0.0,0.2003462752247416,0.0
0.4487783423718854,0.0,0.0,0.0,0.2253675977674431,0.0
0.4927733932526961,0.0,0.0,0.0,0.2910639331438045,0.0
0.443174225699648,0.0,0.0,0.0,0.2255504819878477,0.0
0.29193852221863,0.0,0.0,0.0,0.1006782861092736,0.0
0.2467720579252253,0.0,0.0,0.0,0.0931400498899631,0.0
0.1954904723699968,0.0,0.0,0.0,0.0992264058176765,0.0
0.1490921149261491,0.0,0.0,0.0,0.1553179009856604,0.0
0.1359571257125643,0.0,0.0,0.0,0.15102654294843,0.0
0.1233137421564287,0.0,0.0,0.0,0.2534883409075796,0.0
0.1106999798631742,0.0,0.0,0.0,0.2573681692328811,0.0
0.11203804093485,0.0,0.0,0.0,0.3257621508947009,0.0
0.1463750052294332,0.0,0.0,0.0,0.3301496565428136,0.0
0.1788135646235756,0.0,0.0,0.0,0.1694303238835936,0.0
0.2514889153002315,0.0,0.0,0.0,0.1417149831157535,0.0
0.3211659552523665,0.0,0.0,0.0,0.2693362570887913,0.0
0.4657438712733677,0.0,0.0,0.0,0.6455587043921488,0.0
0.5757544546108752,0.0,0.0,0.0,0.4640847489138321,0.0
0.6263413613495176,0.0,0.0,0.0,0.5358405428087549,0.0
0.6691687755065759,0.0,0.0,0.0,0.6178759549457885,0.0
0.7155070556399449,0.0,0.0,0.0,0.7731294914290712,0.0
0.7587925452845264,0.0,0.0,0.0,0.8010291355869943,0.0
0.8047050245990192,0.0,0.0,0.0,0.808477570593185,0.0
0.8035982484454097,0.0,0.0,0.0,0.802460407638663,0.0
0.7895185444453219,0.0,0.0,0.0,0.7990109528756997,0.0
0.7879425995996138,0.0,0.0,0.0,0.7956944953734502,0.0
0.7736402207420725,0.0,0.0,0.0,0.8020357114757852,0.0
0.7980611607892278,0.0,0.0,0.0,0.8078395119928915,0.0
0.8080473205436792,0.0,0.0,0.0,0.8041467732348213,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069126978582966,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7927478283597368,0.0
0.8100000000000004,0.0,0.0,0.0,0.64134215520492,0.0
0.8100000000000004,0.0,0.0,0.0,0.6321146357771668,0.0
0.8100000000000004,0.0,0.0,0.0,0.5700096268278173,0.0
0.8099026000943524,0.0,0.0,0.0,0.4702561941233918,0.0
0.8018129553461589,0.0,0.0,0.0,0.4064623882060446,0.0
0.7994996830432345,0.0,0.0,0.0,0.4303842230710476,0.0
0.7894892481437622,0.0,0.0,0.0,0.3975615316276501,0.0
0.782862643845946,0.0,0.0,0.0,0.3733655374397225,0.0
0.7676589576252596,0.0,0.0,0.0,0.3574852020047643,0.0
0.7436047794819053,0.0,0.0,0.0,0.3236733531278864,0.0
0.7314653848262983,0.0,0.0,0.0,0.2565679292269638,0.0
0.6916948309477378,0.0,0.0,0.0,0.121520817992907,0.0
0.5391471729400102,0.0,0.0,0.0,0.1052650144373254,0.0
0.408866093630875,0.0,0.0,0.0,0.0595292058689701,0.0
0.258119453802675,0.0,0.0,0.0,0.0523956419431311,0.0
0.1868990578790946,0.0,0.0,0.0,0.0377750577508098,0.0
0.1282279055321534,0.0,0.0,0.0,0.0063001218152956,0.0
0.1054004830563992,0.0,0.0,0.0,0.0061655964208314,0.0
0.0721257063618295,0.0,0.0,0.0,0.0,0.0
0.062499262495275,0.0,0.0,0.0,0.0202995004645763,0.0
0.0472719375027,0.0,0.0,0.0,0.1027999640524834,0.0
0.0377749723402894,0.0,0.0,0.0,0.184237601221696,0.0
0.038343368974414,0.0,0.0,0.0,0.1686413129642842,0.0
0.0509445313268132,0.0,0.0,0.0,0.1134316723807911,0.0
0.0661500398429626,0.0,0.0,0.0,0.0978970538748286,0.0
0.0822620279703931,0.0,0.0,0.0,0.0772243364665139,0.0
0.0847434020500885,0.0,0.0,0.0,0.0579445396345454,0.0
0.1015011876470939,0.0,0.0,0.0,0.0631616891840262,0.0
0.0810860999372457,0.0,0.0,0.0,0.0799889747094605,0.0
0.0906290535640736,0.0,0.0,0.0,0.1016984473871294,0.0
0.1080389186783268,0.0,0.0,0.0,0.1492308826730374,0.0
0.1265170429577329,0.0,0.0,0.0,0.1808303424982441,0.0
0.1282056877645364,0.0,0.0,0.0,0.1588003529149544,0.0
0.1141435126745442,0.0,0.0,0.0,0.145697998049719,0.0
0.1037421694558894,0.0,0.0,0.0,0.2129124510505583,0.0
0.0746655719865775,0.0,0.0,0.0,0.1411974274522798,0.0
0.0599294972358677,0.0,0.0,0.0,0.1253723596638655,0.0
0.0300515018391601,0.0,0.0,0.0,0.0919100302274694,0.0
0.0231389220561657,0.0,0.0,0.0,0.0905253983969914,0.0
0.0268470745156483,0.0,0.0,0.0,0.0610858337616672,0.0
0.0419939791623853,0.0,0.0,0.0,0.0708607442080322,0.0
0.0629994006396587,0.0,0.0,0.0,0.0657925292203201,0.0
0.0875010234542293,0.0,0.0,0.0,0.1130910169872881,0.0
0.1396263862591877,0.0,0.0,0.0,0.1385433056350816,0.0
0.1870710114674182,0.0,0.0,0.0,0.2287913817796694,0.0
0.2425574355244498,0.0,0.0,0.0,0.2675062616454049,0.0
0.2920860839033655,0.0,0.0,0.0,0.3944224072702892,0.0
0.3737736810759345,0.0,0.0,0.0,0.6059469699963056,0.0
0.430727081041925,0.0,0.0,0.0,0.6097036059490457,0.0
0.4518573828281282,0.0,0.0,0.0,0.6115986810637464,0.0
0.4456403338821874,0.0,0.0,0.0,0.6895644787165778,0.0
0.4847419097591018,0.0,0.0,0.0,0.620292337161148,0.0
0.4905831308098649,0.0,0.0,0.0,0.5700577921131402,0.0
0.511445874956932,0.0,0.0,0.0,0.5515881907507292,0.0
0.5777455837134364,0.0,0.0,0.0,0.5420816139641,0.0
0.5732124968552962,0.0,0.0,0.0,0.5465494491707317,0.0
0.6128887152166761,0.0,0.0,0.0,0.6067205883338623,0.0
0.7185802912922542,0.0,0.0,0.0,0.556585467829974,0.0
0.7645195900696719,0.0,0.0,0.0,0.7876122216801664,0.0
0.7457279034752426,0.0,0.0,0.0,0.7926103847951933,0.0
0.7677608720755313,0.0,0.0,0.0,0.6746943815861209,0.0
0.7735426351060485,0.0,0.0,0.0,0.602733358961783,0.0
0.7784951285904609,0.0,0.0,0.0,0.7475673929850056,0.0
0.7672203436505156,0.0,0.0,0.0,0.6374126386697558,0.0
0.7628722912633615,0.0,0.0,0.0,0.4970610318981706,0.0
0.7030330065891081,0.0,0.0,0.0,0.5497288165829065,0.0
0.6534726340356317,0.0,0.0,0.0,0.532302372876189,0.0
0.5933521782663994,0.0,0.0,0.0,0.4820303740115619,0.0
0.676342491455511,0.0,0.0,0.0,0.6215488541782537,0.0
0.6944338035484292,0.0,0.0,0.0,0.3765638479344665,0.0
0.7166716358192887,0.0,0.0,0.0,0.5730219601633122,0.0
0.6975860349327611,0.0,0.0,0.0,0.4764208268974875,0.0
0.6028249714326764,0.0,0.0,0.0,0.3652554356600315,0.0
0.455876300339473,0.0,0.0,0.0,0.2266022213515891,0.0
0.3223756268550571,0.0,0.0,0.0,0.4154660355956927,0.0
0.4583379615713741,0.0,0.0,0.0,0.4286509896714212,0.0
0.6232641411187649,0.0,0.0,0.0,0.4152754577432408,0.0
0.7066429627022911,0.0,0.0,0.0,0.4241466111115496,0.0
0.621407945512,0.0,0.0,0.0,0.3655344257929534,0.0
0.5250192759029129,0.0,0.0,0.0,0.22896927410662,0.0
0.3427773560655653,0.0,0.0,0.0,0.1066987887509503,0.0
0.2903239702223876,0.0,0.0,0.0,0.1000595142893072,0.0
0.2514734501317087,0.0,0.0,0.0,0.0896921958349061,0.0
0.2452656056068597,0.0,0.0,0.0,0.0747272167860412,0.0
0.1604651058586886,0.0,0.0,0.0,0.0719499541238633,0.0
0.1256819928001148,0.0,0.0,0.0,0.0667664199165425,0.0
0.0854825237733542,0.0,0.0,0.0,0.045930440348833,0.0
0.0492804239105872,0.0,0.0,0.0,0.0419309346704732,0.0
0.0444522082422154,0.0,0.0,0.0,0.0308751859695339,0.0
0.0461686598589307,0.0,0.0,0.0,0.0103760569075838,0.0
0.0468815095369719,0.0,0.0,0.0,0.0274420557482507,0.0
0.0345824935613562,0.0,0.0,0.0,0.0506226576543699,0.0
0.0344757001004443,0.0,0.0,0.0,0.1448000629559825,0.0
0.0560508066740653,0.0,0.0,0.0,0.2273781590218965,0.0
0.0937041357390885,0.0,0.0,0.0,0.1141354225198077,0.0
0.1433905168964135,0.0,0.0,0.0,0.1769534647905883,0.0
0.2003676991085253,0.0,0.0,0.0,0.214063680720574,0.0
0.2346316018132759,0.0,0.0,0.0,0.346281674234034,0.0
0.2464047887935684,0.0,0.0,0.0,0.4024333272477181,0.0
0.2673058921688884,0.0,0.0,0.0,0.514389060507202,0.0
0.3322331320054759,0.0,0.0,0.0,0.5584391744759409,0.0
0.4289188874363809,0.0,0.0,0.0,0.4702316410801879,0.0
0.5268922990295933,0.0,0.0,0.0,0.7208398497868156,0.0
0.5858444100347845,0.0,0.0,0.0,0.5017839241819281,0.0
0.6540621035658262,0.0,0.0,0.0,0.2812049861455917,0.0
0.6104864484197445,0.0,0.0,0.0,0.2285445737175551,0.0
0.4602087379156872,0.0,0.0,0.0,0.2475112650486269,0.0
0.3482074986686889,0.0,0.0,0.0,0.1606534277339401,0.0
0.2567879423212377,0.0,0.0,0.0,0.1060308931369404,0.0
0.1633359904282753,0.0,0.0,0.0,0.064940967372098,0.0
0.1219590555785063,0.0,0.0,0.0,0.0691985529768009,0.0
0.0983709470388894,0.0,0.0,0.0,0.0819108843211223,0.0
0.0856852087452015,0.0,0.0,0.0,0.0508621194882917,0.0
0.0816801973671699,0.0,0.0,0.0,0.046844399888166,0.0
0.0839478229342466,0.0,0.0,0.0,0.079771675933807,0.0
0.1091857368279709,0.0,0.0,0.0,0.1351391285306952,0.0
0.1535799790474704,0.0,0.0,0.0,0.2340847490033247,0.0
0.2294657717736234,0.0,0.0,0.0,0.3835524455285221,0.0
0.3533995692227969,0.0,0.0,0.0,0.6973919642454414,0.0
0.5130956194015103,0.0,0.0,0.0,0.517188328402245,0.0
0.56259048705956,0.0,0.0,0.0,0.7065328737696007,0.0
0.6031621641894296,0.0,0.0,0.0,0.6234766380343284,0.0
0.6230584607939479,0.0,0.0,0.0,0.4029069859785767,0.0
0.6163348237117964,0.0,0.0,0.0,0.4037390354230886,0.0
0.5265708380559813,0.0,0.0,0.0,0.3150339705174845,0.0
0.4385884782425031,0.0,0.0,0.0,0.2453021400426834,0.0
0.3526507477139014,0.0,0.0,0.0,0.2346951862230742,0.0
0.353439712803433,0.0,0.0,0.0,0.2292718530111087,0.0
0.3306441017339619,0.0,0.0,0.0,0.1998865923198914,0.0
0.3274082262925916,0.0,0.0,0.0,0.1769163160734751,0.0
0.2661010546453849,0.0,0.0,0.0,0.1219802922116864,0.0
0.1839497391098404,0.0,0.0,0.0,0.07259314998772,0.0
0.0909246595595646,0.0,0.0,0.0,0.1017250515752063,0.0
0.0582253577513864,0.0,0.0,0.0,0.1060990242156411,0.0
0.0545703476268931,0.0,0.0,0.0,0.0853320149430351,0.0
0.0404811515394195,0.0,0.0,0.0,0.0350876482583939,0.0
0.0437212663217021,0.0,0.0,0.0,0.0147739713357441,0.0
0.0681056529134833,0.0,0.0,0.0,0.0319295216523114,0.0
0.0727224349400163,0.0,0.0,0.0,0.0356924636752451,0.0
0.0896367234087703,0.0,0.0,0.0,0.0384389148591715,0.0
0.1058629608743016,0.0,0.0,0.0,0.0419963345988844,0.0
0.0883831389915097,0.0,0.0,0.0,0.0692743999533283,0.0
0.0987004238445804,0.0,0.0,0.0,0.1302424485339146,0.0
0.1470492291959084,0.0,0.0,0.0,0.1364533197373802,0.0
0.1574865890161438,0.0,0.0,0.0,0.1448401437731906,0.0
0.1998523841795315,0.0,0.0,0.0,0.2288455950304303,0.0
0.2246656632787304,0.0,0.0,0.0,0.2040007568855119,0.0
0.2563414234132258,0.0,0.0,0.0,0.2688201254267375,0.0
0.231073205920302,0.0,0.0,0.0,0.1818506385125923,0.0
0.1965069715313391,0.0,0.0,0.0,0.1950878780029604,0.0
0.2348164056943567,0.0,0.0,0.0,0.1651166947745602,0.0
0.2501941863470189,0.0,0.0,0.0,0.1608856753783343,0.0
0.2156494343372705,0.0,0.0,0.0,0.0953724926287575,0.0
0.2348348360255727,0.0,0.0,0.0,0.0500084927689632,0.0
0.2542403073231047,0.0,0.0,0.0,0.1547467063361989,0.0
0.405954437046653,0.0,0.0,0.0,0.1783341471088703,0.0
0.5012890109600034,0.0,0.0,0.0,0.2068110506213104,0.0
0.589318370871658,0.0,0.0,0.0,0.2440443073549557,0.0
0.5847920730801522,0.0,0.0,0.0,0.2361977168631487,0.0
0.5526729672689218,0.0,0.0,0.0,0.2001075969651222,0.0
0.501594998027418,0.0,0.0,0.0,0.1571242744921342,0.0
0.453084188269304,0.0,0.0,0.0,0.1822039729179138,0.0
0.3816622576507031,0.0,0.0,0.0,0.3257736791261679,0.0
0.3535739999295935,0.0,0.0,0.0,0.2247398842560086,0.0
0.3276765171226505,0.0,0.0,0.0,0.2187955827824534,0.0
0.3103494260732059,0.0,0.0,0.0,0.224417520873439,0.0
0.3285028367735069,0.0,0.0,0.0,0.4352964830762393,0.0
0.3180982761102452,0.0,0.0,0.0,0.6429754193477439,0.0
0.3029237475919485,0.0,0.0,0.0,0.5470745793505584,0.0
0.3227166845212376,0.0,0.0,0.0,0.7006228288067484,0.0
0.3129263653310672,0.0,0.0,0.0,0.5063758076037669,0.0
0.2744225871271106,0.0,0.0,0.0,0.4561501766036872,0.0
0.3062314948883297,0.0,0.0,0.0,0.4268281124837172,0.0
0.2596360616311071,0.0,0.0,0.0,0.3288068375755139,0.0
0.2407539226097702,0.0,0.0,0.0,0.1995134963550812,0.0
0.1778302855857974,0.0,0.0,0.0,0.1006626173685482,0.0
0.1912472060769696,0.0,0.0,0.0,0.1516881968342638,0.0
0.1616988982971238,0.0,0.0,0.0,0.1120128573532238,0.0
0.1154813235143321,0.0,0.0,0.0,0.193728026686049,0.0
0.0872115781143949,0.0,0.0,0.0,0.2819581686259438,0.0
0.1110598182590605,0.0,0.0,0.0,0.2691996583119205,0.0
0.1501147698823145,0.0,0.0,0.0,0.1938901013342757,0.0
0.188596987949685,0.0,0.0,0.0,0.211185788663033,0.0
0.2036211131792874,0.0,0.0,0.0,0.2152252567803834,0.0
0.1940915512581535,0.0,0.0,0.0,0.2975682236869021,0.0
0.1752763550728732,0.0,0.0,0.0,0.2989396361619459,0.0
0.1535718991605839,0.0,0.0,0.0,0.2797088896768554,0.0
0.1187803306178062,0.0,0.0,0.0,0.1622687036154491,0.0
0.1063110036589697,0.0,0.0,0.0,0.2491846637036843,0.0
0.1198279728892592,0.0,0.0,0.0,0.3618495320327123,0.0
0.1458076590418666,0.0,0.0,0.0,0.4175217253685472,0.0
0.1859520046419585,0.0,0.0,0.0,0.501012611453743,0.0
0.2478811153660744,0.0,0.0,0.0,0.4567799768604622,0.0
0.2866203840504825,0.0,0.0,0.0,0.6276966211796995,0.0
0.3238580158211276,0.0,0.0,0.0,0.4964206008145613,0.0
0.3017778771034883,0.0,0.0,0.0,0.5426671384597106,0.0
0.2814851694829758,0.0,0.0,0.0,0.2435373859866349,0.0
0.2302724096398465,0.0,0.0,0.0,0.2173064981889669,0.0
0.2192971058344134,0.0,0.0,0.0,0.2641250754853847,0.0
0.1887044090989535,0.0,0.0,0.0,0.1796033011743063,0.0
0.1224350274737287,0.0,0.0,0.0,0.1836668010640848,0.0
0.0885867829907751,0.0,0.0,0.0,0.0844995720663099,0.0
0.0677863125426021,0.0,0.0,0.0,0.1005511966118199,0.0
0.0570775923976005,0.0,0.0,0.0,0.1392836476048229,0.0
0.0470047516106977,0.0,0.0,0.0,0.0539029323800832,0.0
0.0526410830532587,0.0,0.0,0.0,0.0457600047253456,0.0
0.0659455037010675,0.0,0.0,0.0,0.0763068644650961,0.0
0.1046897134527993,0.0,0.0,0.0,0.0642815215686526,0.0
0.1137312700843201,0.0,0.0,0.0,0.1132844043781854,0.0
0.0884621760996231,0.0,0.0,0.0,0.1552326484658041,0.0
