1,2,3,4,5,6
0.3716837661593801,0.3601023375015866,0.47065536,0.3601023375015866,0.47065536,0.3281789210502366
0.4907770196411729,0.4780094410832102,0.6030045,0.4780094410832102,0.6030045,0.4367457854581291
0.42242914782231694,0.36269219030071614,0.4612836600000001,0.36269219030071614,0.4612836600000001,0.32905547665429546
0.39026583594362535,0.34526953699093565,0.39535938,0.34526953699093565,0.39535938,0.33874003395064595
0.36706867044942443,0.322943866221287,0.3164248799999999,0.322943866221287,0.3164248799999999,0.31671198893368735
0.28001670875779816,0.22446373601422562,0.28557036,0.22446373601422562,0.28557036,0.208849007484036
0.2288180888663384,0.11534008342578961,0.0849285,0.11534008342578961,0.0849285,0.13474813430781218
0.37857077261062966,0.3022675205722016,0.1810317599999999,0.3022675205722016,0.1810317599999999,0.34800335398959215
0.5467644029784873,0.4713185685947745,0.31362228,0.4713185685947745,0.31362228,0.5506513122691956
0.5971447188911206,0.5829470226115123,0.5586861599999999,0.5829470226115123,0.5586861599999999,0.5657332843595794
0.5665811910332449,0.5535353130171372,0.4927149,0.5535353130171372,0.4927149,0.5508788190867682
0.6066569375443228,0.6371168885657168,0.6218370000000001,0.6371168885657168,0.6218370000000001,0.6047070553865794
0.6105370158218684,0.6327752779718083,0.6355665,0.6327752779718083,0.6355665,0.6167811107245671
0.5490051494089069,0.5294766382216917,0.42157908,0.5294766382216917,0.42157908,0.577610224808131
0.4529861803934279,0.4303525849384654,0.3016342800000001,0.4303525849384654,0.3016342800000001,0.4777701431865938
0.44517494771672866,0.380115218291635,0.21156228,0.380115218291635,0.21156228,0.42274928039868775
0.4043147277522083,0.34081369042199794,0.17138952,0.34081369042199794,0.17138952,0.3994325221766079
0.39707796814275215,0.33083276537883366,0.22904532,0.33083276537883366,0.22904532,0.37897800193484
0.4489839071104472,0.37011487484051864,0.2643516000000001,0.37011487484051864,0.2643516000000001,0.46845675472494147
0.6003592703256585,0.5646885543891302,0.46589742,0.5646885543891302,0.46589742,0.62070778740212
0.6043864066855865,0.5392805330718053,0.421848,0.5392805330718053,0.421848,0.5975953278433671
0.6075498079105658,0.5602396830171372,0.50612364,0.5602396830171372,0.50612364,0.5943243954926969
0.5776984152623627,0.5228265698081647,0.43408386,0.5228265698081647,0.43408386,0.5590792078686417
0.5963877070798272,0.5636233220490174,0.5512341599999999,0.5636233220490174,0.5512341599999999,0.5666227778476162
0.42868627299966555,0.40786134315685124,0.4752691200000001,0.40786134315685124,0.4752691200000001,0.3700359370336037
0.36448365977330177,0.307106357961035,0.26878716,0.307106357961035,0.26878716,0.3042509233094971
0.3260344409550351,0.26620141640472955,0.2663895599999999,0.26620141640472955,0.2663895599999999,0.24956044805967847
0.2904676096543402,0.17933416303483554,0.18549,0.17933416303483554,0.18549,0.20928075565359358
0.4003780207276402,0.32159628530297624,0.34227522,0.32159628530297624,0.34227522,0.33985674945478167
0.5713385450446443,0.5266994043725788,0.5384167200000001,0.5266994043725788,0.5384167200000001,0.5301046462211148
0.5635954578895346,0.5282801112528703,0.5911768800000001,0.5282801112528703,0.5911768800000001,0.515089816074685
0.5951656028632124,0.511445619664948,0.44524404,0.511445619664948,0.44524404,0.5725320854681594
0.6186183425306073,0.6059641767584181,0.56449872,0.6059641767584181,0.56449872,0.5782821347623984
0.5736351398884629,0.5407526723504794,0.38581272,0.5407526723504794,0.38581272,0.571133257446678
0.5845367783441152,0.573503658750516,0.51823476,0.573503658750516,0.51823476,0.5705226728689994
0.5933790475944127,0.5574519038113048,0.4334115600000001,0.5574519038113048,0.4334115600000001,0.588084512119442
0.6045238144729627,0.6142665038400048,0.5512341599999999,0.6142665038400048,0.5512341599999999,0.6313932429775836
0.5884087220030726,0.5897484619304307,0.5245560000000001,0.5897484619304307,0.5245560000000001,0.6064134883756575
0.5518372246749942,0.5450367255090016,0.4795945200000001,0.5450367255090016,0.4795945200000001,0.5646856981209826
0.3624874265968709,0.36424634437054365,0.30726864,0.36424634437054365,0.30726864,0.332223243949243
0.2549781833250023,0.2328823844823099,0.23433624,0.2328823844823099,0.23433624,0.21936768682916924
0.272726160545897,0.2308073298621916,0.20098044,0.2308073298621916,0.20098044,0.2290535360672414
0.3063815789533456,0.2329272547829087,0.17449992,0.2329272547829087,0.17449992,0.2505460744131992
0.4045407022844147,0.32301352048120485,0.2182334399999999,0.32301352048120485,0.2182334399999999,0.37540356072180736
0.5046171392606805,0.4387526016686085,0.35172306,0.4387526016686085,0.35172306,0.4708292369690409
0.46625290801533187,0.38809992117513203,0.24135246,0.38809992117513203,0.24135246,0.44241196036245495
0.47704016369532415,0.41372185853317467,0.3744241199999999,0.41372185853317467,0.3744241199999999,0.4295394781252745
0.5625924449046125,0.47581698588556876,0.31062528,0.47581698588556876,0.31062528,0.5649549304183104
0.5562366001282968,0.5036523325657303,0.3430625399999999,0.5036523325657303,0.3430625399999999,0.5376032511975268
0.4347450869914527,0.3674570308374341,0.24710346,0.3674570308374341,0.24710346,0.40901631585613807
0.3039848706327349,0.22862689896898575,0.12739842,0.22862689896898575,0.12739842,0.2515635611007825
0.27486633113160874,0.188743249232257,0.16693128,0.188743249232257,0.16693128,0.20515428277149036
0.252791850463031,0.15362699290530896,0.10656198,0.15362699290530896,0.10656198,0.1806574991945196
0.2810490590069931,0.19817102691502286,0.15677064,0.19817102691502286,0.15677064,0.22856588172869124
0.3943673313035223,0.31896876798689233,0.21041208,0.31896876798689233,0.21041208,0.37760446804550135
0.4375876848501193,0.37221814781601137,0.19606536,0.37221814781601137,0.19606536,0.42102909462960325
0.5057518622076952,0.4003170775872553,0.13953708,0.4003170775872553,0.13953708,0.5343286490585829
0.485224648100131,0.4186672649476353,0.23376114,0.4186672649476353,0.23376114,0.4797295331614241
0.47544978180034886,0.4394421218362889,0.23157576,0.4394421218362889,0.23157576,0.5139689429433583
0.5082686115590735,0.4568629901231321,0.2637522000000001,0.4568629901231321,0.2637522000000001,0.5116822018906244
0.6289384636298542,0.6414331148895198,0.632529,0.6414331148895198,0.632529,0.6096144623475197
0.6344119595489343,0.6433237181600919,0.6413985,0.6433237181600919,0.6413985,0.6356241133756574
0.49975728758653626,0.4505237127672538,0.29408184,0.4505237127672538,0.29408184,0.5152000346157528
0.36896754068252513,0.3414240149038514,0.17232264,0.3414240149038514,0.17232264,0.37589409580280475
0.21033175548021157,0.15909266784772066,0.0764348399999999,0.15909266784772066,0.0764348399999999,0.18711771354074438
0.2233405793314085,0.19026505369827415,0.0471419999999999,0.19026505369827415,0.0471419999999999,0.22574847299383285
0.2560385678663248,0.185148898143423,0.07691112,0.185148898143423,0.07691112,0.22522248193743605
0.2337574413195331,0.17072629604953649,0.14202216,0.17072629604953649,0.14202216,0.19092747855510367
0.21284869026848657,0.14354526827129072,0.18517896,0.14354526827129072,0.18517896,0.13297366090306056
0.31106974871130294,0.2803420057226489,0.34726158,0.2803420057226489,0.34726158,0.23477220892978673
0.382767650392393,0.35334019958530416,0.38245122,0.35334019958530416,0.38245122,0.32097274767604134
0.3678479129778524,0.3103006709334196,0.2704654800000001,0.3103006709334196,0.2704654800000001,0.30770086474721564
0.29087108228932446,0.2155736976265375,0.20098044,0.2155736976265375,0.20098044,0.22235422810326513
0.33150973009569923,0.2784951067154974,0.2530845,0.2784951067154974,0.2530845,0.28869018530021057
0.33537966816883974,0.30610609879966494,0.36208944,0.30610609879966494,0.36208944,0.2734121989110121
0.32684985455962146,0.295325891277574,0.3971073599999999,0.295325891277574,0.3971073599999999,0.2597645217653094
0.3414694587135135,0.33491779494599483,0.3662884800000001,0.33491779494599483,0.3662884800000001,0.31188107986938834
0.3672045065193291,0.3062510080464754,0.3117042,0.3062510080464754,0.3117042,0.31936161131021495
0.4232916754789831,0.33888955431459256,0.3500172,0.33888955431459256,0.3500172,0.37295095932926653
0.4867081824367628,0.41584646848737417,0.4277642400000001,0.41584646848737417,0.4277642400000001,0.47059139019886
0.47201320163919785,0.41933564357705433,0.31482108,0.41933564357705433,0.31482108,0.503915703813741
0.4046033939802097,0.37678878827378237,0.19554696,0.37678878827378237,0.19554696,0.408726674345106
0.34829483428327707,0.30914760111818185,0.22053384,0.30914760111818185,0.22053384,0.3667946948613871
0.2956869028512707,0.2840908699254688,0.2024757,0.2840908699254688,0.2024757,0.32293582741121596
0.25041171793961636,0.2345218328765904,0.2180034,0.2345218328765904,0.2180034,0.23446613167061264
0.2630372524234338,0.2744290630782249,0.35500356,0.2744290630782249,0.35500356,0.23756053444442138
0.28150382743497254,0.2407820048798563,0.19762056,0.2407820048798563,0.19762056,0.28446821950221945
0.07156906404315332,0.00914627494132015,0.0071636399999999,0.00914627494132015,0.0071636399999999,0.018756438132045125
0.033165495448414725,0.0,0.0,0.0,0.0,0.0
0.015121593698076198,0.0,0.0,0.0,0.0,0.0014598982178433
0.15854940182984298,0.14264895955991536,0.1724263199999999,0.14264895955991536,0.1724263199999999,0.1389585632774976
0.23740101844356715,0.25312033007714013,0.312903,0.25312033007714013,0.312903,0.23264059390544653
0.24842919790168988,0.3043069838744646,0.46200456,0.3043069838744646,0.46200456,0.22016879361137215
0.26822126624508297,0.26458888775148837,0.31839318,0.26458888775148837,0.31839318,0.2574705111946405
0.3945174937428299,0.4094269964459729,0.48507336,0.4094269964459729,0.48507336,0.39306187508401946
0.38970321237788685,0.43591243767860965,0.54929664,0.43591243767860965,0.54929664,0.4008092387647736
0.3382735179661786,0.3598741561800253,0.41189796,0.3598741561800253,0.41189796,0.3584723175661096
0.3365869481891227,0.37495359309911175,0.42803316,0.37495359309911175,0.42803316,0.3609746255013857
0.3560991137854147,0.43331070254053283,0.52054164,0.43331070254053283,0.52054164,0.37075982921979417
0.4280033881913265,0.506814630230964,0.57403728,0.506814630230964,0.57403728,0.4553716636028561
0.48768781023724134,0.5406880490752761,0.58148928,0.5406880490752761,0.58148928,0.4994415837441737
0.5534672224538704,0.5691834906935574,0.6006960000000001,0.5691834906935574,0.6006960000000001,0.5781708802316858
0.5683341159191703,0.5968076392488335,0.6474735000000001,0.5968076392488335,0.6474735000000001,0.5793510640813075
0.5728233081556854,0.5313892436621371,0.5959575000000001,0.5313892436621371,0.5959575000000001,0.5731753594588519
0.45683099134831145,0.37083506003467603,0.4088053800000001,0.37083506003467603,0.4088053800000001,0.4428366921489901
0.4124785343380714,0.3431857988419813,0.38473704,0.3431857988419813,0.38473704,0.44020547440111246
0.3530026626191623,0.23806806316498508,0.25147422,0.23806806316498508,0.25147422,0.3198587638682087
0.33024503641798025,0.26118352780922777,0.29300292,0.26118352780922777,0.29300292,0.2965661875279928
0.3678044523007585,0.30342692877584276,0.3248229599999999,0.30342692877584276,0.3248229599999999,0.3605155100852435
0.3547362444170351,0.29658473127471274,0.32954688,0.29658473127471274,0.32954688,0.3493182066645416
0.4499463969256872,0.3715131316487391,0.31134456,0.3715131316487391,0.31134456,0.45526080365823374
0.3519241606542935,0.30096948597031226,0.19720584,0.30096948597031226,0.19720584,0.3657893046566444
0.1612225224286265,0.1514020402808282,0.1077089399999999,0.1514020402808282,0.1077089399999999,0.16973362960648994
0.16076698679819673,0.14673621397491496,0.16153992,0.14673621397491496,0.16153992,0.17549178194085238
0.1766363938060415,0.19625837859708678,0.23732676,0.19625837859708678,0.23732676,0.18864683794986684
0.1984202961232335,0.22128312166325553,0.25584498,0.22128312166325553,0.25584498,0.20787898751115433
0.2252746857195753,0.21890089900446297,0.2790968399999999,0.21890089900446297,0.2790968399999999,0.21306507520563395
0.240747377241592,0.23363447498493778,0.3178683,0.23363447498493778,0.3178683,0.208678841749433
0.3206957751520343,0.34964602813611534,0.48391992,0.34964602813611534,0.48391992,0.3017194091754243
0.3640378619948825,0.4056641027841815,0.5521284000000001,0.4056641027841815,0.5521284000000001,0.34838981166199773
0.35249721539346457,0.3699344656092237,0.4746924,0.3699344656092237,0.4746924,0.32968825148350706
0.42619764152321554,0.46295962055894313,0.58297968,0.46295962055894313,0.58297968,0.4359915361587871
0.44532839340608127,0.5027495826325841,0.67512042,0.5027495826325841,0.67512042,0.41577911295808123
0.5055860800880795,0.579235823157511,0.7389905400000001,0.579235823157511,0.7389905400000001,0.4940626012109147
0.5005820726000412,0.5561587070814453,0.6362955,0.5561587070814453,0.6362955,0.5055236212059444
0.49137337647571044,0.5143698710660543,0.65858508,0.5143698710660543,0.65858508,0.46571883624172383
0.5217545903389933,0.4873230141658935,0.6854430600000001,0.4873230141658935,0.6854430600000001,0.4966958525180706
0.46870167299997023,0.41995605038225925,0.5697151200000001,0.41995605038225925,0.5697151200000001,0.4274277467716212
0.4602427685470963,0.39074022764429783,0.42467166,0.39074022764429783,0.42467166,0.43374048210822774
0.5138609238767915,0.44705552568221973,0.4117635,0.44705552568221973,0.4117635,0.5061840277676734
0.5162955985257079,0.4110859081702424,0.36340164,0.4110859081702424,0.36340164,0.5048460772254579
0.5410271923684145,0.4271733386238323,0.24871374,0.4271733386238323,0.24871374,0.5345756145745186
0.49674993421889596,0.29995458515529466,0.32469174,0.29995458515529466,0.32469174,0.45121881322611956
0.4974030761554734,0.31184778574150074,0.31931172,0.31184778574150074,0.31931172,0.4610422085354936
0.49648466055348195,0.34673023184931917,0.34319376,0.34673023184931917,0.34319376,0.47478836133951946
0.3362698294401693,0.21210851438607753,0.2237544,0.21210851438607753,0.2237544,0.31257707048704486
0.19321547154990645,0.1422578554746278,0.2010954599999999,0.1422578554746278,0.2010954599999999,0.1727365043541677
0.17492863746510817,0.15077439811344007,0.1765735199999999,0.15077439811344007,0.1765735199999999,0.16104593128765055
0.22501872511200213,0.2424847131349652,0.3631392,0.2424847131349652,0.3631392,0.20653925459689448
0.23200136381759534,0.24220357478124965,0.3367639799999999,0.24220357478124965,0.3367639799999999,0.21311846344823976
0.2724067050506031,0.3163124746101036,0.47123208,0.3163124746101036,0.47123208,0.2503279851633176
0.2774229520691849,0.3052716309979547,0.4549397400000001,0.3052716309979547,0.4549397400000001,0.2522363430292825
0.44473301362811135,0.4847433211581056,0.6150330000000002,0.4847433211581056,0.6150330000000002,0.43964347176548224
0.43911980747617096,0.4995021853053875,0.66967236,0.4995021853053875,0.66967236,0.43652936753213695
0.47400148199584613,0.5285542305589431,0.7141689,0.5285542305589431,0.7141689,0.4783079882549892
0.4236731034135612,0.48209429379032537,0.6465015,0.48209429379032537,0.6465015,0.4150029222582895
0.40313054434663564,0.4907482574196119,0.6290055,0.4907482574196119,0.6290055,0.40204859868887005
0.458622537616029,0.5177178570013514,0.620379,0.5177178570013514,0.620379,0.46202992943686416
0.5077422747949061,0.5723542651968403,0.7035076800000001,0.5723542651968403,0.7035076800000001,0.46824510153309407
0.5709968571257458,0.5612500040513214,0.6697679400000002,0.5612500040513214,0.6697679400000002,0.5054096267765948
0.5795518206615412,0.5031871180530862,0.6766497000000001,0.5031871180530862,0.6766497000000001,0.5122554735607959
0.502219141846001,0.49074985869429977,0.7055650800000001,0.49074985869429977,0.7055650800000001,0.43548967093747126
