1,2,3,4,5,6
0.3388506996253472,0.29762954956814824,0.2538896400000001,0.29762954956814824,0.2538896400000001,0.3558738780553311
0.3390310236531558,0.23472811747567385,0.21133224,0.23472811747567385,0.21133224,0.3277079381197552
0.39393329624529966,0.3435932875546579,0.2392821,0.3435932875546579,0.2392821,0.3948774101189543
0.3195659871611781,0.22098908482844398,0.21834846,0.22098908482844398,0.21834846,0.27830075168278895
0.3132026147665563,0.20844230145956744,0.23192082,0.20844230145956744,0.23192082,0.27503672212973107
0.3267823687701742,0.27214663431357505,0.22939038,0.27214663431357505,0.22939038,0.3208235436433439
0.25668815890039604,0.15769836634770557,0.07961004,0.15769836634770557,0.07961004,0.23906656619806924
0.16046878358864697,0.1094652334747537,0.02673,0.1094652334747537,0.02673,0.1532106178221101
0.06437409607916449,0.04181419731906265,0.03969,0.04181419731906265,0.03969,0.029403379831906475
0.04282213605488263,0.03735847649348145,0.0551124,0.03735847649348145,0.0551124,0.03357328466110883
0.07395979604647089,0.07580829173969245,0.1308393,0.07580829173969245,0.1308393,0.051224613840593625
0.11261123899762925,0.1143458513322608,0.1580148,0.1143458513322608,0.1580148,0.0923134989194357
0.11033666813534901,0.11610935819121525,0.1896372,0.11610935819121525,0.1896372,0.08309300580255152
0.15759332606480034,0.18061206232448634,0.3147012,0.18061206232448634,0.3147012,0.11721814212705137
0.20013700384359526,0.2061104850588156,0.30583008,0.2061104850588156,0.30583008,0.1704510646665727
0.23082366035356797,0.25907757391751474,0.37783584,0.25907757391751474,0.37783584,0.19488556139669738
0.2709895738743186,0.3050157820303505,0.3929391,0.3050157820303505,0.3929391,0.2732111060840489
0.24579554906940723,0.24600265841509344,0.32823468,0.24600265841509344,0.32823468,0.23791277405523717
0.3103142654028995,0.2948227046265072,0.37140606,0.2948227046265072,0.37140606,0.2909370258621319
0.40451565075838436,0.3693418212501567,0.3999310199999999,0.3693418212501567,0.3999310199999999,0.3832834467546349
0.41939212430667494,0.337554475138441,0.33151518,0.337554475138441,0.33151518,0.3909194964506568
0.43504248367701415,0.3693041701267271,0.42144462,0.3693041701267271,0.42144462,0.40972423877800446
0.3700178726261179,0.30748269038225917,0.3447684,0.30748269038225917,0.3447684,0.3560408749142855
0.3622511201938524,0.26477373924517644,0.27106488,0.26477373924517644,0.27106488,0.329524608314705
0.4176298879908525,0.36186458626187046,0.3585465,0.36186458626187046,0.3585465,0.3993875584187721
0.4092034205610484,0.3379301721489004,0.3198366000000001,0.3379301721489004,0.3198366000000001,0.3829289228028115
0.4119188179583917,0.3152844320334216,0.3117042,0.3152844320334216,0.3117042,0.38580530609119945
0.3368223069749357,0.2557646127687769,0.23882202,0.2557646127687769,0.23882202,0.2998100333546285
0.314593976905529,0.24782941056882823,0.2721438,0.24782941056882823,0.2721438,0.2715643195318506
0.365985852493549,0.3149538374773513,0.25883712,0.3149538374773513,0.25883712,0.3489836126696587
0.26234126357148585,0.19261181151934192,0.1033122599999999,0.19261181151934192,0.1033122599999999,0.22417715328050397
0.1811369618274495,0.0624165381564903,0.0061479,0.0624165381564903,0.0061479,0.13832089461820374
0.13083013048478778,0.07156365306430645,0.049734,0.07156365306430645,0.049734,0.10484547819194306
0.12857396364819032,0.1306778753364184,0.20914686,0.1306778753364184,0.20914686,0.09497850032655164
0.18964855522789859,0.21335907424304565,0.3434562,0.21335907424304565,0.3434562,0.14882499436985278
0.27137268906220896,0.29478993258583985,0.45393048,0.29478993258583985,0.45393048,0.2261788486949965
0.3321108287534755,0.34066098963613056,0.4599860400000001,0.34066098963613056,0.4599860400000001,0.30793920997335994
0.32935786047839005,0.3611014210630387,0.5355849600000001,0.3611014210630387,0.5355849600000001,0.3094931734941915
0.4443568123495089,0.4987538040150114,0.67550274,0.4987538040150114,0.67550274,0.420192473407453
0.4778097023869515,0.547606136094924,0.7157678400000002,0.547606136094924,0.7157678400000002,0.4794544101284355
0.49869673902488193,0.5422506528162735,0.6489315000000001,0.5422506528162735,0.6489315000000001,0.5181215636054185
0.45958648494776233,0.4718240297190303,0.6350805,0.4718240297190303,0.6350805,0.47550438124134775
0.42802174443075286,0.4262675409684653,0.55317168,0.4262675409684653,0.55317168,0.4242820848320271
0.44180673083051103,0.4338106991835582,0.5551092000000001,0.4338106991835582,0.5551092000000001,0.4389135359789027
0.4697344730296543,0.454035418727144,0.56539296,0.454035418727144,0.56539296,0.46474113748131063
0.5231201163930711,0.5220230664553711,0.6032474999999999,0.5220230664553711,0.6032474999999999,0.5054200097516065
0.5163406060933601,0.47480445805513993,0.5253012000000001,0.47480445805513993,0.5253012000000001,0.5169376739660353
0.5046150260279895,0.5025733490119435,0.5399071200000001,0.5025733490119435,0.5399071200000001,0.48836316245537015
0.4601820544668668,0.4940141317053871,0.5020866,0.4940141317053871,0.5020866,0.4827177912244847
0.39307036676864043,0.4145352616158025,0.36943776,0.4145352616158025,0.36943776,0.4280691647462105
0.392041591013662,0.4133760763367659,0.46013022,0.4133760763367659,0.46013022,0.429165478285601
0.3404230746893702,0.3498835806458142,0.4514794200000001,0.3498835806458142,0.4514794200000001,0.38012387867378616
0.21153501269303895,0.1582223700659906,0.2111022,0.1582223700659906,0.2111022,0.2278963771539479
0.2108993024838535,0.17986720421357474,0.19668744,0.17986720421357474,0.19668744,0.23226393052564875
0.16035149118477504,0.12126461584136515,0.11764926,0.12126461584136515,0.11764926,0.19286196999090116
0.09667883159869817,0.10403313616409014,0.12520008,0.10403313616409014,0.12520008,0.11593377435773511
0.07654271418262369,0.10627843316409685,0.1828979999999999,0.10627843316409685,0.1828979999999999,0.07882367579170413
0.07890349568066893,0.12729268121542525,0.2438828999999999,0.12729268121542525,0.2438828999999999,0.07336865820398347
0.08447016574299819,0.13716224592684256,0.23859198,0.13716224592684256,0.23859198,0.08437975488158594
0.12774384720610116,0.20897052907353675,0.3914600399999999,0.20897052907353675,0.3914600399999999,0.11925008445059412
0.18262570730566896,0.271702981879974,0.4559490000000001,0.271702981879974,0.4559490000000001,0.18306262700957776
0.2751184466825204,0.3769224166252899,0.58521528,0.3769224166252899,0.58521528,0.2937961618045177
0.31968008626876027,0.40327215496139945,0.5165046000000001,0.40327215496139945,0.5165046000000001,0.3308176094693753
0.2883901254722622,0.3487358890478524,0.5180905800000001,0.3487358890478524,0.5180905800000001,0.28560935675621346
0.32805726166338506,0.43065375991505317,0.6098085000000001,0.43065375991505317,0.6098085000000001,0.3397574719014191
0.23691010715515678,0.3220813963187402,0.52261848,0.3220813963187402,0.52261848,0.21690467045438555
0.2904319654904131,0.32775936316498505,0.43085682,0.32775936316498505,0.43085682,0.3008309569162779
0.2790919074462577,0.3049228003476451,0.39791412,0.3049228003476451,0.39791412,0.27528635284847613
0.34121465353874475,0.3158420608285044,0.3841991999999999,0.3158420608285044,0.3841991999999999,0.3231758239627358
0.43741636682473145,0.3967595273787263,0.52798392,0.3967595273787263,0.52798392,0.42905873219628593
0.3314638301877029,0.3332948862182899,0.5303685600000001,0.3332948862182899,0.5303685600000001,0.29965407951387457
0.3481914419645325,0.3463742189543335,0.41203242,0.3463742189543335,0.41203242,0.3422363161478257
0.3063026843125914,0.2738275880847401,0.4184865000000001,0.2738275880847401,0.4184865000000001,0.27834761361371874
0.30025517728108936,0.2832638329914646,0.42373044,0.2832638329914646,0.42373044,0.24811375517991852
0.37283296967102614,0.3238542170977131,0.40893984,0.3238542170977131,0.40893984,0.3189004148104249
0.3596575394170219,0.2782342199822646,0.3429313200000001,0.2782342199822646,0.3429313200000001,0.32321312731869295
0.3948635085722585,0.3457492714704148,0.5013657,0.3457492714704148,0.5013657,0.3431014188920586
0.36459997283419426,0.2666284593877148,0.39522492,0.2666284593877148,0.39522492,0.2806052404022889
0.3494482244863156,0.32880950044387747,0.41472162,0.32880950044387747,0.41472162,0.2960965069836498
0.232647112722965,0.18526707403231515,0.24698844,0.18526707403231515,0.24698844,0.16155423185972242
0.2050677598572565,0.13548182242209386,0.18279432,0.13548182242209386,0.18279432,0.11922087447516258
0.19317758912961608,0.10000041943353384,0.0274428,0.10000041943353384,0.0274428,0.1402594053670057
0.20382049312183487,0.12095721824259056,0.1358094599999999,0.12095721824259056,0.1358094599999999,0.1457238165504902
0.17454025080042715,0.10698339519947325,0.0576395999999999,0.10698339519947325,0.0576395999999999,0.1256527469444013
0.21837246563953425,0.1836639226708487,0.17698824,0.1836639226708487,0.17698824,0.16999555653489765
0.3087762324875824,0.22238235247793392,0.1498240799999999,0.22238235247793392,0.1498240799999999,0.2743525004786643
0.33475011874040533,0.2751024190358765,0.26339256,0.2751024190358765,0.26339256,0.28101711581031574
0.3448390330089873,0.2862505680618799,0.28521072,0.2862505680618799,0.28521072,0.27649052397467466
0.3000069555266294,0.24024982330918243,0.26902692,0.24024982330918243,0.26902692,0.23434822538689354
0.3248953861955262,0.2867621962618705,0.20834172,0.2867621962618705,0.20834172,0.290552574326365
0.2614872978255641,0.1593038314822797,0.09910674,0.1593038314822797,0.09910674,0.19576759004075944
0.3600368574100316,0.27277065243132553,0.1666202399999999,0.27277065243132553,0.1666202399999999,0.31158409898088146
0.4052681716845294,0.3385895650375959,0.22847022,0.3385895650375959,0.22847022,0.3476337592471962
0.4499556571066326,0.38306147732253487,0.20868678,0.38306147732253487,0.20868678,0.4195500642539027
0.35065584121151844,0.302033261342208,0.28101492,0.302033261342208,0.28101492,0.29179301042094347
0.4110846694007287,0.3642065296853044,0.2579979600000001,0.3642065296853044,0.2579979600000001,0.37903989479329986
0.37588384186965496,0.3340029920420675,0.17947656,0.3340029920420675,0.17947656,0.32427363856510627
0.4531721074177672,0.3777841311275247,0.19575432,0.3777841311275247,0.19575432,0.4404887661803524
0.4106121721915817,0.3625704426783476,0.27442152,0.3625704426783476,0.27442152,0.3849925122526131
0.3859251783749426,0.38179574161505014,0.2097219599999999,0.38179574161505014,0.2097219599999999,0.3881026457467982
0.2963869321648755,0.3181262197459051,0.23272596,0.3181262197459051,0.23272596,0.2944006692812151
0.2973535839480635,0.3623665870857188,0.3437186399999999,0.3623665870857188,0.3437186399999999,0.28915608297705314
0.2044445054438924,0.20277947998226453,0.19202184,0.20277947998226453,0.19202184,0.2152116439061249
0.03952481878754643,0.0404095132886901,0.0513539999999999,0.0404095132886901,0.0513539999999999,0.03862022519849265
0.0,0.0,0.0,0.0,0.0,0.0
0.01583608370072896,0.0271998,0.0543996,0.0271998,0.0543996,0.0135999
0.0071839712677426995,0.0063257596632639995,0.0104246999999999,0.0063257596632639995,0.0104246999999999,0.0031628798316319998
0.01391619973938453,0.0082297515150065,0.0,0.0082297515150065,0.0,0.009306189178507401
0.028372501914832,0.028615224362797946,0.0358668,0.028615224362797946,0.0358668,0.025682413653355374
0.1269221735264527,0.12497997805603991,0.11659788,0.12497997805603991,0.11659788,0.13360268838703465
0.10365670704089351,0.10802874646436819,0.11965644,0.10802874646436819,0.11965644,0.11116495687322449
0.07878300598991508,0.1068879255856048,0.1619546399999999,0.1068879255856048,0.1619546399999999,0.0760915992397125
0.14289040189111576,0.15833391933031454,0.1702490399999999,0.15833391933031454,0.1702490399999999,0.1620860900845896
0.11420567085139241,0.14063240048596548,0.17087112,0.14063240048596548,0.17087112,0.12665669525874818
0.1363958201787965,0.1735164298517573,0.1657907999999999,0.1735164298517573,0.1657907999999999,0.15324864389361859
0.14256550991814457,0.1617882870869397,0.18144648,0.1617882870869397,0.18144648,0.14195221349466006
0.19131343682922863,0.1793956257996902,0.20236068,0.1793956257996902,0.20236068,0.20197142180521452
0.21923939871087234,0.190632006068783,0.1756404,0.190632006068783,0.1756404,0.22467683679256956
0.19815969942406841,0.17160553105915965,0.1406840399999999,0.17160553105915965,0.1406840399999999,0.2068500461561475
0.19536866536527103,0.1399286620380897,0.1051282799999999,0.1399286620380897,0.1051282799999999,0.16316989088164957
0.1787168956547506,0.1309052583933987,0.1083779999999999,0.1309052583933987,0.1083779999999999,0.13832846262248893
0.12685500248294754,0.09323233300347744,0.17698824,0.09323233300347744,0.17698824,0.054632694290850325
0.20950208722235347,0.16938864827648925,0.1457497799999999,0.16938864827648925,0.1457497799999999,0.16575259294986688
0.2505063025164219,0.18994600896310876,0.13676526,0.18994600896310876,0.13676526,0.20730395764653942
0.16230786930602184,0.09974691553619065,0.0964386,0.09974691553619065,0.0964386,0.08659705565304462
0.15434918970237785,0.07190614074848445,0.052002,0.07190614074848445,0.052002,0.08348081137016178
0.14973806749615035,0.08215115108940135,0.1106719199999999,0.08215115108940135,0.1106719199999999,0.07241688968206038
0.11601293923115251,0.05189507999999995,0.1037901599999999,0.05189507999999995,0.1037901599999999,0.025947539999999974
0.09656574977847655,0.02334419999999995,0.0466883999999999,0.02334419999999995,0.0466883999999999,0.011672099999999975
0.0775013840192581,0.0414581107548485,0.06682986,0.0414581107548485,0.06682986,0.02072905537742425
0.07406426098158263,0.03664101249985045,0.0521315999999999,0.03664101249985045,0.0521315999999999,0.026337034039036825
0.06651529175130493,0.03940812,0.07881624,0.03940812,0.07881624,0.01970406
0.07930825298668835,0.05853793879248664,0.0858016799999999,0.05853793879248664,0.0858016799999999,0.04319381705654367
0.17824479239797925,0.17046409488661496,0.2093768999999999,0.17046409488661496,0.2093768999999999,0.15758370587627213
0.2157769065328423,0.22209188499188776,0.22755006,0.22209188499188776,0.22755006,0.20688772296961286
0.16350760911944015,0.1337729248722649,0.13389786,0.1337729248722649,0.13389786,0.15606015548181534
0.17987838093713807,0.14488128463179825,0.1180315799999999,0.14488128463179825,0.1180315799999999,0.16781720738761563
0.1965483380168931,0.15685504485718105,0.1298835,0.15685504485718105,0.1298835,0.18640031186278427
0.17544717730257103,0.1270058890538403,0.13361112,0.1270058890538403,0.13361112,0.1656839637399307
0.14954250867506685,0.11975998913994054,0.13169952,0.11975998913994054,0.13169952,0.13256521890745993
0.17246100070649698,0.1281385594118392,0.0940572,0.1281385594118392,0.0940572,0.15076182394118903
0.06913463103255069,0.04470339981092715,0.0493452,0.04470339981092715,0.0493452,0.050006863248390376
0.08520921283848855,0.0441754755747575,0.0416987999999999,0.0441754755747575,0.0416987999999999,0.06300635094618465
0.13135613282825684,0.09154035853275516,0.08834184,0.09154035853275516,0.08834184,0.10801955601944271
0.14335506173434379,0.0887048905433657,0.0754029,0.0887048905433657,0.0754029,0.12422183027831529
0.18908422998158292,0.13350232542485604,0.09858186,0.13350232542485604,0.09858186,0.18676624666591352
0.15426920216341164,0.12160603223761521,0.1230973199999999,0.12160603223761521,0.1230973199999999,0.16126370754334785
0.17272277299873462,0.14291379853275515,0.19108872,0.14291379853275515,0.19108872,0.15747746569882679
0.14745694887937116,0.1517187519180907,0.2030508,0.1517187519180907,0.2030508,0.1295789960106859
0.1828837116524618,0.1242190357749059,0.1514829599999999,0.1242190357749059,0.1514829599999999,0.17581673328321423
0.1628713670546878,0.14144782497271524,0.16392456,0.14144782497271524,0.16392456,0.15855364992639986
0.06343161765042474,0.09644548314206305,0.16651656,0.09644548314206305,0.16651656,0.05426694989561527
