1,2,3,4,5,6
0.326382558656409,0.40115383786696707,0.554364,0.40115383786696707,0.554364,0.3386040048842841
0.33891914617554697,0.3770765955300734,0.4205034000000001,0.3770765955300734,0.4205034000000001,0.3661576444185396
0.3594684773329921,0.4230597829318631,0.56121984,0.4230597829318631,0.56121984,0.3811678863796865
0.3291979922932147,0.39933217605434057,0.4549397400000001,0.39933217605434057,0.4549397400000001,0.3546073075677098
0.36797575609499455,0.4193548286693676,0.4433616000000001,0.4193548286693676,0.4433616000000001,0.40151928950144866
0.38466114173991606,0.4322457723787479,0.3733743599999999,0.4322457723787479,0.3733743599999999,0.4189587058897807
0.43408718693969256,0.44422352594922215,0.3599899200000001,0.44422352594922215,0.3599899200000001,0.48938684367411933
0.4357187339598192,0.43029320336225374,0.4507585200000001,0.43029320336225374,0.4507585200000001,0.4381603317755959
0.4580899031070102,0.45108470059495087,0.4797387,0.45108470059495087,0.4797387,0.4332047797931396
0.4558082688276711,0.3324494388286118,0.27705888,0.3324494388286118,0.27705888,0.42429082171429816
0.4112475757069067,0.307449434930911,0.2927631600000001,0.307449434930911,0.2927631600000001,0.37499550513385926
0.5141930739973881,0.3565598429887762,0.25147422,0.3565598429887762,0.25147422,0.49127297703593176
0.46598779149955444,0.3575943918999792,0.23629158,0.3575943918999792,0.23629158,0.44451186665544884
0.4966447001079243,0.40793381063404816,0.24698844,0.40793381063404816,0.24698844,0.4996265868606633
0.4418196177629365,0.3428888294501658,0.26830764,0.3428888294501658,0.26830764,0.45789024678005136
0.4390873149497733,0.31132563029994526,0.2497489199999999,0.31132563029994526,0.2497489199999999,0.44597251957115785
0.3614134982403207,0.2629355048798563,0.24192756,0.2629355048798563,0.24192756,0.3316221222540807
0.24113671569359188,0.23961534793779224,0.39549384,0.23961534793779224,0.39549384,0.22164462762421255
0.3261067484863665,0.38165065533378545,0.4893987600000001,0.38165065533378545,0.4893987600000001,0.348157237467466
0.28308469625455285,0.33216748182841377,0.45263286,0.33216748182841377,0.45263286,0.3129563808271324
0.2940599891585967,0.3509649435303656,0.47887362,0.3509649435303656,0.47887362,0.31201537630346227
0.31182326755826856,0.36580525635851596,0.42507504,0.36580525635851596,0.42507504,0.3410919628105877
0.30282979189427445,0.3745808398192154,0.5834268,0.3745808398192154,0.5834268,0.29210927506493933
0.28646725966691566,0.36857869839339874,0.58372488,0.36857869839339874,0.58372488,0.2752722132499754
0.36362839520829915,0.47840174954967246,0.7036988399999999,0.47840174954967246,0.7036988399999999,0.3633447454206504
0.3426799120407706,0.4365281172226641,0.6536700000000002,0.4365281172226641,0.6536700000000002,0.34045822443021323
0.3262404355244669,0.41041787375817806,0.5621140800000001,0.41041787375817806,0.5621140800000001,0.34323602282988963
0.3261919802797402,0.36496026832191375,0.43784874,0.36496026832191375,0.43784874,0.35421159838349825
0.3356268662259619,0.3748776115668939,0.42238584,0.3748776115668939,0.42238584,0.37127313944740936
0.4007795519469378,0.4103661567283613,0.39280464,0.4103661567283613,0.39280464,0.45642036777613726
0.4014865836447218,0.4156819767966089,0.4066540200000001,0.4156819767966089,0.4066540200000001,0.4454206520341897
0.39840883583718684,0.3366625959966012,0.3481801200000001,0.3366625959966012,0.3481801200000001,0.42043117430137744
0.3963515363884751,0.3587004808869222,0.42413382,0.3587004808869222,0.42413382,0.3994143756630505
0.40064683166361664,0.312658154147646,0.28329264,0.312658154147646,0.28329264,0.39203980244561415
0.38574008055696896,0.3470539329150094,0.3408318000000001,0.3470539329150094,0.3408318000000001,0.37066470514962147
0.48238192493235305,0.44035309157339375,0.30499092,0.44035309157339375,0.30499092,0.5228718645662707
0.5092128610251733,0.4316746161935675,0.26171424,0.4316746161935675,0.26171424,0.5407636232977866
0.5362669610654917,0.48032359167706307,0.3519855,0.48032359167706307,0.3519855,0.5754279083612116
0.49128100659985574,0.4210836271378464,0.43354602,0.4210836271378464,0.43354602,0.5197792239384542
0.48712284692369884,0.4074557486227593,0.3355830000000001,0.4074557486227593,0.3355830000000001,0.5149642571111754
0.3055735521581611,0.25241922539992384,0.21133224,0.25241922539992384,0.21133224,0.3152776196358902
0.12773697525654357,0.10518693142636555,0.1045547999999999,0.10518693142636555,0.1045547999999999,0.12313433780729752
0.08991783713303717,0.10456786170152015,0.1616435999999999,0.10456786170152015,0.1616435999999999,0.08698917233036327
0.09845783659468899,0.12918556169067288,0.21604806,0.12918556169067288,0.21604806,0.08995417380363625
0.11280766953383296,0.1299336176847639,0.19544328,0.1299336176847639,0.19544328,0.11316733530675016
0.20356311974213126,0.2503402679906353,0.4066540200000001,0.2503402679906353,0.4066540200000001,0.17341023607547698
0.22961124049729145,0.23690809003375074,0.3011547599999999,0.23690809003375074,0.3011547599999999,0.2112977706779615
0.2409465772529505,0.2780933427006403,0.4373109,0.2780933427006403,0.4373109,0.206347188943335
0.3053570659443364,0.3185806547034931,0.39414924,0.3185806547034931,0.39414924,0.2908625496004559
0.3614795802705902,0.3552720774294602,0.41189796,0.3552720774294602,0.41189796,0.3483207682828783
0.4016933759109174,0.4305026907664731,0.49660776,0.4305026907664731,0.49660776,0.4074284017857832
0.35741870167186,0.36228207085852426,0.37586754,0.36228207085852426,0.37586754,0.3712557770195835
0.3605768681793657,0.4088428488426227,0.43784874,0.4088428488426227,0.43784874,0.3919847502915494
0.41898623433575116,0.45259556546137575,0.40746078,0.45259556546137575,0.40746078,0.4562579288283438
0.39741636729086255,0.3493453451058436,0.25319952,0.3493453451058436,0.25319952,0.41793103322201564
0.4380811095125719,0.3446302711315514,0.37770462,0.3446302711315514,0.37770462,0.4173705522580369
0.48007942506505813,0.40023186448428955,0.3846025799999999,0.40023186448428955,0.3846025799999999,0.4622639515326348
0.43261009688846724,0.3143817733395784,0.31338252,0.3143817733395784,0.31338252,0.3993710137249826
0.4418647590745555,0.3130900962790264,0.2781378,0.3130900962790264,0.2781378,0.40792610203332313
0.4768639052142474,0.3402028423539637,0.28197396,0.3402028423539637,0.28197396,0.42644234969473355
0.5002713777146629,0.40145571579805617,0.30259332,0.40145571579805617,0.30259332,0.46458489765919075
0.5257483972158135,0.3867559539383092,0.33190884,0.3867559539383092,0.33190884,0.524164775916785
0.44922937408023395,0.3300963778172507,0.39119112,0.3300963778172507,0.39119112,0.41707618297077553
0.459552964577262,0.31891635861275663,0.36799434,0.31891635861275663,0.36799434,0.41134240888667506
0.4050611612412288,0.27594599688321464,0.35565966,0.27594599688321464,0.35565966,0.3432891592867991
0.3780276938035305,0.34838182689534475,0.35434746,0.34838182689534475,0.35434746,0.3374176586032692
0.3677324603669144,0.3136631843135751,0.3124234800000001,0.3136631843135751,0.3124234800000001,0.35356711336596613
0.3799367268818022,0.405991171391172,0.4270919400000001,0.405991171391172,0.4270919400000001,0.39939592566898285
0.37329512862672287,0.41270947156689386,0.49804956,0.41270947156689386,0.49804956,0.3923479596720952
0.30825795535383355,0.33556792890536946,0.4465886400000001,0.33556792890536946,0.4465886400000001,0.29490973659851405
0.3912891527563482,0.40725133835272287,0.54944568,0.40725133835272287,0.54944568,0.37058140653823396
0.47740461336573875,0.4938742238886482,0.6157619999999999,0.4938742238886482,0.6157619999999999,0.45842060752790037
0.4877512350583459,0.5019999950985174,0.6170985000000001,0.5019999950985174,0.6170985000000001,0.46436050805321283
0.5119969820214098,0.5299846394183577,0.7214783400000001,0.5299846394183577,0.7214783400000001,0.494449290120348
0.4599753540406432,0.5247906775264078,0.7583463,0.5247906775264078,0.7583463,0.4443324658660787
0.5080131659117074,0.572595093271257,0.7310719800000001,0.572595093271257,0.7310719800000001,0.5003954558583025
0.5148753078667933,0.5672487302309641,0.6949054800000002,0.5672487302309641,0.6949054800000002,0.5063699502213256
0.49481580224729943,0.572130710411169,0.6853474799999999,0.572130710411169,0.6853474799999999,0.4823986589318251
0.5396359307378692,0.6086142650088588,0.7400565,0.6086142650088588,0.7400565,0.5413836204538278
0.5204224317202852,0.4882860666878148,0.6556140000000001,0.4882860666878148,0.6556140000000001,0.5166937859280578
0.45118592290729265,0.4470138348669369,0.6580116,0.4470138348669369,0.6580116,0.4091076158267194
0.5190815536021853,0.4439144011315514,0.57627288,0.4439144011315514,0.57627288,0.45939309971980746
0.44559524705877296,0.3616504649886503,0.38258568,0.3616504649886503,0.38258568,0.42925911451014076
0.36848977855059467,0.30311747932848926,0.3647138399999999,0.30311747932848926,0.3647138399999999,0.3372902798892946
0.3312044602284731,0.24574705600157143,0.2479085999999999,0.24574705600157143,0.2479085999999999,0.2961750942049168
0.29436370080223234,0.1860018122950154,0.2602756799999999,0.1860018122950154,0.2602756799999999,0.20223526929324628
0.2934868908150953,0.23523749202724245,0.300915,0.23523749202724245,0.300915,0.23344769901516252
0.29432578817673416,0.2594015942226338,0.31134456,0.2594015942226338,0.31134456,0.26742904677961327
0.21650022246869546,0.13440259627569004,0.14097078,0.13440259627569004,0.14097078,0.17007044846624367
0.1674232913660809,0.1100679846388407,0.1187962199999999,0.1100679846388407,0.1187962199999999,0.13242222851563934
0.1888416532173349,0.1491338562900401,0.17253,0.1491338562900401,0.17253,0.1515416395395035
0.14474738967898906,0.09449815626134,0.0590652,0.09449815626134,0.0590652,0.1348720531698445
0.1810035173505284,0.1419391252862519,0.08619858,0.1419391252862519,0.08619858,0.18278441747156995
0.2113856749366118,0.15608011420272744,0.15428232,0.15608011420272744,0.15428232,0.18589815801632611
0.19679003354372412,0.13346730642160182,0.10006254,0.13346730642160182,0.10006254,0.17057765595266602
0.21648014117952227,0.20900109281544071,0.3159,0.20900109281544071,0.3159,0.16775062087436046
0.29253382716443416,0.32198128478124977,0.4963194000000001,0.32198128478124977,0.4963194000000001,0.2629996288247884
0.2542180711741879,0.2865571241184155,0.46214874,0.2865571241184155,0.46214874,0.20876829331337277
0.2478285546940032,0.27093674160238956,0.39535938,0.27093674160238956,0.39535938,0.2177155234178068
0.38095008893404075,0.37395868835266743,0.4124358000000001,0.37395868835266743,0.4124358000000001,0.35498181619259944
0.36610041544950045,0.3470150739919785,0.4416136200000001,0.3470150739919785,0.4416136200000001,0.3297636361795474
0.3860494610518905,0.3568415393620488,0.4024857599999999,0.3568415393620488,0.4024857599999999,0.32738526357147957
0.331763331895025,0.22916627795342503,0.2421576,0.22916627795342503,0.2421576,0.27089900541677153
0.36879715649958505,0.29907237301340617,0.30714876,0.29907237301340617,0.30714876,0.3529082961843606
0.4479581897128006,0.36398396009241524,0.3765236399999999,0.36398396009241524,0.3765236399999999,0.4386923197685927
0.508952700119705,0.44144769333628553,0.36733824,0.44144769333628553,0.36733824,0.5069467630096756
0.486254056857701,0.3763119939574633,0.17854344,0.3763119939574633,0.17854344,0.4761622390277491
0.5401216452241161,0.4278261091667045,0.15967368,0.4278261091667045,0.15967368,0.5434132421849576
0.5369950269138909,0.40585122566822734,0.1625767199999999,0.40585122566822734,0.1625767199999999,0.533855368597969
0.48318904350691916,0.3664620968826167,0.19451016,0.3664620968826167,0.19451016,0.4922261591223226
0.43214362634843945,0.31523308560632546,0.20857176,0.31523308560632546,0.20857176,0.4190215097155341
0.36988220827727847,0.2503090837731695,0.1657907999999999,0.2503090837731695,0.1657907999999999,0.36223102983598315
0.2923631427299714,0.2248509959045499,0.1088559,0.2248509959045499,0.1088559,0.28638127331540175
0.21303567775534016,0.15319669216716628,0.0493452,0.15319669216716628,0.0493452,0.2180919329114327
0.1001195992650166,0.06303186828564075,0.02624886,0.06303186828564075,0.02624886,0.08523555419446092
0.13003280657811547,0.1024251655648907,0.1059885,0.1024251655648907,0.1059885,0.10383620057636091
0.17834000086182336,0.13015438220891515,0.13600062,0.13015438220891515,0.13600062,0.14458474190957143
0.239793008653612,0.21691190799686988,0.2787372000000001,0.21691190799686988,0.2787372000000001,0.20109291725865325
0.2606433133597788,0.26861058407536526,0.4199655599999999,0.26861058407536526,0.4199655599999999,0.2116935282339016
0.3251918885663452,0.3517803154248561,0.5351378400000001,0.3517803154248561,0.5351378400000001,0.2912030123774282
0.33529152764612224,0.3715626250500218,0.56271024,0.3715626250500218,0.56271024,0.29908711810346245
0.3609930361795116,0.36231532231484787,0.44188254,0.36231532231484787,0.44188254,0.34497319455611697
0.39929747641560887,0.418963834164802,0.51304428,0.418963834164802,0.51304428,0.3903723095308826
0.3773964731306592,0.3831343214532035,0.50396094,0.3831343214532035,0.50396094,0.3257093750048474
0.4209907631742705,0.40955203635704834,0.4326048,0.40955203635704834,0.4326048,0.38102152559813607
0.4111123562502672,0.35765225889409047,0.3868884,0.35765225889409047,0.3868884,0.35952025914782815
0.463962297965345,0.38405740750183337,0.37665486,0.38405740750183337,0.37665486,0.41531057883401096
0.5114134183385598,0.437351632149221,0.46661832,0.437351632149221,0.46661832,0.4786827388796234
0.49941589921645085,0.3798329797756782,0.39683844,0.3798329797756782,0.39683844,0.4601637800998219
0.45191496622652044,0.31796074837362825,0.2266299,0.31796074837362825,0.2266299,0.43442903104562725
0.46589713349750717,0.3619655305532575,0.2553849,0.3619655305532575,0.2553849,0.4262538286916699
0.5640820007427146,0.4846270018731044,0.27022572,0.4846270018731044,0.27022572,0.5729573430679575
0.4102622984327176,0.32563957546983036,0.22294926,0.32563957546983036,0.22294926,0.3855653728407587
0.39593704271501023,0.32001629437054363,0.2188085399999999,0.32001629437054363,0.2188085399999999,0.36465394555890007
0.308628801952264,0.24243153058807485,0.2551548600000001,0.24243153058807485,0.2551548600000001,0.2911808647872903
0.3243814777347708,0.3067275770977131,0.37468656,0.3067275770977131,0.37468656,0.31240359508688076
0.27767604051540945,0.2147105440424287,0.25262442,0.2147105440424287,0.25262442,0.24293190045548024
0.12076229308065153,0.08262631081984,0.0372276,0.08262631081984,0.0372276,0.12480088243173874
0.060529713784547454,0.05443001167419535,0.046494,0.05443001167419535,0.046494,0.06892513131172553
0.07804980247910638,0.060016910200771295,0.0450036,0.060016910200771295,0.0450036,0.07935667442269574
0.159898619328138,0.14327647306737756,0.09786744,0.14327647306737756,0.09786744,0.1766864687274831
0.17282352037369977,0.15976747719296486,0.1663092,0.15976747719296486,0.1663092,0.18504665930950812
0.1693748480040139,0.16492669216586495,0.1992551399999999,0.16492669216586495,0.1992551399999999,0.15881777027481264
0.16175061568887192,0.18048698124335466,0.26267328,0.18048698124335466,0.26267328,0.15315999918379244
0.16120250344352405,0.1329963165927479,0.11287026,0.1329963165927479,0.11287026,0.1720051445670936
0.13599563345894491,0.12997503143794675,0.16869384,0.12997503143794675,0.16869384,0.12390123342678866
0.07470142927201233,0.053589309095909796,0.0504468,0.053589309095909796,0.0504468,0.060589656864362795
0.08200845586515894,0.09123702217465875,0.09754992,0.09123702217465875,0.09754992,0.06513240489608707
0.08562361692691263,0.09261599198006665,0.0932634,0.09261599198006665,0.0932634,0.08651424806459937
0.07886864956694291,0.07432842010904075,0.0496044,0.07432842010904075,0.0496044,0.09193218009181083
0.08254527994875438,0.056424866111247196,0.0402732,0.056424866111247196,0.0402732,0.0979908687965384
0.04953257817202165,0.04993569,0.09987138,0.04993569,0.09987138,0.024967845
