0,1,2,3,4,5
0.0042757874999999,0.0,0.0,0.0,0.0090904139537494,0.0
0.0051701155944982,0.0,0.0,0.0,0.0380849886553907,0.0
0.0189718017283665,0.0,0.0,0.0,0.0500827504807415,0.0
0.0259552679947197,0.0,0.0,0.0,0.0585538561777416,0.0
0.0274911206385693,0.0,0.0,0.0,0.0936198843606625,0.0
0.051897704136631,0.0,0.0,0.0,0.085558965212806,0.0
0.0511613869828667,0.0,0.0,0.0,0.0647918479300221,0.0
0.0653064315325936,0.0,0.0,0.0,0.0881984675683842,0.0
0.0510726966699524,0.0,0.0,0.0,0.04675669573879,0.0
0.0436000497389728,0.0,0.0,0.0,0.066079153430109,0.0
0.0389359481207417,0.0,0.0,0.0,0.0537294604954395,0.0
0.0387997971411069,0.0,0.0,0.0,0.0488788990001791,0.0
0.0225887922517721,0.0,0.0,0.0,0.0832203004271391,0.0
0.0129159771212587,0.0,0.0,0.0,0.0545759023324766,0.0
0.0063734098357894,0.0,0.0,0.0,0.0801858792187467,0.0
0.0084718995249679,0.0,0.0,0.0,0.0619823706520082,0.0
0.0107575476196865,0.0,0.0,0.0,0.0449995774284599,0.0
0.0108590450307963,0.0,0.0,0.0,0.054187848066484,0.0
0.0152123208106707,0.0,0.0,0.0,0.0650905674394514,0.0
0.0262098530866018,0.0,0.0,0.0,0.0718717539549431,0.0
0.0558926807020351,0.0,0.0,0.0,0.0288849758437581,0.0
0.0597883860431047,0.0,0.0,0.0,0.0582701976107673,0.0
0.0654941484536318,0.0,0.0,0.0,0.1560955350908038,0.0
0.072459248564398,0.0,0.0,0.0,0.0817071391941973,0.0
0.0875164436122894,0.0,0.0,0.0,0.1110095187672853,0.0
0.1122459005025689,0.0,0.0,0.0,0.1211731070181449,0.0
0.1350474360475138,0.0,0.0,0.0,0.1143940646874346,0.0
0.1477255783603528,0.0,0.0,0.0,0.0928080244149906,0.0
0.1631517707153943,0.0,0.0,0.0,0.156545160323179,0.0
0.2201080369300146,0.0,0.0,0.0,0.1497591747782548,0.0
0.2667211972083786,0.0,0.0,0.0,0.167360379101059,0.0
0.3610029051253029,0.0,0.0,0.0,0.3040943899359468,0.0
0.4811709953862724,0.0,0.0,0.0,0.3638902139259555,0.0
0.4465693814012523,0.0,0.0,0.0,0.2667321093300556,0.0
0.3926334290945319,0.0,0.0,0.0,0.2695682838240298,0.0
0.3447659924101431,0.0,0.0,0.0,0.2442057947039597,0.0
0.278409909832567,0.0,0.0,0.0,0.1468197296185522,0.0
0.3657988844684656,0.0,0.0,0.0,0.2035279881023547,0.0
0.3864063240955412,0.0,0.0,0.0,0.203481065142268,0.0
0.4209057543802849,0.0,0.0,0.0,0.169116063774696,0.0
0.3693866366587446,0.0,0.0,0.0,0.1756761144208795,0.0
0.3241724306635036,0.0,0.0,0.0,0.2066159279310317,0.0
0.2889585547533182,0.0,0.0,0.0,0.2208369240565727,0.0
0.2453828265354288,0.0,0.0,0.0,0.2277072856416369,0.0
0.1692289453960691,0.0,0.0,0.0,0.1595631458462621,0.0
0.1578951098388791,0.0,0.0,0.0,0.2504058175622874,0.0
0.3146424359864505,0.0,0.0,0.0,0.3791347838600401,0.0
0.5320353833772707,0.0,0.0,0.0,0.6608903376498503,0.0
0.6853218506211404,0.0,0.0,0.0,0.7427907634881729,0.0
0.7284774975612661,0.0,0.0,0.0,0.7270761059740426,0.0
0.7322326359022239,0.0,0.0,0.0,0.7507066825415685,0.0
0.7339455684421772,0.0,0.0,0.0,0.7979968374541957,0.0
0.7422869053638651,0.0,0.0,0.0,0.7990899628232593,0.0
0.7518141798970118,0.0,0.0,0.0,0.8049376116244307,0.0
0.7606291246194262,0.0,0.0,0.0,0.81,0.0
0.7944191690466984,0.0,0.0,0.0,0.8097741122578113,0.0
0.8072133750164253,0.0,0.0,0.0,0.8093065641955293,0.0
0.8085030187517344,0.0,0.0,0.0,0.81,0.0
0.8031328001168524,0.0,0.0,0.0,0.8020357114757852,0.0
0.7951137725449645,0.0,0.0,0.0,0.7934160621016562,0.0
0.7923336031973736,0.0,0.0,0.0,0.6193185305199853,0.0
0.7815866397632861,0.0,0.0,0.0,0.6683621779298025,0.0
0.786974484759364,0.0,0.0,0.0,0.671969248038969,0.0
0.7866075316106079,0.0,0.0,0.0,0.7723109826936325,0.0
0.7896545270257493,0.0,0.0,0.0,0.8074137396498103,0.0
0.7960444525956668,0.0,0.0,0.0,0.8050569875380431,0.0
0.7971109019933889,0.0,0.0,0.0,0.8042404750588963,0.0
0.7993710000213753,0.0,0.0,0.0,0.750335131284831,0.0
0.7958934000119253,0.0,0.0,0.0,0.8064858844803402,0.0
0.7876295902042076,0.0,0.0,0.0,0.8063281491015304,0.0
0.7914894768321393,0.0,0.0,0.0,0.5562307802140138,0.0
0.7673148442204702,0.0,0.0,0.0,0.5335225298105535,0.0
0.7404514555557725,0.0,0.0,0.0,0.7298866191692649,0.0
0.7296943101662992,0.0,0.0,0.0,0.5619089704145405,0.0
0.6859158802511245,0.0,0.0,0.0,0.6978419970590997,0.0
0.7063943010073053,0.0,0.0,0.0,0.5873575287027253,0.0
0.7278687150705682,0.0,0.0,0.0,0.697744942873554,0.0
0.6428418346762571,0.0,0.0,0.0,0.760921666010262,0.0
0.6022235138229116,0.0,0.0,0.0,0.7339560949234517,0.0
0.5645068377113424,0.0,0.0,0.0,0.6166112916774484,0.0
0.4844737464031161,0.0,0.0,0.0,0.5994459340025687,0.0
0.4866709584458337,0.0,0.0,0.0,0.5542169745387447,0.0
0.5305263161767865,0.0,0.0,0.0,0.7108190142428485,0.0
0.5515051179672866,0.0,0.0,0.0,0.4333526825214367,0.0
0.4863122592375868,0.0,0.0,0.0,0.3314603004328743,0.0
0.4561367438746144,0.0,0.0,0.0,0.3417260908041019,0.0
0.4356119415082795,0.0,0.0,0.0,0.282343590315898,0.0
0.3879633585810334,0.0,0.0,0.0,0.2808185854922548,0.0
0.3397049868535984,0.0,0.0,0.0,0.2011976185666878,0.0
0.2623078594727743,0.0,0.0,0.0,0.1705195547738793,0.0
0.1952540092964333,0.0,0.0,0.0,0.1408633275269775,0.0
0.1323499835367733,0.0,0.0,0.0,0.0941198204477218,0.0
0.1144001225984621,0.0,0.0,0.0,0.0337910328177221,0.0
0.0905559187461271,0.0,0.0,0.0,0.0580297439527701,0.0
0.0726081468902607,0.0,0.0,0.0,0.1734928501210207,0.0
0.0742582148855035,0.0,0.0,0.0,0.1238724227572561,0.0
0.0915755190486094,0.0,0.0,0.0,0.2046791033397513,0.0
0.1404013156701354,0.0,0.0,0.0,0.3300795372038878,0.0
0.1921210963962502,0.0,0.0,0.0,0.4366642179755682,0.0
0.2717163203426583,0.0,0.0,0.0,0.5135723818862262,0.0
0.3266295032092725,0.0,0.0,0.0,0.5320189373536774,0.0
0.3839170103885262,0.0,0.0,0.0,0.5842520850103359,0.0
0.4994291127597388,0.0,0.0,0.0,0.4181652166596695,0.0
0.6339315589579922,0.0,0.0,0.0,0.5577402741868054,0.0
0.7445891018241921,0.0,0.0,0.0,0.5331733794133241,0.0
0.7222623961833765,0.0,0.0,0.0,0.5658100430797341,0.0
0.742141950685182,0.0,0.0,0.0,0.6023093719949,0.0
0.7650360937154077,0.0,0.0,0.0,0.4459627480908599,0.0
0.7258867780963185,0.0,0.0,0.0,0.4756064691814805,0.0
0.7160403038098323,0.0,0.0,0.0,0.4351364940522991,0.0
0.6674962140850008,0.0,0.0,0.0,0.3699870843134707,0.0
0.6317234455735702,0.0,0.0,0.0,0.3580140959814659,0.0
0.6357595778584066,0.0,0.0,0.0,0.3068747741106096,0.0
0.5593037194533295,0.0,0.0,0.0,0.2739540036723199,0.0
0.4572085738220982,0.0,0.0,0.0,0.2126915528324701,0.0
0.3291627946492235,0.0,0.0,0.0,0.1574359039647655,0.0
0.2354723425314261,0.0,0.0,0.0,0.2435628581653106,0.0
0.2026873251035729,0.0,0.0,0.0,0.2422037128254375,0.0
0.159936608743919,0.0,0.0,0.0,0.1891017390022105,0.0
0.12761531800882,0.0,0.0,0.0,0.0856598559306487,0.0
0.1002795318220135,0.0,0.0,0.0,0.0757140243405685,0.0
0.1036549831482157,0.0,0.0,0.0,0.1385889771469038,0.0
0.1232094522531921,0.0,0.0,0.0,0.2044310864037283,0.0
0.1638225155038364,0.0,0.0,0.0,0.3120588670999237,0.0
0.1838799246554865,0.0,0.0,0.0,0.2612158519600012,0.0
0.1947636492886182,0.0,0.0,0.0,0.3302634537043571,0.0
0.2220961060400201,0.0,0.0,0.0,0.3214075633394094,0.0
0.2735952462743863,0.0,0.0,0.0,0.4083517314538707,0.0
0.2481677364483671,0.0,0.0,0.0,0.3483427852203682,0.0
0.1880658513724027,0.0,0.0,0.0,0.4268302288873649,0.0
0.1718511456802641,0.0,0.0,0.0,0.4785022310172003,0.0
0.1664790084241693,0.0,0.0,0.0,0.3980387608010727,0.0
0.1584367827202928,0.0,0.0,0.0,0.2097920908204146,0.0
0.1422648109230905,0.0,0.0,0.0,0.1135856301212962,0.0
0.104724543297836,0.0,0.0,0.0,0.0834693496754789,0.0
0.0663905447483194,0.0,0.0,0.0,0.0692400635944627,0.0
0.0327723001372517,0.0,0.0,0.0,0.0428499613182129,0.0
0.0393278768301826,0.0,0.0,0.0,0.0039221282567279,0.0
0.0482724599425213,0.0,0.0,0.0,0.0011755340970865,0.0
0.0473333377016899,0.0,0.0,0.0,0.025731449385883,0.0
0.0552229780386889,0.0,0.0,0.0,0.0039384319970971,0.0
0.0688174959446876,0.0,0.0,0.0,0.0124326807294258,0.0
0.0843866590941292,0.0,0.0,0.0,0.0175159350754617,0.0
0.0841598834906483,0.0,0.0,0.0,0.0315102772614012,0.0
0.1112015245607459,0.0,0.0,0.0,0.0789682300103113,0.0
0.120584211939592,0.0,0.0,0.0,0.1506829800822645,0.0
0.124206906451598,0.0,0.0,0.0,0.1756358189980583,0.0
0.0994745041246525,0.0,0.0,0.0,0.2133154408181385,0.0
0.0991255566568812,0.0,0.0,0.0,0.1791387785082673,0.0
0.1123299483918864,0.0,0.0,0.0,0.1201680919673161,0.0
0.110245530131876,0.0,0.0,0.0,0.0616127118777352,0.0
0.1015769123149024,0.0,0.0,0.0,0.0501765951427407,0.0
0.0929695913189019,0.0,0.0,0.0,0.0851729578413267,0.0
0.0733740139405007,0.0,0.0,0.0,0.0773156155361388,0.0
0.0681437465520267,0.0,0.0,0.0,0.0974707985767949,0.0
0.0646778689724901,0.0,0.0,0.0,0.1067383259390799,0.0
0.0483116317222936,0.0,0.0,0.0,0.0420709082495067,0.0
0.0462289544662985,0.0,0.0,0.0,0.0631378571912145,0.0
0.0363799924399038,0.0,0.0,0.0,0.0504038544660117,0.0
0.039856354523246,0.0,0.0,0.0,0.0898825015453681,0.0
0.0518297294678053,0.0,0.0,0.0,0.0959021700386458,0.0
0.0689328554802242,0.0,0.0,0.0,0.0710648723365673,0.0
0.0684126745300309,0.0,0.0,0.0,0.0793984130563845,0.0
0.0732689596610971,0.0,0.0,0.0,0.0591243839443871,0.0
0.0585026195240573,0.0,0.0,0.0,0.0936906076060233,0.0
0.0669963847108262,0.0,0.0,0.0,0.1212556959040724,0.0
0.0821466115019212,0.0,0.0,0.0,0.1145172822400122,0.0
0.0769092613451617,0.0,0.0,0.0,0.0535803287600482,0.0
0.0852099976564631,0.0,0.0,0.0,0.0799650811983975,0.0
0.0955269797830186,0.0,0.0,0.0,0.0567851005671003,0.0
0.1517725062672144,0.0,0.0,0.0,0.1052505310157096,0.0
0.2047459879353119,0.0,0.0,0.0,0.1143112405643628,0.0
0.2487384992250522,0.0,0.0,0.0,0.1144281302267849,0.0
0.2469596653188029,0.0,0.0,0.0,0.1986288475292391,0.0
0.235125596956082,0.0,0.0,0.0,0.15111393877393,0.0
0.2456400225212165,0.0,0.0,0.0,0.2543015396689932,0.0
0.2534005773712401,0.0,0.0,0.0,0.1736934005887254,0.0
0.2504381705757587,0.0,0.0,0.0,0.1734761313235636,0.0
0.2348356490347333,0.0,0.0,0.0,0.0693315144432621,0.0
0.2549823256920447,0.0,0.0,0.0,0.113464178404234,0.0
0.260186268332896,0.0,0.0,0.0,0.1241021109523731,0.0
0.2291245346222858,0.0,0.0,0.0,0.242886826977504,0.0
0.2084386681485174,0.0,0.0,0.0,0.3105926970978718,0.0
0.2174905294198257,0.0,0.0,0.0,0.4451083696982798,0.0
0.2519067609923402,0.0,0.0,0.0,0.6315657147981312,0.0
0.2682575499350909,0.0,0.0,0.0,0.6525503196205102,0.0
0.3016528992391046,0.0,0.0,0.0,0.6574065871091059,0.0
0.3242578051617482,0.0,0.0,0.0,0.7323045128633592,0.0
0.3503700055756348,0.0,0.0,0.0,0.7287866226878337,0.0
0.4026673058270419,0.0,0.0,0.0,0.4480795297008398,0.0
0.4467334159340848,0.0,0.0,0.0,0.4196413899435243,0.0
0.4757696256591257,0.0,0.0,0.0,0.5809770064023863,0.0
0.4570742743706477,0.0,0.0,0.0,0.5996757764296234,0.0
0.5146890096613539,0.0,0.0,0.0,0.6684792161778312,0.0
0.5538011004329403,0.0,0.0,0.0,0.6494886733190604,0.0
0.5755399577645268,0.0,0.0,0.0,0.7956944953734502,0.0
0.6684273490916025,0.0,0.0,0.0,0.8078395119928915,0.0
0.7254054012190835,0.0,0.0,0.0,0.81,0.0
0.7632672308541659,0.0,0.0,0.0,0.81,0.0
0.7656380240006381,0.0,0.0,0.0,0.8089261435760465,0.0
0.7505891364978047,0.0,0.0,0.0,0.808295202060807,0.0
0.730871832655274,0.0,0.0,0.0,0.81,0.0
0.733245017378592,0.0,0.0,0.0,0.7743548048428528,0.0
0.6988358041185202,0.0,0.0,0.0,0.5780462957473292,0.0
0.6343602774711093,0.0,0.0,0.0,0.5977157175380573,0.0
0.5940535890478489,0.0,0.0,0.0,0.7279598742403255,0.0
0.6212279214661776,0.0,0.0,0.0,0.7673955073827342,0.0
0.7859515429664556,0.0,0.0,0.0,0.7984422079228166,0.0
0.7993162668736921,0.0,0.0,0.0,0.8054342056373232,0.0
0.809540769367763,0.0,0.0,0.0,0.8094457424709498,0.0
0.8100000000000004,0.0,0.0,0.0,0.806652898410845,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087346859288663,0.0,0.0,0.0,0.81,0.0
0.8082139539511216,0.0,0.0,0.0,0.8015255601734126,0.0
0.8060239537237116,0.0,0.0,0.0,0.7623175804487803,0.0
0.7999684143714388,0.0,0.0,0.0,0.6788088988278705,0.0
0.7743671434423808,0.0,0.0,0.0,0.7157687446789713,0.0
0.7302772736323173,0.0,0.0,0.0,0.6709360851211192,0.0
0.6717922677815354,0.0,0.0,0.0,0.3827119351775216,0.0
0.5803264005783827,0.0,0.0,0.0,0.3099745710750982,0.0
0.4686506328994554,0.0,0.0,0.0,0.2378438493371891,0.0
0.3693807825073129,0.0,0.0,0.0,0.1844765452503539,0.0
0.3013240065771454,0.0,0.0,0.0,0.2184901070522976,0.0
0.1962497882257024,0.0,0.0,0.0,0.1425008379117278,0.0
0.1905954917252091,0.0,0.0,0.0,0.2165322965527696,0.0
0.2238469522162729,0.0,0.0,0.0,0.3458941278507795,0.0
0.2222321952935662,0.0,0.0,0.0,0.3899969706117659,0.0
0.2746616701474677,0.0,0.0,0.0,0.4530476625128166,0.0
0.3947927377202077,0.0,0.0,0.0,0.5533712269504026,0.0
0.5344664253636471,0.0,0.0,0.0,0.5632694395089156,0.0
0.6252678716600107,0.0,0.0,0.0,0.5095569386019985,0.0
0.6975665636006383,0.0,0.0,0.0,0.5678879852902765,0.0
0.7334245610838855,0.0,0.0,0.0,0.4536666744412545,0.0
0.7244032232847964,0.0,0.0,0.0,0.4979305260979443,0.0
0.7275480620986093,0.0,0.0,0.0,0.5132898268796657,0.0
0.6197922306647465,0.0,0.0,0.0,0.4902205643730347,0.0
0.5065209725661357,0.0,0.0,0.0,0.3932024041639627,0.0
0.407986044335198,0.0,0.0,0.0,0.3803563718507525,0.0
0.2693548018761045,0.0,0.0,0.0,0.2561938626677613,0.0
0.2367092059679425,0.0,0.0,0.0,0.1922947206913235,0.0
0.1940872964261686,0.0,0.0,0.0,0.1833957348102803,0.0
0.1687851591542691,0.0,0.0,0.0,0.1592637988776304,0.0
0.1385926800158421,0.0,0.0,0.0,0.1688827202082793,0.0
0.1000345267056043,0.0,0.0,0.0,0.1368721638528579,0.0
0.0718320725255391,0.0,0.0,0.0,0.0969880932761222,0.0
0.034420314766528,0.0,0.0,0.0,0.1394332168497142,0.0
0.029145329932728,0.0,0.0,0.0,0.1333362433918106,0.0
0.0208971179463305,0.0,0.0,0.0,0.1008470846194403,0.0
0.0165426491119509,0.0,0.0,0.0,0.0300407298891759,0.0
0.0114890740335105,0.0,0.0,0.0,0.0007918101058506,0.0
0.0131066860149355,0.0,0.0,0.0,0.0434371883781584,0.0
0.0204275230717035,0.0,0.0,0.0,0.0433648986786252,0.0
0.0355254426705498,0.0,0.0,0.0,0.0753158503345753,0.0
0.0587943961160265,0.0,0.0,0.0,0.17930141826055,0.0
0.1042234066806463,0.0,0.0,0.0,0.1398197917981593,0.0
0.1257799631089776,0.0,0.0,0.0,0.2386707756654904,0.0
0.1804164567336793,0.0,0.0,0.0,0.240873382245476,0.0
0.2193647269514083,0.0,0.0,0.0,0.2529147232156879,0.0
0.2857801251355217,0.0,0.0,0.0,0.3528687577922312,0.0
0.2994411722402015,0.0,0.0,0.0,0.4838036447360461,0.0
0.3254082059613606,0.0,0.0,0.0,0.4592230695953037,0.0
0.3316597848891402,0.0,0.0,0.0,0.422199184032611,0.0
0.3874791929186416,0.0,0.0,0.0,0.4098068302895787,0.0
0.4149895671705531,0.0,0.0,0.0,0.3713352335617219,0.0
0.4106345056633609,0.0,0.0,0.0,0.3567806816846226,0.0
0.3938877560959791,0.0,0.0,0.0,0.3690448894265015,0.0
0.3360560000266339,0.0,0.0,0.0,0.2519255879481858,0.0
0.2387178374629183,0.0,0.0,0.0,0.0997529244351545,0.0
0.225856273309051,0.0,0.0,0.0,0.0657574799164598,0.0
0.2121899263264949,0.0,0.0,0.0,0.0887645199966151,0.0
0.2146322326802945,0.0,0.0,0.0,0.1101874890124546,0.0
0.1634634762409948,0.0,0.0,0.0,0.1638841864055984,0.0
0.1353579849603048,0.0,0.0,0.0,0.1540174570720877,0.0
0.1205968631787518,0.0,0.0,0.0,0.1286803604306103,0.0
0.1203966176303733,0.0,0.0,0.0,0.1455070256527732,0.0
0.0900626021483035,0.0,0.0,0.0,0.1274071007192503,0.0
0.0853860842540479,0.0,0.0,0.0,0.0856551774051829,0.0
0.0837303518753708,0.0,0.0,0.0,0.1477013614471081,0.0
0.0940958296658684,0.0,0.0,0.0,0.2184441188082607,0.0
0.1328792019219542,0.0,0.0,0.0,0.3001159420131224,0.0
0.1492299980015942,0.0,0.0,0.0,0.2821806163131262,0.0
0.1849938044135612,0.0,0.0,0.0,0.2012585955635703,0.0
0.1764651215544984,0.0,0.0,0.0,0.2971755499109578,0.0
0.1477073187444769,0.0,0.0,0.0,0.1749534471680534,0.0
0.1428945437797819,0.0,0.0,0.0,0.146331074417575,0.0
0.1340783421331655,0.0,0.0,0.0,0.0986062002922644,0.0
0.1226120658732454,0.0,0.0,0.0,0.0948416015973548,0.0
0.0851433834872126,0.0,0.0,0.0,0.0874359639619533,0.0
0.0737894740375791,0.0,0.0,0.0,0.0551335184362257,0.0
0.0654144103856392,0.0,0.0,0.0,0.0636929255348182,0.0
0.0797871378124416,0.0,0.0,0.0,0.0974091995550081,0.0
0.0832664569016102,0.0,0.0,0.0,0.1139885843495082,0.0
0.0918331650544257,0.0,0.0,0.0,0.1004216151208998,0.0
0.1151199955635798,0.0,0.0,0.0,0.0898695164294562,0.0
0.1411512641588438,0.0,0.0,0.0,0.0942563061785926,0.0
0.1661777671434763,0.0,0.0,0.0,0.0739402870325048,0.0
0.1287894907124413,0.0,0.0,0.0,0.1028245476544533,0.0
0.1775726240130543,0.0,0.0,0.0,0.117034362807316,0.0
0.2584583589588986,0.0,0.0,0.0,0.1020077774048527,0.0
0.3180591724181488,0.0,0.0,0.0,0.2074810788093722,0.0
0.2631106541685155,0.0,0.0,0.0,0.1526476329405892,0.0
0.2516698317837152,0.0,0.0,0.0,0.193630364623186,0.0
0.2257856932598485,0.0,0.0,0.0,0.1525882302982174,0.0
0.2076086438597293,0.0,0.0,0.0,0.167841256536854,0.0
0.2106640930847404,0.0,0.0,0.0,0.1853951018613261,0.0
0.2814639763849829,0.0,0.0,0.0,0.2195057466031301,0.0
0.3104367784922422,0.0,0.0,0.0,0.2568767990052627,0.0
0.377808824499697,0.0,0.0,0.0,0.2959217547023896,0.0
0.3403799296923908,0.0,0.0,0.0,0.3823396906821261,0.0
0.299617293480406,0.0,0.0,0.0,0.383141913996443,0.0
0.2078368969499714,0.0,0.0,0.0,0.1652979276069921,0.0
0.1956154096423875,0.0,0.0,0.0,0.1920354032243755,0.0
0.2048380633425552,0.0,0.0,0.0,0.2356114324726201,0.0
0.2660107427365051,0.0,0.0,0.0,0.170591610464694,0.0
0.2641966732638331,0.0,0.0,0.0,0.1520306113579805,0.0
0.2524000450783371,0.0,0.0,0.0,0.1813174736158474,0.0
0.2741887071672293,0.0,0.0,0.0,0.207572580919321,0.0
0.3341409734689646,0.0,0.0,0.0,0.3901546378349542,0.0
0.4923888070247235,0.0,0.0,0.0,0.4682899067924142,0.0
0.636581914128438,0.0,0.0,0.0,0.5395157225437734,0.0
0.7007794792292102,0.0,0.0,0.0,0.7264611782728202,0.0
0.7799770921938199,0.0,0.0,0.0,0.7388366128607674,0.0
0.8037573806185035,0.0,0.0,0.0,0.7655306506298964,0.0
0.8064226122657532,0.0,0.0,0.0,0.7655306506298964,0.0
0.7985169463855851,0.0,0.0,0.0,0.7582344441249476,0.0
0.7321493324103211,0.0,0.0,0.0,0.7849165233340517,0.0
0.7508367012560577,0.0,0.0,0.0,0.760893830355178,0.0
0.7757050488681468,0.0,0.0,0.0,0.7740920467398933,0.0
0.7803056196836802,0.0,0.0,0.0,0.7834638056243022,0.0
0.7918857013948525,0.0,0.0,0.0,0.7450308438310287,0.0
0.7849763076438641,0.0,0.0,0.0,0.5455917755862768,0.0
0.7795898961506745,0.0,0.0,0.0,0.5195849318426935,0.0
0.7502717815834536,0.0,0.0,0.0,0.4683991583380779,0.0
0.6733151848748853,0.0,0.0,0.0,0.3301067626252336,0.0
0.5835602761254376,0.0,0.0,0.0,0.2674620011788922,0.0
0.5710887940486419,0.0,0.0,0.0,0.3672149955795378,0.0
0.561753482364915,0.0,0.0,0.0,0.2478637811036994,0.0
0.4544446336129129,0.0,0.0,0.0,0.2411644030570445,0.0
0.3231036714428568,0.0,0.0,0.0,0.2734185546163456,0.0
0.2457668509505876,0.0,0.0,0.0,0.237947759955021,0.0
0.1791695203773731,0.0,0.0,0.0,0.1496280046668014,0.0
0.1255970336958298,0.0,0.0,0.0,0.0917416629714865,0.0
0.0876690882390869,0.0,0.0,0.0,0.0500394344083972,0.0
0.0625269708478905,0.0,0.0,0.0,0.0440238835393001,0.0
0.0404321883068753,0.0,0.0,0.0,0.0798830570443921,0.0
0.0264840559439737,0.0,0.0,0.0,0.1103736046764508,0.0
0.0243581219777575,0.0,0.0,0.0,0.2347256565483189,0.0
0.0546582059408679,0.0,0.0,0.0,0.3585935280361368,0.0
0.1451507638206812,0.0,0.0,0.0,0.5906977335076502,0.0
0.221385145816526,0.0,0.0,0.0,0.5714846238976213,0.0
0.2811175974027116,0.0,0.0,0.0,0.6067208140132162,0.0
0.3515558093333501,0.0,0.0,0.0,0.7539818663412368,0.0
0.3547686284065594,0.0,0.0,0.0,0.6900751636696463,0.0
0.325172385583187,0.0,0.0,0.0,0.6053446279667571,0.0
0.3529722723765667,0.0,0.0,0.0,0.6589154504595651,0.0
0.3362471775248497,0.0,0.0,0.0,0.6404191475495942,0.0
0.3035950388005221,0.0,0.0,0.0,0.4050497682024024,0.0
0.2949723003996227,0.0,0.0,0.0,0.2965256844384364,0.0
0.3003019722600318,0.0,0.0,0.0,0.1380831009909479,0.0
0.2038808994561349,0.0,0.0,0.0,0.1153725641721773,0.0
0.1235782383289027,0.0,0.0,0.0,0.1270797546437135,0.0
0.0780632621231817,0.0,0.0,0.0,0.1153522461110184,0.0
0.0533845934284165,0.0,0.0,0.0,0.1552868617165649,0.0
0.048567593216818,0.0,0.0,0.0,0.1036359982684384,0.0
0.0359804813123395,0.0,0.0,0.0,0.0586015870515687,0.0
0.0237997084649984,0.0,0.0,0.0,0.0643633659089172,0.0
0.0202461507111115,0.0,0.0,0.0,0.0094059452827818,0.0
0.0207526164476707,0.0,0.0,0.0,0.0037590908530364,0.0
0.0085263661654439,0.0,0.0,0.0,0.0092860588381792,0.0
0.0082217249882999,0.0,0.0,0.0,0.0296907959415923,0.0
0.0075967875,0.0,0.0,0.0,0.03944804881106,0.0
0.0113571985266355,0.0,0.0,0.0,0.0581431994805241,0.0
0.0174143242034474,0.0,0.0,0.0,0.0661949812145923,0.0
0.0350732934539861,0.0,0.0,0.0,0.1338134720983515,0.0
0.0547449460917896,0.0,0.0,0.0,0.096330692820666,0.0
0.0642752854590063,0.0,0.0,0.0,0.1092999717812637,0.0
0.0776165335942646,0.0,0.0,0.0,0.0603335596380153,0.0
0.0841116940534126,0.0,0.0,0.0,0.0650762948243945,0.0
0.0919533823816002,0.0,0.0,0.0,0.1495597758638387,0.0
0.08457407540257,0.0,0.0,0.0,0.1261672347399725,0.0
0.0791656690711878,0.0,0.0,0.0,0.0854923770507199,0.0
0.0655648090060122,0.0,0.0,0.0,0.3738561517916704,0.0
0.0409591060746313,0.0,0.0,0.0,0.260452204702599,0.0
0.0281681993335651,0.0,0.0,0.0,0.1306902272522782,0.0
0.0350023746489952,0.0,0.0,0.0,0.1358043378090949,0.0
0.0416335815726685,0.0,0.0,0.0,0.1082379472669273,0.0
0.0593547177681825,0.0,0.0,0.0,0.173550164542575,0.0
0.075072157074455,0.0,0.0,0.0,0.130127219556767,0.0
0.0901735779642975,0.0,0.0,0.0,0.1540583759506069,0.0
0.0817446853524196,0.0,0.0,0.0,0.2053966280869762,0.0
0.0744229280564256,0.0,0.0,0.0,0.2247921834706995,0.0
0.07710400103559,0.0,0.0,0.0,0.1945248024819184,0.0
0.0686770756369539,0.0,0.0,0.0,0.1529851952720739,0.0
0.0739246551092723,0.0,0.0,0.0,0.060916782883988,0.0
0.0633302247747292,0.0,0.0,0.0,0.0590859562020308,0.0
0.0658611294849458,0.0,0.0,0.0,0.0659207824253322,0.0
0.0676271892584004,0.0,0.0,0.0,0.07415342915747,0.0
0.0803541763400754,0.0,0.0,0.0,0.0723698748609637,0.0
0.0916768274065255,0.0,0.0,0.0,0.0680962330873615,0.0
0.1069695846398491,0.0,0.0,0.0,0.0729185700998109,0.0
0.1170499893131335,0.0,0.0,0.0,0.0616551927086438,0.0
0.1223367468876515,0.0,0.0,0.0,0.070681768420528,0.0
0.1046115509132783,0.0,0.0,0.0,0.0391330365082973,0.0
